"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201207170","NYN",8,1,2,1,1,"CBX",0,2,"harpb003","?","harpb003","?","edgij001","?","edgij001","?","tholj001","davii001","murpd006","wrigd002","tejar001","bay-j001","torra001","hairs001","","lombs002","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","edgij001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"WAS","WAS","NYN",1,"F","T",2,0,1,28,4,"T","F",2,2,"T","T","zimmr001","morsm001","F","F",0,0,0,4,1,58,0,0,0,"","tholj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davii001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WAS201207170","NYN",9,0,0,0,1,".CX",0,2,"tholj001","?","tholj001","?","clipt001","?","clipt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","","","","S9/L+","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WAS","NYN","WAS",0,"T","F",0,2,0,28,0,"T","F",0,1,"F","F","wrigd002","hairs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morsm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"WAS201207170","NYN",9,0,0,3,2,"SB*BBFX",0,2,"wrigd002","?","wrigd002","?","clipt001","?","clipt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","tholj001","","","S7/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WAS","NYN","WAS",0,"F","F",0,2,0,29,1,"T","F",1,3,"T","T","hairs001","bay-j001","F","F",2,2,60,0,0,0,0,0,0,"florj002","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"moort002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"WAS201207170","NYN",9,0,0,1,2,"SSBFFS",0,2,"hairs001","?","hairs001","?","clipt001","?","clipt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","wrigd002","tholj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clipt001","clipt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"WAS","NYN","WAS",0,"F","F",0,2,0,30,2,"T","F",3,3,"T","T","bay-j001","davii001","F","F",5,3,61,2,2,60,0,0,0,"florj002","florj002","",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"WAS201207170","NYN",9,0,1,1,2,".SC*BX",0,2,"valdj002","?","valdj002","?","clipt001","?","clipt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","wrigd002","tholj001","","HR/8/F/UREV.2-H;1-H","F","T",11,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clipt001","clipt001","","F","F","F","F","F","","","","bay-j001",7,0,0,0,0,0,0,0,0,63,"WAS","NYN","WAS",0,"F","F",0,2,0,31,3,"T","F",3,0,"F","F","davii001","torra001","F","F",5,3,61,2,2,60,0,0,0,"florj002","florj002","",1,1,0,0,0,0,3,1,1,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"WAS201207170","NYN",9,0,1,1,2,"BFFT",3,2,"davii001","?","davii001","?","clipt001","?","clipt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"WAS","NYN","WAS",0,"F","F",3,2,3,32,4,"T","F",0,0,"T","T","torra001","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201207170","NYN",9,0,2,2,2,"CTBBX",3,2,"torra001","?","torra001","?","clipt001","?","clipt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"WAS","NYN","WAS",0,"F","T",3,2,3,33,5,"T","F",0,0,"T","T","murpd006","edgij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lombs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201207170","NYN",9,1,0,2,0,"..BBX",3,2,"zimmr001","?","zimmr001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"WAS","WAS","NYN",1,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","morsm001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hairs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",9,1,1,2,2,"SBCBX",3,2,"morsm001","?","morsm001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","","","","S9/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WAS","WAS","NYN",1,"F","F",2,3,0,30,1,"T","F",0,1,"T","T","laroa001","moort002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hairs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",9,1,1,0,1,".F1>X",3,2,"laroa001","?","laroa001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","desmi001","","","S8/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","T","F","F","morsm001","","","",0,0,0,0,0,0,0,0,0,68,"WAS","WAS","NYN",1,"F","F",2,3,0,31,2,"T","F",1,5,"T","T","moort002","espid001","F","F",0,4,67,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"torra001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",9,1,1,0,2,"FCS",3,2,"moort002","?","moort002","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","laroa001","","desmi001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","parnb001","","parnb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"WAS","WAS","NYN",1,"F","F",2,3,0,32,3,"T","F",5,5,"T","T","espid001","florj002","F","F",3,5,68,0,0,0,0,4,67,"tholj001","","tholj001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F
"WAS201207170","NYN",9,1,2,2,2,"BSBSFX",3,2,"espid001","?","espid001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","laroa001","","desmi001","S8/L+.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","parnb001","","parnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WAS","WAS","NYN",1,"F","F",2,3,0,33,4,"T","F",5,3,"T","T","florj002","clipt001","F","F",3,5,68,0,0,0,0,4,67,"tholj001","","tholj001",2,2,0,0,0,0,4,0,2,1,1,0,1,"torra001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"WAS201207170","NYN",9,1,2,0,2,"CSS",3,3,"florj002","?","florj002","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","espid001","laroa001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parnb001","parnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"WAS","WAS","NYN",1,"F","T",3,3,1,34,5,"T","F",3,3,"T","T","clipt001","lombs002","F","F",6,7,70,3,5,68,0,0,0,"tholj001","tholj001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WAS201207170","NYN",10,0,0,0,1,".....CX",3,3,"murpd006","?","murpd006","?","gonzm001","?","gonzm001","?","florj002","laroa001","espid001","zimmr001","desmi001","lombs002","harpb003","moort002","","","","S4/G-","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WAS","NYN","WAS",0,"T","F",3,3,0,34,0,"T","F",0,1,"F","F","parnb001","tejar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espid001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",10,0,0,0,0,".X",3,3,"nieuk001","?","nieuk001","?","gonzm001","?","gonzm001","?","florj002","laroa001","espid001","zimmr001","desmi001","lombs002","harpb003","moort002","murpd006","","","53/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gonzm001","","","F","F","F","F","F","","","","parnb001",1,3,0,0,5,0,0,0,0,73,"WAS","NYN","WAS",0,"F","F",3,3,0,35,1,"T","F",1,2,"F","F","tejar001","tholj001","F","F",4,8,72,0,0,0,0,0,0,"florj002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",10,0,1,0,1,"CX",3,3,"tejar001","?","tejar001","?","gonzm001","?","gonzm001","?","florj002","laroa001","espid001","zimmr001","desmi001","lombs002","harpb003","moort002","","murpd006","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gonzm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"WAS","NYN","WAS",0,"F","F",3,3,0,36,2,"T","F",2,2,"T","T","tholj001","wrigd002","F","F",0,0,0,4,8,72,0,0,0,"","florj002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moort002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",10,0,2,3,2,"BBFBCFX",3,3,"tholj001","?","tholj001","?","gonzm001","?","gonzm001","?","florj002","laroa001","espid001","zimmr001","desmi001","lombs002","harpb003","moort002","","murpd006","","D7/L.2-H","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WAS","NYN","WAS",0,"F","F",3,3,0,37,3,"T","F",2,2,"F","F","wrigd002","hairs001","F","F",0,0,0,4,8,72,0,0,0,"","florj002","",3,3,0,0,0,0,4,1,0,2,1,0,1,"lombs002","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"WAS201207170","NYN",10,0,2,1,2,"..CCFBX",4,3,"wrigd002","?","wrigd002","?","mattr001","?","mattr001","?","solaj002","laroa001","espid001","zimmr001","desmi001","lombs002","harpb003","moort002","","tholj001","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gonzm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"WAS","NYN","WAS",0,"F","T",4,3,1,38,4,"T","F",2,2,"T","T","hairs001","valdj002","F","F",0,0,0,2,2,75,0,0,0,"","florj002","",1,1,0,0,0,0,4,2,0,1,1,0,0,"espid001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"WAS201207170","NYN",10,1,0,0,1,".CX",4,3,"solaj002","?","solaj002","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","","","","S7/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WAS","WAS","NYN",1,"T","F",3,4,0,35,0,"T","F",0,1,"F","F","lombs002","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valdj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201207170","NYN",10,1,0,0,1,"LX",4,3,"lombs002","?","lombs002","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","solaj002","","","53/SH/BG.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"WAS","WAS","NYN",1,"F","F",3,4,0,36,1,"T","F",1,2,"T","T","harpb003","zimmr001","F","F",2,9,77,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wrigd002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WAS201207170","NYN",10,1,1,1,0,"BX",4,3,"harpb003","?","harpb003","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","","solaj002","","T9/L.2-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WAS","WAS","NYN",1,"F","F",3,4,0,37,2,"T","F",2,4,"T","T","zimmr001","desmi001","F","F",0,0,0,2,9,77,0,0,0,"","tholj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hairs001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",10,1,1,3,0,"IIII",4,4,"zimmr001","?","zimmr001","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","","","harpb003","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","byrdt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WAS","WAS","NYN",1,"F","F",4,4,1,38,3,"T","F",4,5,"T","T","desmi001","laroa001","F","F",0,0,0,0,0,0,8,2,79,"","","tholj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",10,1,1,3,0,"IIII",4,4,"desmi001","?","desmi001","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","zimmr001","","harpb003","IW.1-2","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","byrdt001","","byrdt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WAS","WAS","NYN",1,"F","F",4,4,1,39,4,"T","F",5,7,"F","F","laroa001","moort002","F","F",5,3,80,0,0,0,8,2,79,"tholj001","","tholj001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",10,1,1,1,1,"BCX",4,4,"laroa001","?","laroa001","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","desmi001","zimmr001","harpb003","32(3)/FO/G.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","byrdt001","byrdt001","byrdt001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,82,"WAS","WAS","NYN",1,"F","F",4,4,1,40,5,"T","F",7,7,"T","T","moort002","espid001","F","F",6,4,81,5,3,80,8,2,79,"tholj001","tholj001","tholj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"davii001","F","F","T","F",1,2,4,0,1,0,0,0,0,0,F,F
"WAS201207170","NYN",10,1,2,1,2,".CFBB",4,4,"moort002","?","moort002","?","beatp001","?","beatp001","?","tholj001","davii001","murpd006","wrigd002","tejar001","valdj002","torra001","hairs001","laroa001","desmi001","zimmr001","WP.3-H","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"","","","","F","F","F","F","F","F","F","F","F","byrdt001","byrdt001","byrdt001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WAS","WAS","NYN",1,"F","T",4,4,1,41,6,"T","T",7,3,"T","T","espid001","mattr001","F","F",3,5,82,6,4,81,5,3,80,"tholj001","tholj001","tholj001",2,2,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"WAS201207180","NYN",1,0,0,0,1,"SX",0,0,"tejar001","?","tejar001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"WAS","NYN","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lombs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201207180","NYN",1,0,1,2,1,"BFBX",0,0,"murpd006","?","murpd006","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"WAS","NYN","WAS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wrigd002","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201207180","NYN",1,0,2,2,2,"CBBCFX",0,0,"wrigd002","?","wrigd002","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","","","","D9/F-","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WAS","NYN","WAS",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","davii001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201207180","NYN",1,0,2,1,2,"CBSS",0,0,"davii001","?","davii001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","morsm001","","wrigd002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"WAS","NYN","WAS",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","dudal001","bay-j001","T","T",0,0,0,5,3,3,0,0,0,"","florj002","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201207180","NYN",1,1,0,0,1,"CX",0,0,"lombs002","?","lombs002","?","younc003","?","younc003","?","tholj001","davii001","murpd006","wrigd002","tejar001","bay-j001","torra001","dudal001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"WAS","WAS","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
