"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200805150","TOR",10,1,2,0,2,"CCX",2,2,"gomec002","?","gomec002","?","camps002","?","camps002","?","barar001","overl001","hilla001","roles001","velaj001","menck001","riosa002","wilkb002","cuddm001","casia001","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","camps002","carlj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"MIN","MIN","TOR",1,"F","T",2,2,0,41,4,"T","F",3,3,"F","F","yound003","lambm001","F","F",9,5,82,10,3,80,0,0,0,"barar001","barar001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"menck001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN200805150","TOR",11,0,0,0,0,"..X",2,2,"roles001","?","roles001","?","craij001","?","craij001","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","cuddm001","","","","D9/F","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","TOR","MIN",0,"T","F",2,2,0,39,0,"T","F",0,2,"T","T","menck001","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200805150","TOR",11,0,0,0,1,"LX",2,2,"menck001","?","menck001","?","craij001","?","craij001","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","cuddm001","","roles001","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","craij001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"MIN","TOR","MIN",0,"F","F",2,2,0,40,1,"T","F",2,2,"T","T","stews002","overl001","F","F",0,0,0,5,4,84,0,0,0,"","mauej001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"craij001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200805150","TOR",11,0,1,2,1,"BFBX",2,2,"stews002","?","stews002","?","craij001","?","craij001","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","cuddm001","","roles001","","6/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","craij001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86,"MIN","TOR","MIN",0,"F","F",2,2,0,41,2,"T","F",2,2,"T","T","overl001","barar001","F","F",0,0,0,5,4,84,0,0,0,"","mauej001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tolbm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200805150","TOR",11,0,2,3,0,"IIII",2,2,"overl001","?","overl001","?","craij001","?","craij001","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","cuddm001","","roles001","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","craij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIN","TOR","MIN",0,"F","F",2,2,0,42,3,"T","F",2,3,"T","T","barar001","velaj001","F","F",0,0,0,5,4,84,0,0,0,"","mauej001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"MIN200805150","TOR",11,0,2,3,1,".BFBBB",2,2,"zaung001","?","zaung001","?","craij001","?","craij001","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","cuddm001","overl001","roles001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","craij001","craij001","","F","F","F","F","F","","","","barar001",2,0,0,0,0,0,0,0,0,88,"MIN","TOR","MIN",0,"F","F",2,2,0,43,4,"T","F",3,7,"F","F","velaj001","wilkb002","F","F",3,7,87,5,4,84,0,0,0,"mauej001","mauej001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"MIN200805150","TOR",11,0,2,0,0,".X",2,2,"inglj001","?","inglj001","?","craij001","?","craij001","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","cuddm001","zaung001","overl001","roles001","S7/L-.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","craij001","craij001","craij001","F","F","F","F","F","","","","velaj001",6,0,0,0,0,0,0,0,0,89,"MIN","TOR","MIN",0,"F","F",2,2,0,44,5,"T","F",7,7,"F","F","wilkb002","hilla001","F","F",11,8,88,3,7,87,5,4,84,"mauej001","mauej001","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,1,"yound003","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"MIN200805150","TOR",11,0,2,2,0,"BBX",3,2,"wilkb002","?","wilkb002","?","craij001","?","craij001","?","mauej001","mornj001","harrb001","lambm001","tolbm001","yound003","gomec002","cuddm001","inglj001","zaung001","overl001","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","craij001","craij001","craij001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90,"MIN","TOR","MIN",0,"F","T",3,2,1,45,6,"T","F",7,7,"T","T","hilla001","riosa002","F","F",0,9,89,0,8,88,3,7,87,"mauej001","mauej001","mauej001",2,2,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN200805150","TOR",11,1,0,1,2,"...BFFX",3,2,"yound003","?","yound003","?","ryanb001","?","ryanb001","?","zaung001","overl001","hilla001","roles001","inglj001","menck001","riosa002","wilkb002","","","","63/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91,"MIN","MIN","TOR",1,"T","F",2,3,0,42,0,"T","F",0,0,"T","T","lambm001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"inglj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805150","TOR",11,1,1,2,2,"FBSFBS",3,2,"lambm001","?","lambm001","?","ryanb001","?","ryanb001","?","zaung001","overl001","hilla001","roles001","inglj001","menck001","riosa002","wilkb002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"MIN","MIN","TOR",1,"F","F",2,3,0,43,1,"T","F",0,0,"F","F","mauej001","tolbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805150","TOR",11,1,2,0,0,"X",3,2,"mauej001","?","mauej001","?","ryanb001","?","ryanb001","?","zaung001","overl001","hilla001","roles001","inglj001","menck001","riosa002","wilkb002","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"MIN","MIN","TOR",1,"F","F",2,3,0,44,2,"T","F",0,1,"F","F","tolbm001","harrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200805150","TOR",11,1,2,0,0,"X",3,2,"tolbm001","?","tolbm001","?","ryanb001","?","ryanb001","?","zaung001","overl001","hilla001","roles001","inglj001","menck001","riosa002","wilkb002","mauej001","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"MIN","MIN","TOR",1,"F","T",2,3,0,45,3,"T","F",1,1,"T","T","harrb001","casia001","F","F",2,9,93,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"inglj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",1,0,0,1,1,"BFX",0,0,"kinsi001","?","kinsi001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","1/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1,"MIN","TEX","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bonsb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200805190","TEX",1,0,1,1,1,"CBX",0,0,"younm003","?","younm003","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","163/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,2,"MIN","TEX","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hamij003","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bonsb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200805190","TEX",1,0,2,3,1,"BBBCX",0,0,"hamij003","?","hamij003","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","HR/78/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","TEX","MIN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","bradm001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",1,0,2,0,2,"FFS",1,0,"bradm001","?","bradm001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIN","TEX","MIN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","murpd005","boggb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",1,1,0,1,2,"CBFX",1,0,"casia001","?","casia001","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"MIN","MIN","TEX",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","harrb001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"felds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",1,1,1,1,0,"BX",1,0,"harrb001","?","harrb001","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","","","","S8/L","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","TEX",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",1,1,1,3,0,"B1BBX",1,0,"mauej001","?","mauej001","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","harrb001","","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MIN","MIN","TEX",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","mornj001","cuddm001","T","T",10,2,6,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",1,1,2,3,1,"BBCBB",1,0,"mornj001","?","mornj001","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","harrb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","felds001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","TEX",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","cuddm001","kubej002","T","T",10,2,6,0,0,0,0,0,0,"saltj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",1,1,2,3,2,"BBCBC>X",1,0,"cuddm001","?","cuddm001","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","mornj001","harrb001","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","felds001","felds001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"MIN","MIN","TEX",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","kubej002","yound003","T","T",3,4,8,10,2,6,0,0,0,"saltj001","saltj001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",2,0,0,0,2,"FFC",1,0,"murpd005","?","murpd005","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","TEX","MIN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","boggb001","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",2,0,1,0,1,"FX",1,0,"boggb001","?","boggb001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIN","TEX","MIN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","cataf001","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",2,0,2,1,0,"BX",1,0,"cataf001","?","cataf001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"MIN","TEX","MIN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","saltj001","vazqr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",2,1,0,3,1,"BFBBX",1,0,"kubej002","?","kubej002","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MIN","MIN","TEX",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","yound003","lambm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",2,1,1,2,2,"FBBFX",1,0,"yound003","?","yound003","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","","","","6!3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MIN","MIN","TEX",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","lambm001","evera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",2,1,2,0,2,"CFX",1,0,"lambm001","?","lambm001","?","felds001","?","felds001","?","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIN","MIN","TEX",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","evera001","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",3,0,0,2,2,"FSBFBC",1,0,"saltj001","?","saltj001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","TEX","MIN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","vazqr001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200805190","TEX",3,0,1,1,1,"CBX",1,0,"vazqr001","?","vazqr001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIN","TEX","MIN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","kinsi001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200805190","TEX",3,0,2,2,2,"BBSFFFX",1,0,"kinsi001","?","kinsi001","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","HR/7/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","TEX","MIN",0,"F","F",1,0,0,9,2,"T","F",0,0,"T","T","younm003","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200805190","TEX",3,0,2,1,1,"SBX",2,0,"younm003","?","younm003","?","bonsb001","?","bonsb001","?","mauej001","mornj001","casia001","lambm001","evera001","yound003","cuddm001","kubej002","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIN","TEX","MIN",0,"F","T",2,0,1,10,3,"T","F",0,0,"T","T","hamij003","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"casia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
