"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197607241",9,1,"moffr101",0,8,1,"barrj101",12,73
"HOU197607241",9,1,"sadem101",0,9,2,"arnoc101",11,73
"HOU197607241",9,1,"boswk101",1,5,11,"sambj001",1,77
"HOU197607241",10,0,"forsk001",1,5,1,"boswk101",11,78
"HOU197607241",10,0,"thomg101",0,1,11,"hernl001",8,78
"HOU197607241",10,1,"thomg101",0,1,8,"thomg101",11,83
"HOU197607241",10,1,"caldm001",0,8,1,"moffr101",1,84
"HOU197607241",10,1,"willc101",0,8,1,"caldm001",1,86
"HOU197607241",11,0,"adamg101",0,8,11,"willc101",1,91
"HOU197607241",11,0,"montj001",0,8,12,"adamg101",11,92
"HOU197607241",11,0,"raded101",0,9,11,"sadem101",2,92
"HOU197607241",11,1,"heavd101",0,8,1,"montj001",12,93
"HOU197607241",11,1,"raded101",0,9,2,"raded101",11,93
"HOU197607241",11,1,"howaw101",1,5,11,"forsk001",1,95
"HOU197607241",12,0,"pentg101",1,5,1,"howaw101",11,96
"HOU197607241",12,1,"jutzs101",1,7,12,"herre102",2,103
"HOU197607241",13,0,"jutzs101",1,7,2,"jutzs101",12,105
"HOU197607242",7,0,"adamg101",0,9,11,"dacqj101",1,51
"HOU197607242",7,1,"caldm001",0,9,1,"adamg101",11,55
"HOU197607242",7,1,"speic001",0,8,6,"millb107",4,55
"HOU197607242",7,1,"perem101",0,2,4,"perem101",6,55
"HOU197607242",7,1,"jutzs101",1,7,12,"herre102",2,56
"HOU197607242",7,1,"cedec001",1,9,11,"larsd101",1,57
"HOU197607242",8,0,"jutzs101",1,7,2,"jutzs101",12,58
"HOU197607242",8,0,"sambj001",1,9,1,"cedec001",11,58
"HOU197607242",8,1,"hernl001",0,1,8,"thomg101",8,62
"HOU197607250",10,0,"hernl001",0,5,12,"adamg101",7,67
"HOU197607250",10,1,"hernl001",0,5,8,"hernl001",12,68
"HOU197607250",10,1,"thomg101",0,1,7,"thomg101",8,68
"HOU197607250",10,1,"howaw101",1,6,12,"herre102",2,69
"HOU197607250",10,1,"boswk101",1,9,11,"mclab101",1,72
"HOU197607260",6,0,"turnj101",0,9,11,"spild001",1,42
"HOU197607260",6,1,"folkr101",0,9,1,"turnj101",11,46
"HOU197607260",8,0,"kubit101",0,9,11,"folkr101",1,58
"HOU197607260",8,1,"reynk101",0,9,1,"kubit101",11,59
"HOU197607260",8,1,"tomld001",0,9,1,"reynk101",1,63
"HOU197607260",9,0,"howaw101",1,3,8,"cedec001",8,67
"HOU197607260",9,0,"johnc001",1,4,3,"watsb001",3,67
"HOU197607270",2,1,"tomld001",0,9,1,"johnj104",1,24
"HOU197607270",5,0,"turnj101",0,9,11,"tomld001",1,41
"HOU197607270",5,1,"folkr101",0,9,1,"turnj101",11,43
"HOU197607270",8,0,"kubit101",0,9,11,"folkr101",1,63
"HOU197607270",8,1,"fosta101",0,9,1,"kubit101",11,66
"HOU197607280",10,0,"daviw102",0,3,12,"grubj001",9,76
"HOU197607280",10,1,"daviw102",0,3,8,"daviw102",12,80
"HOU197607280",10,1,"winfd001",0,4,9,"winfd001",8,80
"HOU197607280",10,1,"melel101",0,1,7,"turnj101",7,80
"HOU197607280",10,1,"johnc001",1,8,11,"metzr101",6,83
"HOU197607280",10,1,"howaw101",1,8,12,"johnc001",11,84
"HOU197607280",10,1,"davaj101",1,9,11,"anduj001",1,84
"HOU197607300",5,0,"sambj001",1,9,1,"larsd101",1,38
"HOU197607300",8,1,"boswk101",1,9,11,"sambj001",1,60
"HOU197607300",9,0,"forsk001",1,9,1,"boswk101",11,63
"HOU197607300",9,1,"davaj101",1,4,12,"watsb001",3,69
"HOU197607300",9,1,"howaw101",1,6,12,"herre102",2,71
"HOU197607300",9,1,"robel001",1,7,11,"andrr101",4,71
"HOU197607311",8,0,"offir101",0,9,11,"ruthd001",1,60
"HOU197607311",8,0,"robic101",0,9,12,"offir101",11,61
"HOU197607311",8,1,"marsm101",0,9,1,"robic101",12,63
"HOU197607312",1,1,"dalcb101",0,9,1,"devia101",1,15
"HOU197607312",5,0,"robic101",0,1,12,"roysj001",5,42
"HOU197607312",5,0,"niekj001",1,9,1,"mclab101",1,48
"HOU197607312",5,1,"robic101",0,1,5,"robic101",12,49
"HOU197607312",5,1,"marsm101",0,9,1,"dalcb101",1,53
"HOU197607312",5,1,"boswk101",1,8,11,"jutzs101",2,54
"HOU197607312",6,0,"herre102",1,8,2,"boswk101",11,57
"HOU197607312",6,0,"sambj001",1,9,1,"niekj001",1,62
"HOU197607312",7,1,"robel001",1,9,11,"sambj001",1,74
"HOU197607312",8,0,"metzr101",1,7,6,"davaj101",6,75
"HOU197607312",8,0,"forsk001",1,9,1,"robel001",11,75
"HOU197607312",8,0,"may-d101",0,1,11,"robic101",5,75
"HOU197607312",8,1,"bellr102",0,1,5,"may-d101",11,80
"HOU197607312",9,0,"mortc102",0,6,12,"pacit001",7,91
"HOU197607312",9,0,"gastc101",0,9,11,"marsm101",1,93
"HOU197608010",6,1,"leonm101",0,9,1,"niekp001",1,53
"HOU197608010",7,1,"bearm101",0,9,1,"leonm101",1,58
"HOU197608010",8,0,"may-d101",0,9,11,"bearm101",1,65
"HOU197608010",8,1,"torrp101",0,9,1,"may-d101",11,70
"HOU197608130",1,1,"robib101",0,2,5,"hebnr001",5,5
"HOU197608130",2,1,"moreo001",0,3,8,"oliva001",8,19
"HOU197608130",6,0,"robeb101",0,9,11,"kisob001",1,55
"HOU197608130",6,0,"niekj001",1,9,1,"richj101",1,55
"HOU197608130",6,1,"tekuk001",0,9,1,"robeb101",11,57
"HOU197608130",9,1,"helmt101",0,2,5,"robib101",5,81
"HOU197608130",9,1,"boswk101",1,9,11,"niekj001",1,83
"HOU197608140",6,1,"moosb101",0,9,1,"candj001",1,51
"HOU197608140",7,0,"howaw101",1,5,7,"robel001",7,52
"HOU197608140",8,0,"pentg101",1,9,1,"anduj001",1,64
"HOU197608140",8,0,"mendm101",0,8,12,"dyerd101",2,67
"HOU197608140",8,0,"robeb101",0,9,11,"moosb101",1,67
"HOU197608140",8,0,"sangm101",0,1,11,"tavef101",6,68
"HOU197608140",8,0,"demel101",0,9,12,"robeb101",11,68
"HOU197608140",8,1,"sangm101",0,1,2,"sangm101",11,70
"HOU197608140",8,1,"mendm101",0,8,6,"mendm101",12,70
"HOU197608140",8,1,"giusd101",0,9,1,"demel101",12,70
"HOU197608140",9,1,"boswk101",1,8,11,"metzr101",6,81
"HOU197608140",9,1,"cruzj001",1,9,11,"pentg101",1,82
"HOU197608151",8,1,"johnc001",1,7,11,"jutzs101",2,76
"HOU197608151",9,0,"johnc001",1,7,2,"johnc001",11,78
"HOU197608151",9,0,"mclab101",1,9,1,"larsd101",1,85
"HOU197608151",9,1,"robib101",0,3,7,"ziskr101",7,87
"HOU197608151",9,1,"boswk101",1,9,11,"mclab101",1,87
"HOU197608151",9,1,"tekuk001",0,9,1,"medid101",1,92
"HOU197608151",9,1,"robel001",1,6,11,"andrr101",4,93
"HOU197608152",4,1,"boswk101",1,9,11,"sambj001",1,39
"HOU197608152",5,0,"mclab101",1,9,1,"boswk101",11,40
"HOU197608152",7,1,"hebnr001",0,3,5,"ziskr101",7,60
"HOU197608152",7,1,"robib101",0,5,7,"robib101",5,60
"HOU197608152",7,1,"davaj101",1,9,11,"mclab101",1,60
"HOU197608152",8,0,"pentg101",1,9,1,"davaj101",11,63
"HOU197608152",9,1,"howaw101",1,9,11,"pentg101",1,79
"HOU197608160",7,0,"summc001",0,8,11,"kellm101",6,59
"HOU197608160",7,1,"sperr101",0,8,6,"summc001",11,60
"HOU197608160",8,0,"biitl101",0,9,11,"reusr001",1,64
"HOU197608160",8,1,"suttb001",0,9,1,"biitl101",11,67
"HOU197608160",9,0,"mclab101",1,9,1,"dierl101",1,78
"HOU197608160",9,1,"boswk101",1,9,11,"mclab101",1,79
"HOU197608160",9,1,"grosg001",1,1,11,"andrr101",4,80
"HOU197608170",6,0,"biitl101",0,9,11,"stons101",1,43
"HOU197608170",6,1,"renks101",0,9,1,"biitl101",11,46
"HOU197608170",6,1,"reusp101",0,9,1,"renks101",1,52
"HOU197608170",8,0,"summc001",0,9,11,"reusp101",1,63
"HOU197608170",8,1,"garmm101",0,9,1,"summc001",11,64
"HOU197608170",8,1,"davaj101",1,4,12,"watsb001",3,69
"HOU197608170",9,0,"davaj101",1,4,5,"davaj101",12,70
"HOU197608170",9,0,"cabee001",1,2,3,"cabee001",5,70
"HOU197608270",7,0,"harrv101",0,9,11,"rasme101",1,55
"HOU197608270",7,1,"greib101",0,9,1,"harrv101",11,56
"HOU197608270",8,1,"hraba101",0,9,1,"greib101",1,68
"HOU197608280",5,0,"fairr101",0,9,11,"forsb001",1,39
"HOU197608280",5,1,"soloe101",0,9,1,"fairr101",11,43
"HOU197608280",7,0,"fergj101",0,9,11,"soloe101",1,56
"HOU197608280",7,1,"wallm102",0,9,1,"fergj101",11,57
"HOU197608290",6,0,"rudok101",0,9,11,"mcgll101",1,43
"HOU197608290",6,1,"soloe101",0,9,1,"rudok101",11,46
"HOU197608290",8,0,"harrv101",0,9,11,"soloe101",1,62
"HOU197608290",8,1,"curtj001",0,9,1,"harrv101",11,63
"HOU197608300",8,1,"garbg001",0,9,1,"chril101",1,59
"HOU197608300",9,0,"mccat101",0,9,11,"garbg001",1,62
"HOU197608310",6,1,"schur101",0,9,1,"undet001",1,52
"HOU197608310",7,0,"taylt101",0,9,11,"schur101",1,57
"HOU197608310",7,1,"mcgrt001",0,9,1,"taylt101",11,59
"HOU197608310",9,0,"mccat101",0,9,11,"mcgrt001",1,77
"HOU197609010",8,0,"howaw101",1,7,7,"robel001",7,54
"HOU197609010",8,0,"cashd101",0,9,11,"kaatj101",1,54
"HOU197609010",8,1,"reedr001",0,9,1,"cashd101",11,58
"HOU197609030",7,1,"boswk101",1,9,11,"dierl101",1,55
"HOU197609030",7,1,"hougc001",0,9,1,"hootb001",1,55
"HOU197609030",8,0,"pentg101",1,9,1,"boswk101",11,56
"HOU197609030",8,0,"forsk001",1,9,1,"pentg101",1,62
"HOU197609030",9,1,"johnc001",1,8,11,"metzr101",6,75
"HOU197609030",9,1,"howaw101",1,8,12,"johnc001",11,76
"HOU197609030",9,1,"robel001",1,9,11,"forsk001",1,76
"HOU197609040",7,0,"lee-l101",0,9,11,"johnt001",1,56
"HOU197609040",7,1,"lewad101",0,9,1,"lee-l101",11,58
"HOU197609040",9,0,"motam101",0,8,11,"yeags001",2,71
"HOU197609040",9,0,"halej101",0,9,11,"lewad101",1,72
"HOU197609050",5,1,"sizet101",0,1,4,"loped001",4,39
"HOU197609050",7,1,"robel001",1,8,11,"metzr101",6,56
"HOU197609050",8,0,"davaj101",1,8,6,"robel001",11,57
"HOU197609050",8,1,"boswk101",1,9,11,"larsd101",1,60
"HOU197609050",9,0,"niekj001",1,9,1,"boswk101",11,64
"HOU197609080",8,1,"eastr101",0,3,1,"dried001",7,56
"HOU197609080",8,1,"armbe101",0,9,7,"nolag101",1,56
"HOU197609080",8,1,"boswk101",1,8,11,"metzr101",6,57
"HOU197609080",8,1,"milbl001",1,9,11,"mclab101",1,58
"HOU197609080",9,0,"davaj101",1,7,6,"davaj101",4,59
"HOU197609080",9,0,"andrr101",1,8,4,"boswk101",11,59
"HOU197609080",9,0,"pentg101",1,9,1,"milbl001",11,59
"HOU197609090",5,0,"armbe101",0,9,11,"zachp001",1,39
"HOU197609090",5,1,"sarmm101",0,9,1,"armbe101",11,43
"HOU197609090",7,0,"younj001",0,9,11,"sarmm101",1,55
"HOU197609090",7,1,"borbp101",0,9,1,"younj001",11,57
"HOU197609090",8,1,"boswk101",1,7,11,"davaj101",4,68
"HOU197609090",9,0,"andrr101",1,7,4,"boswk101",11,71
"HOU197609090",9,0,"fostg001",0,9,11,"borbp101",1,73
"HOU197609090",9,0,"forsk001",1,9,1,"anduj001",1,75
"HOU197609090",9,1,"eastr101",0,4,1,"dried001",7,79
"HOU197609090",9,1,"fostg001",0,9,7,"fostg001",11,79
"HOU197609090",10,1,"johnc001",1,7,11,"andrr101",4,89
"HOU197609090",10,1,"tavea101",1,7,12,"johnc001",11,90
"HOU197609090",11,0,"tavea101",1,7,4,"tavea101",12,91
"HOU197609090",11,0,"bailb103",0,4,11,"eastr101",1,95
"HOU197609090",11,1,"flynd001",0,1,5,"rosep001",5,97
"HOU197609090",11,1,"mcenw101",0,4,1,"bailb103",11,97
"HOU197609090",11,1,"milbl001",1,9,11,"forsk001",1,97
"HOU197609090",11,1,"javia101",1,1,11,"grosg001",9,98
"HOU197609180",7,1,"milbl001",1,9,11,"richj101",1,59
"HOU197609180",8,0,"sambj001",1,9,1,"milbl001",11,60
"HOU197609180",8,0,"melel101",0,5,11,"turnj101",7,62
"HOU197609180",8,1,"melel101",0,5,9,"melel101",11,63
"HOU197609180",8,1,"grubj001",0,1,7,"grubj001",9,63
"HOU197609180",9,1,"boswk101",1,6,11,"herre102",2,71
"HOU197609191",8,0,"cruzj001",1,7,9,"robel001",7,57
"HOU197609191",8,0,"javia101",1,6,7,"javia101",9,57
"HOU197609191",8,0,"herne102",0,1,12,"grubj001",9,58
"HOU197609191",8,1,"melel101",0,1,9,"herne102",12,63
"HOU197609191",9,1,"howaw101",1,6,12,"javia101",7,74
"HOU197609191",9,1,"howea001",1,8,11,"metzr101",6,75
"HOU197609191",9,1,"davaj101",1,9,11,"lemom101",1,76
"HOU197609192",8,0,"turnj101",0,8,11,"davib101",2,55
"HOU197609192",8,0,"herne102",0,8,12,"turnj101",11,56
"HOU197609192",8,0,"daviw102",0,9,11,"sawyr101",1,56
"HOU197609192",8,1,"kendf101",0,8,2,"herne102",12,58
"HOU197609192",8,1,"metzb101",0,9,1,"daviw102",11,58
"HOU197609192",8,1,"boswk101",1,7,11,"tavea101",4,64
"HOU197609192",8,1,"andrr101",1,7,12,"boswk101",11,65
"HOU197609192",9,0,"andrr101",1,7,4,"andrr101",12,66
"HOU197609210",3,1,"howea001",1,9,11,"larsd101",1,28
"HOU197609210",4,0,"niekj001",1,9,1,"howea001",11,32
"HOU197609210",5,1,"milbl001",1,9,11,"niekj001",1,43
"HOU197609210",6,0,"rondg101",1,9,1,"milbl001",11,47
"HOU197609210",7,1,"robel001",1,9,11,"rondg101",1,65
"HOU197609210",8,0,"sosaj101",1,9,1,"robel001",11,71
"HOU197609210",9,1,"boswk101",1,9,11,"sosaj101",1,84
"HOU197609220",7,0,"moorj101",0,9,11,"lacof001",1,56
"HOU197609220",7,0,"asseb101",0,1,11,"roysj001",5,57
"HOU197609220",7,1,"moorj101",0,9,5,"moorj101",11,59
"HOU197609220",7,1,"hannp101",0,1,1,"asseb101",11,59
"HOU197609220",7,1,"milbl001",1,4,12,"watsb001",3,62
"HOU197609220",8,0,"johnc001",1,4,3,"milbl001",12,63
"HOU197609220",9,0,"gastc101",0,8,11,"bellr102",6,73
"HOU197610010",5,0,"robel001",1,6,9,"javia101",9,32
"HOU197610010",5,0,"arnoc101",0,6,11,"reitk101",5,32
"HOU197610010",5,1,"arnoc101",0,6,5,"arnoc101",11,35
"HOU197610010",7,1,"boswk101",1,9,11,"lemom101",1,53
"HOU197610010",8,0,"pentg101",1,9,1,"boswk101",11,59
"HOU197610010",8,0,"ontis101",0,9,11,"barrj101",1,60
"HOU197610010",8,1,"moffr101",0,9,1,"ontis101",11,63
"HOU197610010",9,0,"grosg001",1,6,9,"robel001",9,67
"HOU197610020",3,1,"willc101",0,9,1,"dresr101",1,24
"HOU197610020",4,1,"riccf101",0,9,1,"willc101",1,34
"HOU197610020",5,0,"arnoc101",0,9,11,"riccf101",1,39
"HOU197610020",5,1,"tomst101",0,9,1,"arnoc101",11,41
"HOU197610020",6,1,"caldm001",0,9,1,"tomst101",1,56
"HOU197610020",8,0,"raded101",0,9,11,"caldm001",1,66
"HOU197610020",8,1,"dacqj101",0,9,1,"raded101",11,69
"HOU197610020",8,1,"boswk101",1,4,11,"watsb001",3,71
"HOU197610020",9,0,"howea001",1,4,5,"boswk101",11,75
"HOU197610020",9,0,"cabee001",1,2,3,"cabee001",5,75
