"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199406080","19940608",0,"Wednesday",736,"F","N","SFN","PIT","PIT07","torrs001","neagd001","bellw901","vanol901","hirsm901","riekr901","","",14822,"","","","","",0,1,64,4,9,4,1,4,129,9,1,3,4,8,0,1,1,7,"neagd001","torrs001","","","lewid001",8,"benjm001",4,"carrm001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"torrs001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"marta001",7,"parrl001",2,"younk001",5,"neagd001",1,"","","","",,,51,,,,000100000,02100000x,26,1,0,0,1,1,1,0,1,0,9,0,1,1,0,1,3,3,0,0,24,13,0,0,0,31,0,2,0,3,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Neagle","Salomon Torres","(none)","marta001","Al Martin","Darren Lewis","Mike Benjamin","Mark Carreon","Matt Williams","Barry Bonds","Todd Benzinger","Royce Clayton","Kirt Manwaring","Salomon Torres","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","Al Martin","Lance Parrish","Kevin Young","Denny Neagle",,
"PIT199406090","19940609",0,"Thursday",736,"F","N","FLO","PIT","PIT07","hougc001","smitz001","hallt901","laynj901","rungp901","demud901","","",11395,"","","","","",0,1,77,2,8,4,1,4,148,9,1,3,9,4,1,1,8,10,"smitz001","hougc001","penaa001","","carrc001",8,"browj001",5,"barbb001",4,"conij001",7,"mormr001",3,"abbok002",6,"tingr001",2,"tavaj002",9,"hougc001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"marta001",7,"kingj001",5,"parrl001",2,"smitz001",1,"perey001","penaa001","","",,,51,,,,000000100,00200001x,36,1,0,0,1,0,0,0,0,0,5,0,1,0,0,3,3,3,0,0,24,7,1,0,0,28,2,0,0,3,1,1,0,7,0,6,1,0,0,0,3,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Zane Smith","Charlie Hough","Alejandro Pena","merco002","Orlando Merced","Chuck Carr","Jerry Browne","Bret Barberie","Jeff Conine","Russ Morman","Kurt Abbott","Ron Tingley","Jesus Tavarez","Charlie Hough","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","Al Martin","Jeff King","Lance Parrish","Zane Smith",,
"PIT199406100","19940610",0,"Friday",735,"F","N","FLO","PIT","PIT07","hammc001","wagnp001","laynj901","rungp901","demud901","hallt901","","",25120,"","","","","",0,1,74,8,9,4,1,4,154,9,4,5,12,12,1,0,8,8,"wagnp001","hammc001","penaa001","","carrc001",8,"diazm002",5,"browj001",7,"conij001",3,"carrm002",9,"santb001",2,"abbok002",6,"barbb001",4,"hammc001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"kingj001",5,"merco002",9,"slaud001",2,"mccll001",7,"wagnp001",1,"nen-r001","penaa001","","",,,51,,,,103000000,10400000x,36,0,0,1,4,0,0,1,2,0,6,1,1,1,0,4,5,5,0,0,24,10,0,2,0,34,3,0,1,5,0,0,0,3,2,5,0,0,2,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Wagner","Chris Hammond","Alejandro Pena","slaud001","Don Slaught","Chuck Carr","Mario Diaz","Jerry Browne","Jeff Conine","Matias Carrillo","Benito Santiago","Kurt Abbott","Bret Barberie","Chris Hammond","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Jeff King","Orlando Merced","Don Slaught","Lloyd McClendon","Paul Wagner",,
"PIT199406110","19940611",0,"Saturday",705,"F","N","FLO","PIT","PIT07","millk003","cooks001","rungp901","demud901","hallt901","laynj901","","",24763,"","","","","",0,1,73,1,14,3,4,4,173,9,4,10,9,16,0,0,5,10,"cooks001","millk003","","","carrc001",8,"diazm002",5,"colbg001",3,"conij001",7,"santb001",2,"barbb001",4,"abbok002",6,"tavaj002",9,"millk003",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"marta001",7,"kingj001",5,"slaud001",2,"cooks001",1,"mutij001","whitr002","","",,,51,,,,220000000,10312300x,34,0,0,2,4,0,0,0,2,0,5,0,0,2,0,3,10,10,1,0,24,7,1,1,0,37,2,0,2,10,0,1,0,6,1,7,2,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Cooke","Kurt Miller","(none)","bellj001","Jay Bell","Chuck Carr","Mario Diaz","Greg Colbrunn","Jeff Conine","Benito Santiago","Bret Barberie","Kurt Abbott","Jesus Tavarez","Kurt Miller","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","Al Martin","Jeff King","Don Slaught","Steve Cooke",,
"PIT199406120","19940612",0,"Sunday",137,"F","D","FLO","PIT","PIT07","weatd001","liebj001","demud901","hallt901","laynj901","rungp901","","",34728,"","","","","",0,1,81,1,14,2,1,2,133,9,1,5,6,9,0,2,6,4,"liebj001","weatd001","","","carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"santb001",2,"mormr001",3,"ariaa001",6,"barbb001",4,"weatd001",1,"varsg001",7,"bellj001",6,"marta001",8,"clard001",9,"merco002",3,"kingj001",4,"younk001",5,"parrl001",2,"liebj001",1,"frasw001","penaa001","","",,,51,,,,000001000,00020003x,30,1,0,0,1,0,1,0,3,0,4,1,1,2,0,2,5,5,0,0,24,10,0,2,0,30,2,0,1,5,1,0,0,2,1,6,1,0,2,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jon Lieber","David Weathers","(none)","clard001","Dave Clark","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Benito Santiago","Russ Morman","Alex Arias","Bret Barberie","David Weathers","Gary Varsho","Jay Bell","Al Martin","Dave Clark","Orlando Merced","Jeff King","Kevin Young","Lance Parrish","Jon Lieber",,
"PIT199406210","19940621",0,"Tuesday",736,"F","N","PHI","PIT","PIT07","bosks001","cooks001","davib902","mealj901","davig901","vanol901","","",19568,"","","","","",0,1,76,1,8,1,1,4,135,9,1,7,9,10,3,0,9,5,"cooks001","bosks001","","","hatcb001",8,"stock001",6,"jordr001",3,"dauld001",2,"incap001",7,"longt001",9,"batik002",5,"moram001",4,"bosks001",1,"garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"huntb001",3,"marta001",8,"kingj001",5,"slaud001",2,"cooks001",1,"quanp001","","","",,,51,,,,001000000,40200001x,34,3,0,1,1,0,0,0,3,0,5,0,0,0,0,3,4,4,0,0,24,15,0,2,0,31,1,0,2,7,0,1,0,3,1,3,0,1,2,1,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Steve Cooke","Shawn Boskie","(none)","clard001","Dave Clark","Billy Hatcher","Kevin Stocker","Ricky Jordan","Darren Daulton","Pete Incaviglia","Tony Longmire","Kim Batiste","Mickey Morandini","Shawn Boskie","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Brian Hunter","Al Martin","Jeff King","Don Slaught","Steve Cooke",,
"PIT199406220","19940622",0,"Wednesday",737,"F","N","PHI","PIT","PIT07","westd001","liebj001","mealj901","davig901","vanol901","davib902","","",26376,"","","","","",0,1,85,1,10,4,1,4,152,9,4,5,8,7,0,2,6,3,"manzr001","sloch001","penaa001","","hatcb001",8,"moram001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"quint001",5,"westd001",1,"garcc001",4,"bellj001",6,"kingj001",5,"huntb001",3,"merco002",9,"mccll001",7,"marta001",8,"slaud001",2,"liebj001",1,"sloch001","penaa001","","",,,51,,,,000301000,00011201x,32,3,0,0,3,0,0,0,5,0,7,0,1,1,0,3,5,5,0,0,24,8,0,0,0,29,2,0,3,5,1,0,1,1,0,6,0,1,0,0,3,3,3,0,2,27,12,0,2,0,,,,,,,,,,,"Ravelo Manzanillo","Heathcliff Slocumb","Alejandro Pena","kingj001","Jeff King","Billy Hatcher","Mickey Morandini","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Tom Quinlan","David West","Carlos Garcia","Jay Bell","Jeff King","Brian Hunter","Orlando Merced","Lloyd McClendon","Al Martin","Don Slaught","Jon Lieber",,
"PIT199406300","19940630",0,"Thursday",736,"F","N","CIN","PIT","PIT07","schop001","smitz001","crawj901","wintm901","froeb901","barrm901","","",16330,"","","","","",0,1,76,1,4,2,1,4,175,9,4,6,12,8,2,1,7,5,"dyerm001","carrh001","manzr001","","waltj001",8,"fernt001",5,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"boonb002",4,"dorsb001",2,"schop001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"kingj001",5,"marta001",7,"slaud001",2,"smitz001",1,"delur001","manzr001","","",,,51,,,,000000022,00101004x,35,2,0,0,4,0,1,0,2,0,3,5,0,1,0,5,5,5,0,0,24,7,0,0,0,31,3,0,1,6,0,1,0,3,0,5,1,0,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Dyer","Hector Carrasco","Ravelo Manzanillo","merco002","Orlando Merced","Jerome Walton","Tony Fernandez","Barry Larkin","Kevin Mitchell","Reggie Sanders","Hal Morris","Bret Boone","Brian Dorsett","Pete Schourek","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","Jeff King","Al Martin","Don Slaught","Zane Smith",,
"PIT199407010","19940701",0,"Friday",736,"F","N","CIN","PIT","PIT07","ropej001","wagnp001","wintm901","froeb901","barrm901","crawj901","","",32956,"","","","","",0,1,78,1,4,4,1,4,157,9,4,2,10,9,0,0,6,7,"ropej001","wagnp001","branj001","","howat001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"merco002",3,"marta001",7,"parrl001",2,"folet001",5,"wagnp001",1,"branj001","ballj002","","",,,54,,,,000121000,000100010,34,2,0,0,4,1,0,0,2,0,6,2,0,2,0,3,2,2,0,0,27,12,0,3,0,33,1,0,2,2,0,0,0,3,0,8,1,0,3,0,4,4,4,0,0,27,11,2,2,0,,,,,,,,,,,"John Roper","Paul Wagner","Jeff Brantley","howat001","Thomas Howard","Thomas Howard","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","John Roper","Carlos Garcia","Jay Bell","Andy VanSlyke","Dave Clark","Orlando Merced","Al Martin","Lance Parrish","Tom Foley","Paul Wagner",,
"PIT199407020","19940702",0,"Saturday",737,"F","N","CIN","PIT","PIT07","hanse001","cooks001","froeb901","barrm901","crawj901","wintm901","","",27376,"","","","","",0,1,71,1,10,4,1,4,205,9,8,2,19,9,0,1,14,10,"hanse001","cooks001","","","brumj001",8,"fernt001",5,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"boonb002",4,"dorsb001",2,"hanse001",1,"garcc001",4,"bellj001",6,"vansa001",8,"clard001",9,"merco002",3,"marta001",7,"kingj001",5,"parrl001",2,"cooks001",1,"carrh001","dewem001","","",,,54,,,,003030011,010010000,43,5,1,0,6,0,0,2,4,1,4,2,1,1,0,3,2,2,0,1,27,10,0,2,0,34,2,0,1,2,0,0,0,5,0,11,0,0,2,0,4,8,8,2,1,27,14,0,2,0,,,,,,,,,,,"Erik Hanson","Steve Cooke","(none)","sandr002","Reggie Sanders","Jacob Brumfield","Tony Fernandez","Barry Larkin","Kevin Mitchell","Reggie Sanders","Hal Morris","Bret Boone","Brian Dorsett","Erik Hanson","Carlos Garcia","Jay Bell","Andy VanSlyke","Dave Clark","Orlando Merced","Al Martin","Jeff King","Lance Parrish","Steve Cooke",,
"PIT199407030","19940703",0,"Sunday",228,"F","D","CIN","PIT","PIT07","smilj001","liebj001","barrm901","crawj901","wintm901","froeb901","","",27499,"","","","","",0,1,76,5,6,3,3,3,146,9,4,3,5,10,0,1,2,8,"smilj001","liebj001","branj001","","howat001",7,"harrl001",5,"morrh001",3,"sandr002",9,"fernt001",6,"branj002",4,"taube001",2,"brumj001",8,"smilj001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"kingj001",5,"slaud001",2,"mccll001",7,"liebj001",1,"branj001","manzr001","","",,,54,,,,000300100,110010000,32,3,0,2,4,0,0,0,1,0,6,0,0,1,0,4,3,3,0,0,27,13,0,0,0,37,3,0,1,3,0,0,0,1,0,6,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"John Smiley","Jon Lieber","Jeff Brantley","branj002","Jeff Branson","Thomas Howard","Lenny Harris","Hal Morris","Reggie Sanders","Tony Fernandez","Jeff Branson","Ed Taubensee","Jacob Brumfield","John Smiley","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","Jeff King","Don Slaught","Lloyd McClendon","Jon Lieber",,
"PIT199407140","19940714",0,"Thursday",736,"F","N","HOU","PIT","PIT07","kiled001","liebj001","hallt901","laynj901","rungp901","demud901","","",15847,"","","","","",0,1,80,7,5,2,1,4,141,9,2,8,8,10,1,0,5,4,"liebj001","kiled001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"cedea001",6,"kiled001",1,"garcc001",4,"bellj001",6,"vansa001",8,"merco002",3,"kingj001",5,"clard001",9,"varsg001",7,"slaud001",2,"liebj001",1,"hampm001","","","",,,51,,,,010100000,02005100x,34,0,0,2,2,0,0,0,0,0,8,0,0,1,0,4,5,5,2,0,24,11,0,2,0,32,1,0,0,4,0,1,0,3,1,5,1,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jon Lieber","Darryl Kile","(none)","","(none)","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Andujar Cedeno","Darryl Kile","Carlos Garcia","Jay Bell","Andy VanSlyke","Orlando Merced","Jeff King","Dave Clark","Gary Varsho","Don Slaught","Jon Lieber",,
"PIT199407150","19940715",0,"Friday",735,"F","N","HOU","PIT","PIT07","swing001","neagd001","laynj901","rungp901","demud901","hallt901","","",19185,"","","","","",0,0,76,8,7,0,1,4,182,9,8,11,14,15,3,0,10,8,"manzr001","reyns001","dyerm001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"euset001",2,"cedea001",6,"swing001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"kingj001",5,"merco002",9,"slaud001",2,"mccll001",7,"neagd001",1,"edent001","dyerm001","","",,,51,,,,710000000,05003120x,38,2,0,1,8,2,0,0,5,1,4,3,0,1,0,4,8,8,0,0,24,8,0,0,0,41,6,0,1,10,0,0,0,2,1,5,0,0,0,0,5,8,8,0,0,27,17,0,1,0,,,,,,,,,,,"Ravelo Manzanillo","Shane Reynolds","Mike Dyer","","(none)","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","James Mouton","Tony Eusebio","Andujar Cedeno","Greg Swindell","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Jeff King","Orlando Merced","Don Slaught","Lloyd McClendon","Denny Neagle",,
"PIT199407160","19940716",0,"Saturday",808,"F","N","HOU","PIT","PIT07","harnp001","smitz001","rungp901","demud901","hallt901","laynj901","","",30595,"","","","","",0,1,74,2,12,4,1,4,160,9,7,1,16,5,2,0,12,6,"harnp001","smitz001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"servs002",2,"millo001",6,"harnp001",1,"garcc001",4,"bellj001",6,"vansa001",8,"merco002",3,"clard001",9,"kingj001",5,"cummm001",7,"slaud001",2,"smitz001",1,"hudej001","miced001","","",,,54,,,,020100130,000010000,41,3,0,1,7,0,0,1,4,3,3,3,0,2,0,3,0,0,0,0,27,12,0,0,0,33,1,0,0,0,0,0,1,0,0,5,0,0,0,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Pete Harnisch","Zane Smith","(none)","servs002","Scott Servais","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Scott Servais","Orlando Miller","Pete Harnisch","Carlos Garcia","Jay Bell","Andy VanSlyke","Orlando Merced","Dave Clark","Jeff King","Midre Cummings","Don Slaught","Zane Smith",,
"PIT199407170","19940717",0,"Sunday",136,"F","D","HOU","PIT","PIT07","drabd001","wagnp001","demud901","hallt901","laynj901","rungp901","","",23290,"","","","","",0,1,84,1,6,4,1,2,158,9,9,0,10,5,0,0,4,5,"reyns001","wagnp001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"bassk001",9,"servs002",2,"millo001",6,"drabd001",1,"garcc001",4,"bellj001",6,"vansa001",8,"merco002",9,"huntb001",3,"kingj001",5,"cummm001",7,"parrl001",2,"wagnp001",1,"reyns001","miced001","","",,,54,,,,008000001,000000000,32,2,1,1,9,1,1,2,4,1,2,2,1,0,0,2,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,1,0,5,0,0,1,0,4,9,9,0,0,27,13,1,1,0,,,,,,,,,,,"Shane Reynolds","Paul Wagner","(none)","finls001","Steve Finley","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","Kevin Bass","Scott Servais","Orlando Miller","Doug Drabek","Carlos Garcia","Jay Bell","Andy VanSlyke","Orlando Merced","Brian Hunter","Jeff King","Midre Cummings","Lance Parrish","Paul Wagner",,
"PIT199407180","19940718",0,"Monday",806,"F","N","ATL","PIT","PIT07","merck001","cooks001","hirsm901","marsr901","vanol901","relic901","","",16528,"","","","","",0,1,77,1,8,4,1,4,140,9,3,2,9,2,0,0,6,1,"merck001","cooks001","","","kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"olivj002",5,"lopej001",2,"kellm001",7,"lemkm001",4,"merck001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"wehnj001",5,"cummm001",7,"parrl001",2,"cooks001",1,"","manzr001","","",,,54,,,,010010100,020000000,33,1,0,2,3,1,0,0,2,0,10,1,0,2,0,1,2,2,0,0,27,12,0,1,0,27,1,0,0,2,0,1,0,2,0,7,0,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Kent Mercker","Steve Cooke","(none)","kellm001","Mike Kelly","Roberto Kelly","Jeff Blauser","Dave Justice","Fred McGriff","Jose Oliva","Javier Lopez","Mike Kelly","Mark Lemke","Kent Mercker","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","John Wehner","Midre Cummings","Lance Parrish","Steve Cooke",,
"PIT199407190","19940719",0,"Tuesday",737,"F","N","ATL","PIT","PIT07","avers001","liebj001","marsr901","vanol901","relic901","hirsm901","","",18147,"","","","","",0,1,84,1,7,4,1,4,194,9,10,13,10,12,3,1,7,7,"miced001","olsog001","","","kellb002",8,"blauj001",6,"justd001",9,"mcgrf001",3,"klesr001",7,"olivj002",5,"obric001",2,"lemkm001",4,"avers001",1,"garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"kingj001",5,"cummm001",7,"parrl001",2,"liebj001",1,"bielm001","dyerm001","","",,,51,,,,003006001,20024050x,37,5,0,1,10,0,0,1,6,0,5,0,0,1,0,6,10,10,0,0,24,9,0,0,0,37,6,0,2,10,0,1,0,6,1,7,0,0,0,0,6,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dan Miceli","Gregg Olson","(none)","bellj001","Jay Bell","Roberto Kelly","Jeff Blauser","Dave Justice","Fred McGriff","Ryan Klesko","Jose Oliva","Charlie O'Brien","Mark Lemke","Steve Avery","Carlos Garcia","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","Jeff King","Midre Cummings","Lance Parrish","Jon Lieber",,
"PIT199407200","19940720",0,"Wednesday",737,"F","N","ATL","PIT","PIT07","glavt001","neagd001","vanol901","relic901","hirsm901","marsr901","","",36087,"","","","","",0,1,93,7,7,4,1,4,178,9,4,5,7,12,1,1,8,11,"wagnp001","glavt001","dyerm001","","galld001",3,"blauj001",6,"justd001",9,"kellb002",8,"olivj002",5,"lopej001",2,"kellm001",7,"lemkm001",4,"glavt001",1,"kingj001",5,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"slaud001",2,"cummm001",7,"folet001",4,"neagd001",1,"bedrs001","dyerm001","","",,,51,,,,000200200,01300010x,33,2,0,1,4,0,1,0,5,0,5,0,0,1,0,2,5,5,0,0,24,13,0,1,0,34,3,0,0,5,1,0,0,5,2,9,1,0,1,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Wagner","Tom Glavine","Mike Dyer","folet001","Tom Foley","Dave Gallagher","Jeff Blauser","Dave Justice","Roberto Kelly","Jose Oliva","Javier Lopez","Mike Kelly","Mark Lemke","Tom Glavine","Jeff King","Jay Bell","Andy VanSlyke","Brian Hunter","Orlando Merced","Don Slaught","Midre Cummings","Tom Foley","Denny Neagle",,
"PIT199407250","19940725",0,"Monday",807,"F","N","CHN","PIT","PIT07","bankw001","neagd001","bellw901","rapue901","bonig901","westj901","","",13346,"","","","","",0,1,81,8,8,4,1,4,171,9,2,6,6,10,1,0,5,6,"neagd001","bankw001","miced001","","dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"parem001",2,"buecs001",5,"sancr001",4,"bankw001",1,"garcc001",4,"bellj001",6,"merco002",9,"huntb001",3,"vansa001",8,"kingj001",5,"cummm001",7,"parrl001",2,"neagd001",1,"crimc001","miced001","","",,,51,,,,000101000,00300201x,32,2,0,1,2,0,0,1,1,0,10,0,1,0,0,4,5,5,0,0,24,9,0,1,0,32,2,0,1,6,0,0,0,3,0,4,0,1,1,1,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Denny Neagle","Willie Banks","Dan Miceli","parrl001","Lance Parrish","Shawon Dunston","Eddie Zambrano","Mark Grace","Sammy Sosa","Glenallen Hill","Mark Parent","Steve Buechele","Rey Sanchez","Willie Banks","Carlos Garcia","Jay Bell","Orlando Merced","Brian Hunter","Andy VanSlyke","Jeff King","Midre Cummings","Lance Parrish","Denny Neagle",,
