"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS195308022",9,0,"deloi101",1,9,1,"bakef103",11,78
"BOS195308022",9,1,"wilbd101",1,2,11,"stepg101",7,81
"BOS195308040",8,1,"younb101",0,2,4,"berrn101",4,58
"BOS195308040",8,1,"wilbd101",1,8,11,"lipoj101",6,58
"BOS195308040",8,1,"bakef103",1,5,11,"whits103",2,64
"BOS195308040",8,1,"paigs101",0,9,1,"pilld101",1,65
"BOS195308040",9,0,"lepct101",1,5,6,"bakef103",11,67
"BOS195308040",9,0,"wilbd101",1,8,2,"wilbd101",11,67
"BOS195308050",8,1,"bakef103",1,4,12,"kellg102",5,64
"BOS195308050",9,0,"bakef103",1,4,5,"bakef103",12,67
"BOS195308050",9,0,"lenhd101",0,8,11,"huntb105",6,69
"BOS195308060",5,0,"nixow101",1,9,1,"browh101",1,41
"BOS195308060",5,1,"littd102",0,9,1,"kretl101",1,49
"BOS195308060",8,0,"kokod101",0,1,11,"huntb105",6,68
"BOS195308060",8,1,"berrn101",0,1,6,"kokod101",11,69
"BOS195308060",9,1,"stuam101",0,9,1,"littd102",1,84
"BOS195308060",9,1,"stepg101",1,4,12,"kellg102",5,84
"BOS195308060",9,1,"bakef103",1,5,11,"whits103",2,84
"BOS195308060",9,1,"willt103",1,6,11,"umpht101",8,85
"BOS195308060",10,0,"zaria101",1,4,8,"stepg101",12,88
"BOS195308060",10,0,"bakef103",1,5,5,"bakef103",11,88
"BOS195308060",10,0,"wilbd101",1,6,2,"willt103",11,88
"BOS195308060",10,0,"kinde101",1,9,1,"nixow101",1,92
"BOS195308060",10,1,"mcdem102",1,9,11,"kinde101",1,93
"BOS195308070",4,1,"kennb104",0,5,8,"dobyl101",8,34
"BOS195308070",7,0,"kinde101",1,9,1,"parnm101",1,59
"BOS195308070",9,0,"simph101",0,7,11,"strig102",6,73
"BOS195308070",9,0,"tiptj101",0,8,11,"hegaj101",2,74
"BOS195308080",1,0,"glynb101",0,3,12,"eastl101",3,3
"BOS195308080",1,0,"hudss101",1,9,1,"henrb101",1,8
"BOS195308080",1,1,"glynb101",0,3,3,"glynb101",12,9
"BOS195308080",6,0,"simph101",0,6,11,"kennb104",9,46
"BOS195308080",6,1,"simph101",0,6,9,"simph101",11,50
"BOS195308080",7,0,"mitcd101",0,1,11,"smita102",7,53
"BOS195308080",7,0,"dobyl101",0,5,11,"westw102",8,57
"BOS195308080",7,1,"mitcd101",0,1,7,"mitcd101",11,58
"BOS195308080",7,1,"dobyl101",0,5,8,"dobyl101",11,58
"BOS195308080",8,0,"tiptj101",0,8,11,"hegaj101",2,63
"BOS195308080",8,1,"tiptj101",0,8,2,"tiptj101",11,64
"BOS195308080",9,0,"ginsj101",0,9,11,"wynne101",1,68
"BOS195308080",9,0,"frieo101",0,9,12,"ginsj101",11,69
"BOS195308090",2,0,"deloi101",1,9,1,"mcdem102",1,16
"BOS195308090",3,0,"dobyl101",0,1,11,"smita102",9,25
"BOS195308090",3,0,"kennb104",0,1,12,"dobyl101",11,26
"BOS195308090",3,0,"sullf101",1,9,1,"deloi101",1,26
"BOS195308090",3,1,"kennb104",0,1,9,"kennb104",12,27
"BOS195308090",7,1,"willt103",1,8,11,"lipoj101",6,58
"BOS195308090",7,1,"bakef103",1,9,11,"sullf101",1,59
"BOS195308090",8,0,"henrb101",1,8,1,"willt103",11,62
"BOS195308090",8,0,"lepct101",1,9,6,"bakef103",11,62
"BOS195308090",8,0,"kinde101",1,8,1,"henrb101",1,71
"BOS195308090",9,0,"consb101",1,4,5,"kellg102",5,75
"BOS195308090",9,0,"nixow101",1,8,1,"kinde101",1,75
"BOS195308151",7,0,"thomk101",0,2,11,"davay101",6,52
"BOS195308151",7,0,"snydj105",0,2,12,"thomk101",11,53
"BOS195308151",7,0,"kinde101",1,9,1,"henrb101",1,55
"BOS195308151",7,1,"runnp101",0,2,6,"snydj105",12,56
"BOS195308151",7,1,"olsok101",1,8,11,"lepct101",6,57
"BOS195308151",7,1,"willt103",1,9,11,"kinde101",1,58
"BOS195308151",8,0,"bollm101",1,8,6,"olsok101",11,59
"BOS195308151",8,0,"deloi101",1,9,1,"willt103",11,59
"BOS195308151",9,1,"whits103",1,9,11,"deloi101",1,79
"BOS195308151",9,1,"dixos101",0,9,1,"stobc101",1,81
"BOS195308152",8,0,"sullf101",1,9,1,"flowb101",1,64
"BOS195308152",8,1,"bakef103",1,9,11,"sullf101",1,67
"BOS195308152",9,0,"nixow101",1,9,1,"bakef103",11,70
"BOS195308152",9,0,"kinde101",1,9,1,"nixow101",1,74
"BOS195308152",9,1,"willt103",1,6,11,"umpht101",8,79
"BOS195308152",9,1,"consb101",1,6,12,"willt103",11,80
"BOS195308161",7,0,"thomk101",0,8,11,"davay101",6,53
"BOS195308161",7,1,"runnp101",0,8,6,"thomk101",11,54
"BOS195308161",8,0,"hodem101",0,9,11,"mastw101",1,60
"BOS195308161",8,1,"lanej101",0,9,1,"hodem101",11,65
"BOS195308161",9,0,"coang101",0,9,11,"lanej101",1,72
"BOS195308161",9,0,"kinde101",1,9,1,"parnm101",1,72
"BOS195308162",3,0,"sullf101",1,9,1,"browh101",1,25
"BOS195308162",4,1,"zaria101",1,9,11,"sullf101",1,40
"BOS195308162",5,0,"hudss101",1,9,1,"zaria101",11,42
"BOS195308162",6,0,"everh101",1,3,7,"willt103",7,49
"BOS195308162",9,1,"bakef103",1,8,11,"lepct101",6,78
"BOS195308162",9,1,"mcdem102",1,9,11,"hudss101",1,79
"BOS195308180",8,1,"zaria101",1,3,12,"willt103",7,63
"BOS195308180",9,0,"olsok101",1,3,7,"zaria101",12,66
"BOS195308180",9,0,"lipoj101",1,8,6,"bollm101",6,66
"BOS195308190",5,0,"zaria101",1,2,9,"pierj102",9,37
"BOS195308190",6,0,"kinde101",1,9,1,"flowb101",1,46
"BOS195308190",7,1,"martm101",0,9,1,"bishc101",1,62
"BOS195308190",8,0,"olsok101",1,3,7,"willt103",7,64
"BOS195308190",9,0,"hamit101",0,6,11,"michc101",4,71
"BOS195308190",9,0,"valoe101",0,8,11,"astrj101",2,73
"BOS195308190",9,0,"watln101",0,9,11,"martm101",1,74
"BOS195308190",9,0,"murrr102",0,1,11,"demaj101",6,75
"BOS195309071",5,0,"rennb101",0,9,11,"mcdoj104",1,37
"BOS195309071",5,1,"gormt102",0,9,1,"rennb101",11,40
"BOS195309071",7,0,"bolld101",0,8,11,"miraw101",6,54
"BOS195309071",7,0,"carea101",0,9,11,"gormt102",1,55
"BOS195309071",7,0,"kinde101",1,9,1,"parnm101",1,57
"BOS195309071",7,1,"mcdog101",0,1,4,"mcdog101",5,60
"BOS195309071",7,1,"martb105",0,7,6,"martb105",4,60
"BOS195309071",7,1,"carea101",0,9,5,"carea101",11,60
"BOS195309071",7,1,"kuzab101",0,8,1,"bolld101",11,60
"BOS195309071",8,0,"everh101",1,3,7,"willt103",7,63
"BOS195309071",8,0,"mizej101",0,8,11,"kuzab101",1,66
"BOS195309071",8,1,"reyna102",0,8,1,"mizej101",11,67
"BOS195309072",6,1,"willt103",1,3,11,"olsok101",7,47
"BOS195309072",6,1,"bakef103",1,5,11,"gernd101",3,50
"BOS195309072",6,1,"zaria101",1,6,11,"wilbd101",2,51
"BOS195309072",7,0,"goodb101",1,1,3,"goodb101",4,52
"BOS195309072",7,0,"everh101",1,3,7,"willt103",11,52
"BOS195309072",7,0,"bollm101",1,6,6,"zaria101",11,52
"BOS195309072",7,0,"whits103",1,5,2,"bakef103",11,52
"BOS195309072",7,0,"lepct101",1,8,4,"lepct101",6,52
"BOS195309072",7,0,"bolld101",0,9,11,"rascv101",1,52
"BOS195309072",7,1,"sainj101",0,9,1,"bolld101",11,56
"BOS195309072",7,1,"mcdem102",1,9,11,"hudss101",1,58
"BOS195309072",8,0,"browh101",1,9,1,"mcdem102",11,60
"BOS195309072",8,0,"norei101",0,8,11,"miraw101",6,64
"BOS195309072",8,1,"mcdog101",0,1,4,"mcdog101",5,65
"BOS195309072",8,1,"martb105",0,7,6,"martb105",4,65
"BOS195309072",8,1,"carea101",0,8,5,"norei101",11,65
"BOS195309072",9,1,"reyna102",0,9,1,"sainj101",1,76
"BOS195309072",9,1,"consb101",1,9,11,"browh101",1,77
"BOS195309090",9,1,"kennb104",0,3,7,"mitcd101",7,72
"BOS195309090",9,1,"bakef103",1,9,11,"henrb101",1,77
"BOS195309100",1,1,"tiptj101",0,8,2,"hegaj101",2,8
"BOS195309100",3,1,"smita102",0,3,7,"mitcd101",7,30
"BOS195309100",4,1,"hoskd101",0,9,1,"wynne101",1,44
"BOS195309100",6,0,"kennb104",0,9,11,"hoskd101",1,57
"BOS195309100",6,0,"majeh101",0,2,11,"glynb101",3,59
"BOS195309100",6,1,"majeh101",0,2,5,"majeh101",11,60
"BOS195309100",6,1,"rosea101",0,4,3,"rosea101",5,60
"BOS195309100",6,1,"hoopb101",0,9,1,"kennb104",11,60
"BOS195309100",6,1,"bakef103",1,4,12,"kellg102",5,62
"BOS195309100",7,0,"bakef103",1,4,5,"bakef103",12,68
"BOS195309100",7,0,"consb101",1,1,4,"goodb101",4,68
"BOS195309100",7,0,"everh101",1,3,7,"willt103",7,68
"BOS195309100",7,1,"wighb101",0,1,1,"avilb101",4,72
"BOS195309100",7,1,"simph101",0,9,7,"hoopb101",1,72
"BOS195309100",7,1,"smita102",0,3,5,"smita102",7,72
"BOS195309100",7,1,"majeh101",0,2,4,"majeh101",5,72
"BOS195309100",7,1,"frieo101",0,7,6,"strig102",6,72
"BOS195309100",9,0,"kinde101",1,9,1,"mcdem102",1,83
"BOS195309110",3,0,"edwah101",0,1,11,"kokod101",7,16
"BOS195309110",3,1,"edwah101",0,1,7,"edwah101",11,18
"BOS195309110",6,0,"deloi101",1,9,1,"nixow101",1,42
"BOS195309110",8,1,"lipoj101",0,5,5,"lenhd101",5,57
"BOS195309110",8,1,"bakef103",1,8,11,"bollm101",6,59
"BOS195309110",8,1,"wilbd101",1,9,11,"deloi101",1,60
"BOS195309110",9,0,"lepct101",1,8,6,"bakef103",11,61
"BOS195309110",9,0,"kinde101",1,9,1,"wilbd101",11,61
"BOS195309120",4,0,"hudss101",1,9,1,"browh101",1,30
"BOS195309120",4,1,"zaria101",1,9,11,"hudss101",1,38
"BOS195309120",5,0,"sullf101",1,9,1,"zaria101",11,39
"BOS195309120",6,1,"stuam101",0,9,1,"kretl101",1,53
"BOS195309120",6,1,"bakef103",1,9,11,"sullf101",1,54
"BOS195309120",7,0,"flowb101",1,9,1,"bakef103",11,58
"BOS195309120",7,1,"paigs101",0,9,1,"stuam101",1,65
"BOS195309120",8,0,"micke101",0,8,11,"younb101",4,70
"BOS195309120",8,0,"edwah101",0,9,11,"paigs101",1,71
"BOS195309120",8,0,"kinde101",1,9,1,"flowb101",1,71
"BOS195309120",8,1,"lipoj101",0,8,4,"micke101",11,73
"BOS195309120",8,1,"littd102",0,9,1,"edwah101",11,73
"BOS195309120",9,0,"everh101",1,3,7,"willt103",7,78
"BOS195309120",12,1,"wilbd101",1,9,11,"kinde101",1,105
"BOS195309130",6,0,"wilsr102",0,5,12,"lolls101",2,40
"BOS195309130",6,0,"rivej101",0,7,12,"ellib103",7,42
"BOS195309130",6,1,"wilsr102",0,5,2,"wilsr102",12,44
"BOS195309130",6,1,"minom101",0,3,7,"minom101",9,44
"BOS195309130",6,1,"rivej101",0,7,8,"rivej101",12,44
"BOS195309130",6,1,"meles101",0,4,9,"meles101",8,44
"BOS195309130",8,0,"fox-n101",0,7,11,"rivej101",8,64
"BOS195309130",8,0,"sullf101",1,9,1,"parnm101",1,64
"BOS195309130",8,0,"stewb101",0,8,11,"berrn101",4,65
"BOS195309130",8,0,"boydb102",0,9,11,"pierb101",1,66
"BOS195309130",8,1,"trucv101",0,8,1,"stewb101",11,68
"BOS195309130",8,1,"sheeb101",0,5,2,"wilsr102",2,68
"BOS195309130",8,1,"fox-n101",0,7,4,"fox-n101",11,68
"BOS195309130",8,1,"boydb102",0,9,7,"boydb102",11,68
"BOS195309130",8,1,"meles101",0,4,8,"meles101",9,68
"BOS195309130",8,1,"minom101",0,3,9,"minom101",7,68
"BOS195309130",8,1,"bakef103",1,4,12,"kellg102",5,70
"BOS195309130",8,1,"dorif101",0,8,1,"trucv101",1,71
"BOS195309130",8,1,"keegb101",0,8,1,"dorif101",1,74
"BOS195309130",8,1,"zaria101",1,9,11,"sullf101",1,74
"BOS195309130",9,0,"hudss101",1,9,1,"zaria101",11,75
"BOS195309130",9,0,"bakef103",1,4,5,"bakef103",12,75
"BOS195309130",9,0,"everh101",1,3,7,"willt103",7,75
"BOS195309140",3,1,"rivej101",0,7,8,"ellib103",7,21
"BOS195309140",3,1,"meles101",0,4,9,"meles101",8,21
"BOS195309140",3,1,"minom101",0,3,7,"minom101",9,21
"BOS195309140",6,0,"deloi101",1,9,1,"henrb101",1,52
"BOS195309140",6,1,"zaria101",1,9,11,"deloi101",1,59
"BOS195309140",7,0,"flowb101",1,9,1,"zaria101",11,60
"BOS195309140",8,1,"willt103",1,9,11,"flowb101",1,77
"BOS195309140",8,1,"fornm101",0,9,1,"johnc103",1,77
"BOS195309140",9,0,"sullf101",1,9,1,"willt103",11,81
"BOS195309140",9,0,"wilbd101",1,6,2,"whits103",2,81
"BOS195309150",6,0,"boydb102",0,6,12,"ellib103",5,41
"BOS195309150",6,1,"krsnr101",0,6,5,"boydb102",12,44
"BOS195309150",9,1,"bakef103",1,9,11,"mcdem102",1,68
"BOS195309160",2,0,"deloi101",1,9,1,"nixow101",1,15
"BOS195309160",5,1,"everh101",1,9,11,"deloi101",1,44
"BOS195309160",6,0,"sullf101",1,9,1,"everh101",11,46
"BOS195309160",7,1,"whits103",1,9,11,"sullf101",1,61
"BOS195309160",8,0,"browh101",1,9,1,"whits103",11,65
"BOS195309160",9,1,"kellg102",1,9,11,"browh101",1,81
"BOS195309170",8,1,"wilbd101",1,9,11,"hudss101",1,57
"BOS195309170",9,0,"kinde101",1,9,1,"wilbd101",11,66
"BOS195309170",9,0,"everh101",1,3,7,"willt103",7,66
"BOS195309190",8,0,"mizej101",0,9,11,"rascv101",1,55
"BOS195309190",8,1,"sainj101",0,9,1,"mizej101",11,57
"BOS195309190",8,1,"everh101",1,3,12,"willt103",7,58
"BOS195309190",9,0,"everh101",1,3,7,"everh101",12,65
"BOS195309200",3,0,"flowb101",1,9,1,"mcdem102",1,29
"BOS195309200",3,1,"wilbd101",1,8,11,"bollm101",6,35
"BOS195309200",4,0,"lepct101",1,8,6,"wilbd101",11,36
"BOS195309200",4,1,"everh101",1,9,11,"flowb101",1,43
"BOS195309200",5,0,"sullf101",1,9,1,"everh101",11,47
"BOS195309200",6,1,"miraw101",0,8,6,"rizzp101",6,62
"BOS195309200",6,1,"consb101",1,9,11,"sullf101",1,64
"BOS195309200",6,1,"zaria101",1,3,12,"willt103",7,68
"BOS195309200",6,1,"sainj101",0,9,1,"fordw101",1,68
"BOS195309200",7,0,"deloi101",1,3,1,"zaria101",12,71
"BOS195309200",7,0,"olsok101",1,9,7,"consb101",11,71
"BOS195309200",8,0,"mizej101",0,8,11,"miraw101",6,84
"BOS195309200",8,1,"martb105",0,6,6,"martb105",4,85
"BOS195309200",8,1,"colej106",0,8,4,"mizej101",11,85
"BOS195309200",8,1,"bakef103",1,3,11,"deloi101",1,85
"BOS195309200",9,0,"kinde101",1,3,1,"bakef103",11,88
