"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198406160","19840616",0,"Saturday",0,"F","D","PIT","MON","MON02","rhodr001","gullb001","davig901","crawj901","dalej901","pullf901","","",24626,"","","","","",0,0,0,0,-1,0,0,0,166,11,2,3,8,8,1,0,5,6,"rearj001","tekuk001","","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"penat001",2,"frobd001",9,"berrd001",6,"rhodr001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"stenm001",3,"wallt001",5,"wohlj001",7,"flynd001",6,"gullb001",1,"tekuk001","rearj001","","",,,63,,,,10000100000,00002000001,38,1,0,0,2,1,0,0,1,1,1,0,0,2,0,2,3,3,1,0,30,11,0,2,0,36,2,1,0,2,0,0,0,3,2,2,1,1,2,0,2,2,2,0,0,33,9,0,2,0,,,,,,,,,,,"Jeff Reardon","Kent Tekulve","(none)","dawsa001","Andre Dawson","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Johnny Ray","Tony Pena","Doug Frobel","Dale Berra","Rick Rhoden","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Jim Wohlford","Doug Flynn","Bill Gullickson",,
"MON198406170","19840617",0,"Sunday",0,"F","D","PIT","MON","MON02","mcwil001","lea-c001","crawj901","dalej901","pullf901","davig901","","",31216,"","","","","",0,0,0,0,-1,0,0,0,162,9,3,5,8,12,0,0,6,9,"lea-c001","mcwil001","rearj001","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"penat001",2,"frobd001",9,"berrd001",6,"mcwil001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",6,"lea-c001",1,"guanc001","rearj001","","",,,51,,,,100010010,10100120x,32,1,0,1,3,0,1,0,3,0,3,1,1,0,0,2,5,5,0,0,24,7,0,0,0,34,3,0,1,5,0,1,0,3,0,6,0,0,0,0,2,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Charlie Lea","Larry McWilliams","Jeff Reardon","raint001","Tim Raines","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Johnny Ray","Tony Pena","Doug Frobel","Dale Berra","Larry McWilliams","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Roberto Ramos","Doug Flynn","Charlie Lea",,
"MON198406190","19840619",0,"Tuesday",0,"F","N","SLN","MON","MON02","daylk001","roges001","wendh901","tatat901","davig901","dalej901","","",23886,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,6,8,10,0,1,8,5,"roges001","daylk001","jameb001","","smitl002",7,"vansa001",5,"mcgew001",8,"portd001",2,"hendg001",9,"herrt001",4,"greed001",3,"smito001",6,"daylk001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"salaa001",6,"flynd001",4,"roges001",1,"allen001","jameb001","","",,,51,,,,000021000,00500100x,35,3,0,0,3,1,0,0,2,0,3,1,0,0,0,4,6,6,0,0,24,11,0,2,0,32,2,0,0,6,0,0,0,3,0,3,1,0,1,0,2,1,1,3,0,27,15,0,0,0,,,,,,,,,,,"Steve Rogers","Ken Dayley","Bob James","dawsa001","Andre Dawson","Lonnie Smith","Andy Van Slyke","Willie McGee","Darrell Porter","George Hendrick","Tom Herr","David Green","Ozzie Smith","Ken Dayley","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Angel Salazar","Doug Flynn","Steve Rogers",,
"MON198406200","19840620",0,"Wednesday",0,"F","N","SLN","MON","MON02","anduj001","palmd001","tatat901","davig901","dalej901","wendh901","","",19469,"","","","","",0,0,0,0,-1,0,0,0,138,9,2,0,8,4,1,0,6,7,"anduj001","rearj001","","","smitl002",7,"vansa001",5,"mcgew001",8,"portd001",2,"hendg001",9,"herrt001",4,"greed001",3,"smito001",6,"anduj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"salaa001",6,"flynd001",4,"palmd001",1,"","rearj001","","",,,54,,,,000000002,000000000,35,0,0,1,2,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,1,0,0,2,2,5,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joaquin Andujar","Jeff Reardon","(none)","greed001","David Green","Lonnie Smith","Andy Van Slyke","Willie McGee","Darrell Porter","George Hendrick","Tom Herr","David Green","Ozzie Smith","Joaquin Andujar","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Mike Stenhouse","Angel Salazar","Doug Flynn","David Palmer",,
"MON198407050","19840705",0,"Thursday",0,"F","N","HOU","MON","MON02","lacom001","smitb001","mcshj901","brocf901","willb901","steld901","","",23904,"","","","","",0,0,0,0,-1,0,0,0,152,9,2,1,7,4,1,1,6,6,"lacom001","smitb001","dawlb001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"wallt001",5,"stenm001",9,"ramsm001",6,"flynd001",4,"smitb001",1,"dawlb001","lucag001","","",,,54,,,,200000000,000001000,32,4,0,0,2,0,0,0,3,0,4,0,1,1,0,2,0,0,0,0,27,14,0,0,0,30,0,0,0,1,0,1,0,3,0,8,1,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mike LaCoss","Bryn Smith","Bill Dawley","mumpj001","Jerry Mumphrey","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike LaCoss","Miguel Dilone","Pete Rose","Tim Raines","Gary Carter","Tim Wallach","Mike Stenhouse","Mike Ramsey","Doug Flynn","Bryn Smith",,
"MON198407061","19840706",1,"Friday",0,"F","N","HOU","MON","MON02","niekj001","roges001","brocf901","willb901","steld901","mcshj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,141,9,8,2,8,5,0,1,4,2,"niekj001","roges001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"spilh001",3,"puhlt001",9,"bailm001",2,"niekj001",1,"scott001",7,"rosep001",3,"raint001",8,"cartg001",2,"wallt001",5,"wohlj001",9,"salaa001",6,"flynd001",4,"roges001",1,"","jameb001","","",,,54,,,,000102140,000110000,34,2,1,1,7,2,0,0,3,1,4,1,0,0,0,1,2,2,0,0,27,16,0,1,0,30,0,0,0,2,0,0,0,1,0,3,1,0,1,0,3,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Joe Niekro","Steve Rogers","(none)","walld001","Dennis Walling","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Harry Spilman","Terry Puhl","Mark Bailey","Joe Niekro","Tony Scott","Pete Rose","Tim Raines","Gary Carter","Tim Wallach","Jim Wohlford","Angel Salazar","Doug Flynn","Steve Rogers",,
"MON198407062","19840706",2,"Friday",0,"F","N","HOU","MON","MON02","ruhlv001","schad001","willb901","steld901","mcshj901","brocf901","","",27992,"","","","","",0,0,0,0,-1,0,0,0,171,9,5,7,12,14,0,0,7,8,"schad001","ruhlv001","jameb001","","dorab001",6,"bassk001",9,"cabee001",3,"garnp001",4,"mumpj001",8,"knigr001",5,"puhlt001",7,"ashba001",2,"ruhlv001",1,"dilom001",7,"thomd001",4,"raint001",8,"cartg001",3,"wallt001",5,"stenm001",9,"ramsm001",6,"ramor001",2,"schad001",1,"sambj001","jameb001","","",,,51,,,,001000031,40000201x,35,1,0,1,5,1,0,0,3,0,5,0,0,2,0,3,7,7,0,0,24,12,0,3,0,33,2,0,0,6,2,0,0,4,0,3,2,0,3,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Dan Schatzeder","Vern Ruhle","Bob James","raint001","Tim Raines","Bill Doran","Kevin Bass","Enos Cabell","Phil Garner","Jerry Mumphrey","Ray Knight","Terry Puhl","Alan Ashby","Vern Ruhle","Miguel Dilone","Derrell Thomas","Tim Raines","Gary Carter","Tim Wallach","Mike Stenhouse","Mike Ramsey","Roberto Ramos","Dan Schatzeder",,
"MON198407070","19840707",0,"Saturday",0,"F","N","HOU","MON","MON02","scotm001","palmd001","steld901","mcshj901","brocf901","willb901","","",25136,"","","","","",0,0,0,0,-1,0,0,0,170,9,3,2,8,7,1,1,8,5,"dipif001","jameb001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"wallt001",5,"stenm001",9,"thomd001",4,"ramsm001",6,"palmd001",1,"dipif001","jameb001","","",,,54,,,,001010001,020000000,31,1,0,0,3,2,0,0,5,0,6,0,0,2,0,3,2,2,0,0,27,13,0,2,0,31,0,0,0,1,1,0,0,2,0,2,0,1,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Frank DiPino","Bob James","(none)","spilh001","Harry Spilman","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Mike Scott","Miguel Dilone","Pete Rose","Tim Raines","Gary Carter","Tim Wallach","Mike Stenhouse","Derrell Thomas","Mike Ramsey","David Palmer",,
"MON198407080","19840708",0,"Sunday",0,"F","D","HOU","MON","MON02","ryann001","gullb001","mcshj901","brocf901","willb901","steld901","","",32853,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,8,7,11,0,1,3,4,"gullb001","ryann001","lucag001","","garnp001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"littb001",4,"gullb001",1,"ruhlv001","lucag001","","",,,51,,,,100002110,17000000x,35,1,0,2,5,0,0,0,0,0,3,0,0,0,0,4,8,8,1,0,24,12,0,1,0,34,1,0,2,7,0,0,0,2,0,6,1,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Gullickson","Nolan Ryan","Gary Lucas","wallt001","Tim Wallach","Phil Garner","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Nolan Ryan","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Bryan Little","Bill Gullickson",,
"MON198407120","19840712",0,"Thursday",0,"F","N","CIN","MON","MON02","pricj001","smitb001","willc901","dalej901","demud901","tatat901","","",20370,"","","","","",0,0,0,0,-1,0,0,0,157,9,1,3,6,5,0,1,10,4,"smitb001","pricj001","rearj001","","davie001",8,"folet001",6,"dried001",3,"parkd001",9,"walkd001",7,"barns001",5,"oestr001",4,"guldb001",2,"pricj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"smitb001",1,"powet001","rearj001","","",,,51,,,,000010000,00010200x,33,3,0,0,0,0,0,0,5,0,7,1,0,0,0,3,3,3,0,0,24,12,0,1,0,27,0,1,1,3,1,0,0,3,0,2,0,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bryn Smith","Joe Price","Jeff Reardon","cartg001","Gary Carter","Eric Davis","Tom Foley","Dan Driessen","Dave Parker","Duane Walker","Skeeter Barnes","Ron Oester","Brad Gulden","Joe Price","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Derrell Thomas","Doug Flynn","Bryn Smith",,
"MON198407130","19840713",0,"Friday",0,"F","N","CIN","MON","MON02","russj001","gullb001","dalej901","demud901","tatat901","willc901","","",22527,"","","","","",0,0,0,0,-1,0,0,0,146,9,2,7,8,9,1,0,6,5,"gullb001","russj001","jameb001","","redug001",7,"concd001",6,"dried001",3,"parkd001",9,"barns001",5,"guldb001",2,"davie001",8,"folet001",4,"russj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"owchb001","jameb001","","",,,51,,,,010000010,00003004x,33,5,0,1,2,0,0,1,1,0,5,0,0,0,0,3,7,7,0,0,24,10,0,1,0,30,4,0,1,7,1,1,0,4,0,4,0,0,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Gullickson","Jeff Russell","Bob James","scott001","Tony Scott","Gary Redus","Dave Concepcion","Dan Driessen","Dave Parker","Skeeter Barnes","Brad Gulden","Eric Davis","Tom Foley","Jeff Russell","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","Bill Gullickson",,
"MON198407140","19840714",0,"Saturday",0,"F","N","CIN","MON","MON02","sotom001","lea-c001","demud901","tatat901","willc901","dalej901","","",35147,"","","","","",0,0,0,0,-1,0,0,0,158,9,2,6,6,11,0,0,5,8,"lea-c001","sotom001","","","redug001",7,"davie001",8,"dried001",3,"parkd001",9,"concd001",6,"folet001",4,"esasn001",5,"guldb001",2,"sotom001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"lea-c001",1,"franj001","","","",,,51,,,,110000000,30210000x,32,2,0,1,2,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,24,9,0,0,0,34,0,0,1,6,0,1,0,3,0,7,3,0,0,0,1,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Charlie Lea","Mario Soto","(none)","stenm001","Mike Stenhouse","Gary Redus","Eric Davis","Dan Driessen","Dave Parker","Dave Concepcion","Tom Foley","Nick Esasky","Brad Gulden","Mario Soto","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","Charlie Lea",,
"MON198407150","19840715",0,"Sunday",0,"F","D","CIN","MON","MON02","tibbj001","roges001","tatat901","willc901","dalej901","demud901","","",27135,"","","","","",0,0,0,0,-1,0,0,0,169,9,3,2,8,4,0,1,6,7,"tibbj001","roges001","powet001","","redug001",7,"davie001",8,"dried001",3,"parkd001",9,"concd001",6,"esasn001",5,"folet001",4,"vangd001",2,"tibbj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"roges001",1,"powet001","rearj001","","",,,54,,,,110000100,000000110,31,3,0,0,3,0,1,0,4,0,8,0,2,0,0,2,2,2,0,0,27,14,1,1,0,30,0,1,1,2,0,0,0,6,0,1,0,0,1,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jay Tibbs","Steve Rogers","Ted Power","dried001","Dan Driessen","Gary Redus","Eric Davis","Dan Driessen","Dave Parker","Dave Concepcion","Nick Esasky","Tom Foley","Dave Van Gorder","Jay Tibbs","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","Steve Rogers",,
"MON198407160","19840716",0,"Monday",0,"F","N","ATL","MON","MON02","campr001","schad001","davig901","harrl901","kiblj901","quicj901","","",22207,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,3,4,8,0,0,6,6,"schad001","campr001","jameb001","","ramir001",6,"roysj001",4,"washc001",9,"murpd001",8,"harpt001",7,"chamc001",3,"johnr001",5,"beneb001",2,"campr001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"garbg001","jameb001","","",,,51,,,,000001000,00111000x,31,1,0,1,1,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,24,9,0,0,0,30,3,0,0,3,1,0,0,2,0,4,1,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Schatzeder","Rick Camp","Bob James","raint001","Tim Raines","Rafael Ramirez","Jerry Royster","Claudell Washington","Dale Murphy","Terry Harper","Chris Chambliss","Randy Johnson","Bruce Benedict","Rick Camp","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","Dan Schatzeder",,
"MON198407170","19840717",0,"Tuesday",0,"F","N","ATL","MON","MON02","mahlr001","smitb001","harrl901","kiblj901","quicj901","davig901","","",27293,"","","","","",0,0,0,0,-1,0,0,0,125,9,0,2,5,6,0,0,5,6,"smitb001","mahlr001","","","ramir001",6,"roysj001",4,"washc001",9,"chamc001",3,"kommb001",8,"harpt001",7,"oberk001",5,"beneb001",2,"mahlr001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"smitb001",1,"moord001","","","",,,51,,,,000000000,00100100x,31,2,0,0,0,0,0,0,1,0,6,0,1,0,0,2,2,2,0,0,24,10,0,1,0,26,0,0,0,2,1,1,0,4,0,4,1,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Bryn Smith","Ricky Mahler","(none)","raint001","Tim Raines","Rafael Ramirez","Jerry Royster","Claudell Washington","Chris Chambliss","Brad Komminsk","Terry Harper","Ken Oberkfell","Bruce Benedict","Ricky Mahler","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","Bryn Smith",,
"MON198407180","19840718",0,"Wednesday",0,"F","N","ATL","MON","MON02","perep001","gullb001","kiblj901","quicj901","davig901","harrl901","","",25711,"","","","","",0,0,0,0,-1,0,0,0,138,10,3,2,6,6,0,0,1,7,"bedrs001","gullb001","","","perrg001",7,"ramir001",6,"washc001",9,"chamc001",3,"murpd001",8,"oberk001",5,"treva001",2,"roysj001",4,"perep001",1,"raint001",8,"scott001",7,"dawsa001",9,"cartg001",2,"stenm001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"bedrs001","","","",,,60,,,,0000001101,2000000000,34,2,0,0,2,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,30,10,0,0,0,36,1,0,1,2,0,0,0,3,0,6,1,0,0,0,1,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Steve Bedrosian","Bill Gullickson","(none)","","(none)","Gerald Perry","Rafael Ramirez","Claudell Washington","Chris Chambliss","Dale Murphy","Ken Oberkfell","Alex Trevino","Jerry Royster","Pascual Perez","Tim Raines","Tony Scott","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","Bill Gullickson",,
"MON198407240","19840724",0,"Tuesday",0,"F","N","PIT","MON","MON02","candj001","gullb001","tatat901","ripps901","(none)","grege901","","",28087,"","","","","",0,0,0,0,-1,0,0,0,215,11,12,5,21,11,2,1,10,10,"scurr001","rearj001","","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"frobd001",9,"berrd001",6,"candj001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"ramor001",2,"gullb001",1,"scurr001","jameb001","","",,,66,,,,10010200008,20000001101,52,2,0,2,12,1,0,0,2,0,9,1,0,1,0,4,2,2,1,0,33,13,0,0,0,45,3,1,1,4,0,0,1,2,1,5,1,0,0,0,4,12,12,0,0,33,12,0,1,0,,,,,,,,,,,"Rod Scurry","Jeff Reardon","(none)","lacyl001","Leon Lacy","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Doug Frobel","Dale Berra","John Candelaria","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Doug Flynn","Roberto Ramos","Bill Gullickson",,
"MON198407250","19840725",0,"Wednesday",0,"F","N","PIT","MON","MON02","rhodr001","lea-c001","ripps901","tatat901","grege901","bonig901","","",28266,"","","","","",0,0,0,0,-1,0,0,0,185,9,3,1,6,8,0,2,9,9,"rhodr001","lea-c001","robid001","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"distb001",9,"berrd001",6,"rhodr001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"lea-c001",1,"robid001","","","",,,54,,,,100000002,000001000,32,1,0,0,3,2,0,0,5,0,4,0,1,0,0,2,1,1,0,0,27,10,0,1,0,32,2,0,0,1,1,0,0,4,0,7,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Rhoden","Charlie Lea","Don Robinson","wynnm001","Marvell Wynne","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Benny Distefano","Dale Berra","Rick Rhoden","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Mike Stenhouse","Tim Wallach","Derrell Thomas","Doug Flynn","Charlie Lea",,
"MON198407260","19840726",0,"Thursday",0,"F","N","PIT","MON","MON02","tudoj001","schad001","grege901","tatat901","bonig901","ripps901","","",17685,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,5,10,11,0,1,7,7,"jameb001","robid001","rearj001","","lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"tudoj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"schad001",1,"scurr001","rearj001","","",,,51,,,,001300000,20000021x,35,2,0,0,4,0,0,0,3,0,8,0,0,2,0,3,5,5,2,0,24,10,0,1,0,32,5,0,0,4,0,1,0,3,0,2,0,2,0,0,3,4,4,1,0,27,8,0,2,0,,,,,,,,,,,"Bob James","Don Robinson","Jeff Reardon","flynd001","Doug Flynn","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Dale Berra","Marvell Wynne","John Tudor","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Derrell Thomas","Doug Flynn","Dan Schatzeder",,
