"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN197308130",5,0,"renks101",0,9,11,"torrm001",1,36
"LAN197308130",5,1,"jarvp101",0,9,1,"renks101",11,40
"LAN197308130",7,0,"mangp101",0,9,11,"jarvp101",1,55
"LAN197308130",7,1,"stonb101",0,9,1,"mangp101",11,58
"LAN197308130",8,0,"brewj102",1,9,1,"ostec103",1,68
"LAN197308130",8,0,"day-b102",0,9,11,"stonb101",1,71
"LAN197308130",8,1,"scotm101",0,9,1,"day-b102",11,72
"LAN197308140",7,1,"cey-r001",1,9,11,"johnt001",1,56
"LAN197308140",7,1,"joshv101",1,9,12,"cey-r001",11,57
"LAN197308140",8,0,"rau-d101",1,9,1,"joshv101",12,58
"LAN197308140",8,1,"jorgm001",0,3,3,"breeh101",3,63
"LAN197308140",9,1,"mcmuk101",1,8,11,"roysj001",5,75
"LAN197308150",4,1,"woodr102",0,5,8,"lyttj101",8,33
"LAN197308150",5,0,"day-b102",0,9,11,"mcane101",1,37
"LAN197308150",5,1,"torrm001",0,9,1,"day-b102",11,38
"LAN197308150",6,1,"walkt103",0,9,1,"torrm001",1,48
"LAN197308150",7,0,"breeh101",0,9,11,"walkt103",1,58
"LAN197308150",7,1,"stonb101",0,9,1,"breeh101",11,60
"LAN197308150",8,1,"cey-r001",1,8,11,"roysj001",5,73
"LAN197308150",8,1,"joshv101",1,9,11,"suttd001",1,74
"LAN197308150",9,0,"cey-r001",1,8,5,"cey-r001",11,76
"LAN197308150",9,0,"brewj102",1,9,1,"joshv101",11,76
"LAN197308150",9,0,"mangp101",0,9,11,"stonb101",1,78
"LAN197308300",5,1,"pizaj101",0,9,1,"wilsd102",1,39
"LAN197308300",5,1,"pacit001",1,3,12,"daviw102",8,40
"LAN197308300",6,0,"pacit001",1,3,8,"pacit001",12,44
"LAN197308300",6,1,"ray-j101",0,9,1,"pizaj101",1,52
"LAN197308300",6,1,"joshv101",1,9,11,"downa101",1,53
"LAN197308300",7,0,"hougc001",1,9,1,"joshv101",11,55
"LAN197308300",8,1,"roysj001",1,7,12,"cey-r001",5,70
"LAN197308300",8,1,"forsk001",0,6,1,"may-l101",3,71
"LAN197308300",8,1,"campd101",0,9,3,"ray-j101",1,71
"LAN197308300",8,1,"mcmuk101",1,9,11,"hougc001",1,71
"LAN197308300",9,0,"mcmuk101",1,9,5,"mcmuk101",11,73
"LAN197308300",9,0,"brewj102",1,7,1,"roysj001",12,73
"LAN197308310",8,1,"mcmuk101",1,9,11,"rau-d101",1,60
"LAN197308310",9,0,"brewj102",1,9,1,"mcmuk101",11,62
"LAN197308310",9,0,"richp102",1,9,1,"brewj102",1,65
"LAN197309010",7,0,"hougc001",1,6,1,"cey-r001",5,53
"LAN197309010",7,0,"mcmuk101",1,9,5,"messa101",1,53
"LAN197309010",8,1,"alvao102",1,6,11,"hougc001",1,70
"LAN197309010",9,0,"richp102",1,6,1,"alvao102",11,71
"LAN197309010",9,0,"wynnj101",0,3,11,"cedec001",8,74
"LAN197309010",9,1,"wynnj101",0,3,9,"wynnj101",11,77
"LAN197309010",9,1,"gallb101",0,1,8,"gallb101",9,77
"LAN197309010",9,1,"roysj001",1,9,12,"mcmuk101",5,80
"LAN197309020",3,1,"alvao102",1,9,11,"ostec103",1,26
"LAN197309020",4,0,"soloe101",1,9,1,"alvao102",11,29
"LAN197309020",5,1,"fairj102",1,9,11,"soloe101",1,43
"LAN197309020",6,0,"zahng001",1,9,1,"fairj102",11,46
"LAN197309020",6,1,"gallb101",0,3,8,"cedec001",8,50
"LAN197309020",7,1,"cey-r001",1,9,11,"zahng001",1,60
"LAN197309020",8,0,"heydg101",1,9,1,"cey-r001",11,61
"LAN197309020",8,0,"torrh101",0,2,12,"metzr101",6,66
"LAN197309020",8,0,"stewj102",0,4,11,"watsb001",7,67
"LAN197309020",8,1,"torrh101",0,2,6,"torrh101",12,68
"LAN197309020",8,1,"stewj102",0,4,7,"stewj102",11,68
"LAN197309060",7,1,"murri101",0,7,9,"lockg101",7,54
"LAN197309060",7,1,"lee-l101",0,5,7,"lee-l101",9,54
"LAN197309060",7,1,"yeags001",1,9,11,"suttd001",1,55
"LAN197309060",7,1,"mcmuk101",1,3,11,"craww101",9,58
"LAN197309060",7,1,"romov101",0,9,1,"joner101",1,59
"LAN197309060",7,1,"joshv101",1,3,12,"mcmuk101",11,59
"LAN197309060",8,0,"zahng001",1,3,1,"joshv101",12,61
"LAN197309060",8,0,"yeags001",1,9,2,"yeags001",11,61
"LAN197309060",8,0,"fergj101",1,4,9,"fergj101",2,61
"LAN197309060",8,1,"buckb001",1,9,11,"yeags001",2,70
"LAN197309060",9,0,"buckb001",1,9,9,"buckb001",11,71
"LAN197309060",9,0,"fergj101",1,4,2,"fergj101",9,71
"LAN197309060",9,1,"herne102",0,2,6,"thomd001",6,75
"LAN197309060",9,1,"fairj102",1,1,11,"loped001",4,75
"LAN197309060",9,1,"lacyl001",1,1,12,"fairj102",11,76
"LAN197309060",9,1,"daviw102",1,3,11,"zahng001",1,77
"LAN197309060",9,1,"caldm001",0,9,1,"romov101",1,77
"LAN197309060",9,1,"corkm101",0,9,1,"caldm001",1,78
"LAN197309070",6,1,"caldm001",0,9,1,"arlis101",1,47
"LAN197309070",6,1,"pacit001",1,6,11,"joshv101",8,48
"LAN197309070",7,0,"pacit001",1,6,8,"pacit001",11,50
"LAN197309070",7,1,"motam101",1,2,11,"buckb001",7,58
"LAN197309070",8,0,"motam101",1,2,7,"motam101",11,59
"LAN197309070",8,0,"morar102",0,2,11,"herne102",6,60
"LAN197309070",8,1,"morar102",0,2,6,"morar102",11,62
"LAN197309070",9,1,"mcmuk101",1,9,11,"ostec103",1,71
"LAN197309080",8,0,"hougc001",1,9,1,"johnt001",1,60
"LAN197309080",9,0,"lockg101",0,8,11,"morar102",4,71
"LAN197309080",9,0,"lee-l101",0,9,11,"kirbc101",1,72
"LAN197309080",9,1,"anded101",0,8,6,"lockg101",11,76
"LAN197309080",9,1,"thomd001",0,7,4,"thomd001",6,76
"LAN197309080",9,1,"corkm101",0,9,1,"lee-l101",11,76
"LAN197309080",9,1,"fairj102",1,9,11,"hougc001",1,76
"LAN197309080",10,0,"brewj102",1,9,1,"fairj102",11,79
"LAN197309080",10,0,"pacit001",1,3,8,"daviw102",8,79
"LAN197309080",10,1,"caldm001",0,9,1,"corkm101",1,86
"LAN197309080",10,1,"mcmuk101",1,5,11,"craww101",9,86
"LAN197309080",10,1,"rossg102",0,9,1,"caldm001",1,89
"LAN197309080",10,1,"motam101",1,8,11,"lacyl001",4,89
"LAN197309080",10,1,"yeags001",1,9,11,"brewj102",1,90
"LAN197309080",11,0,"roysj001",1,8,4,"motam101",11,91
"LAN197309080",11,0,"yeags001",1,9,2,"yeags001",11,91
"LAN197309080",11,0,"fergj101",1,4,9,"fergj101",2,91
"LAN197309080",11,0,"richp102",1,5,1,"mcmuk101",11,91
"LAN197309080",11,0,"gastc101",0,9,11,"rossg102",1,93
"LAN197309080",11,0,"shang101",1,5,1,"richp102",1,95
"LAN197309080",11,0,"grubj001",0,2,11,"winfd001",7,95
"LAN197309080",11,1,"grubj001",0,2,8,"grubj001",11,99
"LAN197309080",11,1,"murri101",0,6,7,"murri101",8,99
"LAN197309080",11,1,"snoof101",0,9,1,"gastc101",11,99
"LAN197309090",6,1,"corkm101",0,9,1,"troer101",1,48
"LAN197309090",7,0,"lockg101",0,8,11,"morar102",4,52
"LAN197309090",7,0,"gastc101",0,9,11,"corkm101",1,53
"LAN197309090",7,1,"rossg102",0,9,1,"gastc101",11,54
"LAN197309090",7,1,"hiltd101",0,8,4,"lockg101",11,54
"LAN197309090",8,0,"joshv101",1,2,7,"motam101",7,59
"LAN197309170",4,1,"willj102",0,9,1,"barrj101",1,32
"LAN197309170",5,1,"carrd104",0,9,1,"willj102",1,42
"LAN197309170",6,0,"howaj101",0,9,11,"carrd104",1,48
"LAN197309170",6,1,"dacqj101",0,9,1,"howaj101",11,50
"LAN197309170",7,1,"ontis101",0,4,3,"mccow101",3,58
"LAN197309170",8,0,"thomg101",0,9,11,"dacqj101",1,65
"LAN197309170",8,1,"mcmad102",0,9,1,"thomg101",11,67
"LAN197309170",9,0,"philm101",0,2,12,"fuent101",4,72
"LAN197309180",8,0,"arnoc101",0,9,11,"marij101",1,57
"LAN197309180",8,0,"hougc001",1,9,1,"johnt001",1,59
"LAN197309180",8,1,"sosae101",0,9,1,"arnoc101",11,62
"LAN197309190",8,1,"motam101",1,9,11,"messa101",1,61
"LAN197309190",8,1,"closa101",0,9,1,"niekp001",1,64
"LAN197309190",8,1,"garvs001",1,2,11,"buckb001",3,64
"LAN197309190",8,1,"niekj001",0,9,1,"closa101",1,66
"LAN197309190",9,0,"garvs001",1,2,3,"garvs001",11,69
"LAN197309190",9,0,"brewj102",1,9,1,"motam101",11,69
"LAN197309190",9,0,"goggc101",0,7,11,"jacks102",6,69
"LAN197309190",9,0,"perem101",0,9,11,"niekj001",1,71
"LAN197309200",7,0,"goggc101",0,8,12,"casap101",2,53
"LAN197309200",7,1,"dietd101",0,8,2,"goggc101",12,56
"LAN197309200",9,0,"jacks102",0,8,12,"dietd101",2,69
"LAN197309200",9,1,"velaf101",0,8,2,"jacks102",12,71
"LAN197309200",9,1,"mcmuk101",1,9,11,"downa101",1,73
"LAN197309200",9,1,"roysj001",1,9,12,"mcmuk101",11,74
"LAN197309200",10,0,"hougc001",1,9,1,"roysj001",12,75
"LAN197309200",11,0,"tepef101",0,9,11,"schur101",1,87
"LAN197309200",11,1,"harrr102",0,9,1,"tepef101",11,89
"LAN197309200",12,1,"joshv101",1,9,11,"hougc001",1,96
"LAN197309210",7,0,"tolab101",0,8,11,"chand101",6,54
"LAN197309210",7,0,"armbe101",0,9,11,"billj101",1,55
"LAN197309210",7,1,"crose101",0,8,6,"tolab101",11,56
"LAN197309210",7,1,"hallt101",0,9,1,"armbe101",11,56
"LAN197309210",9,0,"pacit001",1,7,7,"joshv101",7,66
"LAN197309210",10,0,"gaglp101",0,9,11,"hallt101",1,73
"LAN197309210",10,0,"geroc101",0,9,12,"gaglp101",11,74
"LAN197309210",10,0,"hougc001",1,9,1,"ostec103",1,74
"LAN197309210",10,1,"geroc101",0,9,8,"geroc101",12,80
"LAN197309210",10,1,"fostg001",0,5,9,"fostg001",8,80
"LAN197309210",10,1,"dried001",0,3,3,"peret001",3,80
"LAN197309210",10,1,"carrc103",0,4,1,"kosca101",9,80
"LAN197309210",10,1,"fairj102",1,9,11,"hougc001",1,80
"LAN197309210",10,1,"grimr101",0,4,1,"carrc103",1,82
"LAN197309210",10,1,"garvs001",1,2,11,"buckb001",3,82
"LAN197309210",10,1,"borbp101",0,4,1,"grimr101",1,84
"LAN197309220",1,0,"rau-d101",1,9,1,"suttd001",1,11
"LAN197309220",2,1,"alvao102",1,9,11,"rau-d101",1,26
"LAN197309220",3,0,"zahng001",1,9,1,"alvao102",11,27
"LAN197309220",4,1,"mcmuk101",1,9,11,"zahng001",1,42
"LAN197309220",5,0,"shang101",1,2,1,"motam101",7,45
"LAN197309220",5,0,"craww101",1,9,7,"mcmuk101",11,45
"LAN197309220",5,1,"borbp101",0,9,1,"gulld101",1,56
"LAN197309220",6,1,"joshv101",1,2,11,"shang101",1,64
"LAN197309220",7,0,"richp102",1,2,1,"joshv101",11,66
"LAN197309220",7,1,"menkd101",0,4,5,"peret001",3,73
"LAN197309220",7,1,"dried001",0,3,3,"dried001",5,73
"LAN197309220",7,1,"daviw102",1,7,11,"yeags001",2,76
"LAN197309220",8,0,"daviw102",1,7,8,"daviw102",11,78
"LAN197309220",8,0,"fergj101",1,4,2,"fergj101",9,78
"LAN197309220",8,0,"pacit001",1,3,7,"pacit001",8,78
"LAN197309220",8,0,"craww101",1,9,9,"craww101",7,78
"LAN197309220",8,1,"buckb001",1,1,11,"loped001",4,82
"LAN197309220",8,1,"fairj102",1,2,11,"richp102",1,83
"LAN197309220",9,0,"lacyl001",1,1,4,"buckb001",11,85
"LAN197309220",9,0,"soloe101",1,2,1,"fairj102",11,85
"LAN197309220",9,1,"hallt101",0,9,1,"borbp101",1,94
"LAN197309220",9,1,"carrc103",0,9,1,"hallt101",1,95
"LAN197309230",5,0,"stahl101",0,9,11,"normf101",1,38
"LAN197309230",5,1,"nelsr101",0,9,1,"stahl101",11,40
"LAN197309230",8,0,"gaglp101",0,8,11,"chand101",6,55
"LAN197309230",8,0,"kosca101",0,9,11,"nelsr101",1,56
"LAN197309230",8,0,"brewj102",1,9,1,"johnt001",1,59
"LAN197309230",8,1,"carrc103",0,5,1,"fostg001",8,63
"LAN197309230",8,1,"kosca101",0,9,9,"kosca101",11,63
"LAN197309230",8,1,"crose101",0,8,6,"gaglp101",11,63
"LAN197309230",8,1,"armbe101",0,6,8,"armbe101",9,63
"LAN197309230",9,0,"joshv101",1,4,7,"fergj101",9,66
"LAN197309230",9,0,"craww101",1,6,9,"craww101",7,66
"LAN197309230",9,0,"dried001",0,8,11,"crose101",6,68
