"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198805310","KCA",4,1,0,1,1,"CBX",1,2,"clard001","?","clard001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","HR/8","T","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","KCA",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","allaa001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",4,1,0,0,1,"LX",1,3,"allaa001","?","allaa001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CLE","CLE","KCA",1,"F","F",3,1,1,16,1,"T","F",0,0,"T","T","bellj001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",4,1,1,1,2,"CCBS",1,3,"bellj001","?","bellj001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","CLE","KCA",1,"F","F",3,1,1,17,2,"T","F",0,0,"T","T","franj002","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",4,1,2,1,0,"BX",1,3,"franj002","?","franj002","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S4/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","CLE","KCA",1,"F","F",3,1,1,18,3,"T","F",0,1,"T","T","upshw001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",4,1,2,2,2,"1CB1CF1BS",1,3,"upshw001","?","upshw001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","franj002","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","CLE","KCA",1,"F","T",3,1,1,19,4,"T","F",1,1,"T","T","cartj001","snydc001","T","T",4,1,34,0,0,0,0,0,0,"quirj001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,0,0,0,0,"X",1,3,"buckb001","?","buckb001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S9/L","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","KCA","CLE",0,"T","F",1,3,0,14,0,"T","F",0,1,"T","T","jackb001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,0,0,0,0,"X",1,3,"jackb001","?","jackb001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","buckb001","","","53.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CLE","KCA","CLE",0,"F","F",1,3,0,15,1,"T","F",1,2,"T","T","quirj001","wellb001","T","T",10,6,36,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,0,1,3,1,"BBFBB",1,3,"quirj001","?","quirj001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","buckb001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","KCA","CLE",0,"F","F",1,3,0,16,2,"T","F",2,3,"T","T","wellb001","stilk001","T","T",0,0,0,10,6,36,0,0,0,"","allaa001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,0,1,1,2,"FCBS",1,3,"wellb001","?","wellb001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","quirj001","buckb001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","KCA","CLE",0,"F","F",1,3,0,17,3,"T","F",3,3,"T","T","stilk001","wilsw001","T","T",2,8,38,10,6,36,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,0,2,1,0,"BX",1,3,"stilk001","?","stilk001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","quirj001","buckb001","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CLE","KCA","CLE",0,"F","T",1,3,0,18,4,"T","F",3,3,"T","T","wilsw001","bretg001","T","T",2,8,38,10,6,36,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,1,0,3,2,"BBFBCX",1,3,"cartj001","?","cartj001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CLE","CLE","KCA",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","snydc001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,1,1,1,2,"SBSS",1,3,"snydc001","?","snydc001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","CLE","KCA",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","hallm001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,1,2,0,1,"CX",1,3,"hallm001","?","hallm001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","KCA",1,"F","F",3,1,0,22,2,"T","F",0,1,"T","T","jacob001","clard001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",5,1,2,1,2,"B1SS1S",1,3,"jacob001","?","jacob001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","hallm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","CLE","KCA",1,"F","T",3,1,0,23,3,"T","F",1,1,"T","T","clard001","allaa001","T","T",7,5,43,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,0,0,1,2,"CSBX",1,3,"wilsw001","?","wilsw001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","KCA","CLE",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,0,1,3,2,"BCBBFFFB",1,3,"bretg001","?","bretg001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","KCA","CLE",0,"F","F",1,3,0,20,1,"T","F",0,1,"T","T","tartd001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,0,1,1,0,"BX",1,3,"tartd001","?","tartd001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","bretg001","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CLE","KCA","CLE",0,"F","F",1,3,0,21,2,"T","F",1,1,"T","T","seitk001","buckb001","T","T",3,3,46,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,0,2,1,2,"BFCX",1,3,"seitk001","?","seitk001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","bretg001","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","KCA","CLE",0,"F","T",1,3,0,22,3,"T","F",1,1,"T","T","buckb001","jackb001","T","T",3,3,46,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,1,0,2,0,"BBX",1,3,"clard001","?","clard001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CLE","KCA",1,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","allaa001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,1,1,3,0,"BBBB",1,3,"allaa001","?","allaa001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","KCA",1,"F","F",3,1,0,25,1,"T","F",0,1,"T","T","bellj001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,1,1,1,1,"1CB>X",1,3,"bellj001","?","bellj001","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","allaa001","","","63.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CLE","CLE","KCA",1,"F","F",3,1,0,26,2,"T","F",1,2,"T","T","franj002","upshw001","T","T",2,8,50,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",6,1,2,0,0,"X",1,3,"franj002","?","franj002","?","gubim001","?","gubim001","?","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","allaa001","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CLE","CLE","KCA",1,"F","T",3,1,0,27,3,"T","F",2,2,"T","T","upshw001","cartj001","T","T",0,0,0,2,8,50,0,0,0,"","quirj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,0,0,1,"CX",1,3,"buckb001","?","buckb001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","9","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","KCA","CLE",0,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","jackb001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,1,2,2,"CBSBX",1,3,"jackb001","?","jackb001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S7/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","KCA","CLE",0,"F","F",1,3,0,24,1,"T","F",0,1,"T","T","quirj001","wellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,1,2,2,"CCP1BB",1,3,"quirj001","?","quirj001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","jackb001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55,"CLE","KCA","CLE",0,"F","F",1,3,0,25,2,"T","F",1,0,"T","T","wellb001","stilk001","T","T",7,7,54,0,0,0,0,0,0,"allaa001","","",3,2,0,1,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,2,3,2,"CCP1BB.B",1,3,"quirj001","?","quirj001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","KCA","CLE",0,"F","F",1,3,0,25,2,"F","F",0,1,"T","T","wellb001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,2,1,0,".BX",1,3,"eisej001","?","eisej001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","quirj001","","","S9/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","wellb001",4,0,0,0,0,0,0,0,0,57,"CLE","KCA","CLE",0,"F","F",1,3,0,26,3,"T","F",1,3,"F","F","stilk001","wilsw001","T","T",2,8,56,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,2,1,2,"CFFBH",1,3,"stilk001","?","stilk001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","eisej001","quirj001","","HP.2-3;1-2","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","KCA","CLE",0,"F","F",1,3,0,27,4,"T","F",3,7,"T","T","wilsw001","bretg001","T","T",0,9,57,2,8,56,0,0,0,"allaa001","allaa001","",2,1,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,2,2,2,"CBBFX",1,3,"wilsw001","?","wilsw001","?","farrj001","?","farrj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","stilk001","eisej001","quirj001","S8/L.3-H;2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","farrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","KCA","CLE",0,"F","F",1,3,0,28,5,"T","F",7,5,"T","T","bretg001","tartd001","T","T",6,1,58,0,9,57,2,8,56,"allaa001","allaa001","allaa001",2,2,0,0,0,0,3,1,0,1,1,0,2,"cartj001","F","F","F","F",0,3,4,4,0,0,0,0,0,0,F,F
"CLE198805310","KCA",7,0,2,2,1,".BBCX",3,3,"bretg001","?","bretg001","?","kaisj001","?","kaisj001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","wilsw001","","stilk001","6(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","farrj001","","farrj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"CLE","KCA","CLE",0,"F","T",3,3,2,29,6,"T","F",5,5,"T","T","tartd001","seitk001","F","F",8,2,59,0,0,0,6,1,58,"allaa001","","allaa001",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellj001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
