"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN194005050","PHI",6,1,0,0,0,"",2,1,"galaa101","?","galaa101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PHI",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","leibh101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",6,1,1,0,0,"",2,1,"leibh101","?","leibh101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","CHN","PHI",1,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","nichb101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194005050","PHI",6,1,2,0,0,"",2,1,"nichb101","?","nichb101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","PHI",1,"F","T",1,2,0,22,2,"T","F",0,0,"T","T","cavap101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",7,0,0,0,0,"",2,1,"yound105","?","yound105","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","mulch101","schuh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",7,0,1,0,0,"",2,1,"mulch101","?","mulch101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","F",2,1,0,26,1,"T","F",0,0,"T","T","schuh104","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",7,0,2,0,0,"",2,1,"schuh104","?","schuh104","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","PHI","CHN",0,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","marth101","mahaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",7,1,0,0,0,"",2,1,"cavap101","?","cavap101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"T","F",1,2,0,23,0,"T","F",0,1,"T","T","todda101","mattb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194005050","PHI",7,1,0,0,0,"",2,1,"todda101","?","todda101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","cavap101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","PHI",1,"F","F",1,2,0,24,1,"T","F",1,1,"T","T","mattb101","lee-b103","T","T",3,6,54,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",7,1,1,0,0,"",2,1,"mattb101","?","mattb101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","cavap101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","PHI",1,"F","F",1,2,0,25,2,"T","F",1,1,"T","T","lee-b103","hacks101","T","T",3,6,54,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",7,1,2,0,0,"",2,1,"lee-b103","?","lee-b103","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","cavap101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mulch101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","PHI",1,"F","T",1,2,0,26,3,"T","F",1,1,"T","T","hacks101","hermb101","T","T",3,6,54,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",8,0,0,0,0,"",2,1,"marth101","?","marth101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHI","CHN",0,"T","F",2,1,0,28,0,"T","F",0,1,"T","T","mahaa101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN194005050","PHI",8,0,0,0,0,"",2,1,"mahaa101","?","mahaa101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","marth101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","PHI","CHN",0,"F","F",2,1,0,29,1,"T","F",1,3,"T","T","arnom101","kleic101","T","T",8,2,58,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CHN194005050","PHI",8,0,0,0,0,"",2,1,"arnom101","?","arnom101","?","lee-b103","?","lee-b103","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","mahaa101","marth101","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CHN","PHI","CHN",0,"F","F",2,1,0,30,2,"T","F",3,3,"T","T","kleic101","warrb102","T","T",3,3,59,8,2,58,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CHN194005050","PHI",8,0,1,0,0,"",2,1,"kleic101","?","kleic101","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","mahaa101","marth101","","D7.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","PHI","CHN",0,"F","F",2,1,0,31,3,"T","F",3,2,"T","T","warrb102","muelh101","F","F",3,3,59,8,2,58,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"nichb101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"CHN194005050","PHI",8,0,1,0,0,"",4,1,"warrb102","?","warrb102","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","kleic101","","S.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PHI","CHN",0,"F","F",4,1,2,32,4,"T","F",2,1,"T","T","muelh101","yound105","F","F",0,0,0,9,5,61,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN194005050","PHI",8,0,1,0,0,"",5,1,"muelh101","?","muelh101","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","warrb102","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","olsev101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"CHN","PHI","CHN",0,"F","T",5,1,3,33,5,"T","F",1,0,"T","T","yound105","mulch101","F","F",2,6,62,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194005050","PHI",8,1,0,0,0,"",5,1,"hacks101","?","hacks101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","PHI",1,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","hermb101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",8,1,1,0,0,"",5,1,"hermb101","?","hermb101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","PHI",1,"F","F",1,5,0,28,1,"T","F",0,0,"T","T","galaa101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",8,1,2,0,0,"",5,1,"galaa101","?","galaa101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","PHI",1,"F","F",1,5,0,29,2,"T","F",0,2,"T","T","leibh101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN194005050","PHI",8,1,2,0,0,"",5,1,"leibh101","?","leibh101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","galaa101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","PHI",1,"F","T",1,5,0,30,3,"T","F",2,2,"T","T","nichb101","cavap101","T","T",0,0,0,8,3,66,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",9,0,0,0,0,"",5,1,"yound105","?","yound105","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","PHI","CHN",0,"T","F",5,1,0,34,0,"T","F",0,1,"T","T","mulch101","schuh104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN194005050","PHI",9,0,0,0,0,"",5,1,"mulch101","?","mulch101","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","yound105","","","FC/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","PHI","CHN",0,"F","F",5,1,0,35,1,"T","F",1,3,"T","T","schuh104","marth101","F","F",6,8,68,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN194005050","PHI",9,0,0,0,0,"",5,1,"schuh104","?","schuh104","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","mulch101","yound105","","64(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","olsev101","olsev101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"CHN","PHI","CHN",0,"F","F",5,1,0,36,2,"T","F",3,5,"T","T","marth101","mahaa101","F","F",1,9,69,6,8,68,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHN194005050","PHI",9,0,1,0,0,"",5,1,"marth101","?","marth101","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","schuh104","","yound105","99/SH.3-H;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","olsev101","","olsev101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","PHI","CHN",0,"F","F",5,1,0,37,3,"T","F",5,2,"T","T","mahaa101","arnom101","F","F",4,1,70,0,0,0,6,8,68,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,T,F
"CHN194005050","PHI",9,0,2,0,0,"",6,1,"mahaa101","?","mahaa101","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","schuh104","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olsev101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","PHI","CHN",0,"F","F",6,1,1,38,4,"T","F",2,1,"T","T","arnom101","kleic101","F","F",0,0,0,4,1,70,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN194005050","PHI",9,0,2,0,0,"",7,1,"arnom101","?","arnom101","?","olsev101","?","olsev101","?","todda101","cavap101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","mahaa101","","","PO1(99)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","olsev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","PHI","CHN",0,"F","T",7,1,2,39,5,"T","T",1,0,"T","T","kleic101","warrb102","F","F",3,3,72,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"CHN194005050","PHI",9,1,0,0,0,"",7,1,"nichb101","?","nichb101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","PHI",1,"T","F",1,7,0,31,0,"T","F",0,2,"T","T","cavap101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHN194005050","PHI",9,1,0,0,0,"",7,1,"cavap101","?","cavap101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","nichb101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","PHI",1,"F","F",1,7,0,32,1,"T","F",2,3,"T","T","todda101","mattb101","T","T",0,0,0,7,5,74,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CHN194005050","PHI",9,1,0,0,0,"",7,1,"todda101","?","todda101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","cavap101","nichb101","","PB.2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mulch101","mulch101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","PHI",1,"F","F",1,7,0,33,2,"T","F",3,6,"T","T","mattb101","olsev101","T","T",3,6,75,7,5,74,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CHN194005050","PHI",9,1,0,0,0,"",7,1,"todda101","?","todda101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","cavap101","nichb101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mulch101","mulch101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHN","CHN","PHI",1,"F","F",1,7,0,33,2,"F","F",6,6,"T","T","mattb101","olsev101","T","T",0,0,0,3,6,75,7,5,74,"","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"CHN194005050","PHI",9,1,1,0,0,"",7,1,"mattb101","?","mattb101","?","mulch101","?","mulch101","?","warrb102","mahaa101","schuh104","muelh101","yound105","arnom101","marth101","kleic101","","cavap101","nichb101","S.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mulch101","mulch101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","CHN","PHI",1,"F","F",1,7,0,34,3,"T","F",6,1,"T","T","olsev101","hacks101","T","T",0,0,0,3,6,75,7,5,74,"","warrb102","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
