"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198109080",9,0,"tekuk001",1,9,1,"montw101",11,66
"PIT198109080",9,1,"law-v001",1,4,12,"thomj001",3,70
"PIT198109080",9,1,"alexm101",1,5,12,"easlm001",7,71
"PIT198109090",5,0,"hodgr001",0,9,11,"harrg001",1,34
"PIT198109090",5,0,"robid001",1,9,1,"perep001",1,38
"PIT198109090",5,1,"leact001",0,9,1,"hodgr001",11,41
"PIT198109090",6,1,"bailb001",0,1,7,"wilsm001",8,48
"PIT198109090",6,1,"mazzl001",0,5,8,"mazzl001",7,48
"PIT198109090",7,0,"scurr001",1,6,1,"berrd001",4,56
"PIT198109090",7,0,"ray-j001",1,9,4,"robid001",1,56
"PIT198109090",7,1,"montw101",1,8,11,"nicos001",2,57
"PIT198109090",8,0,"penat001",1,8,2,"montw101",11,60
"PIT198109090",8,1,"searr001",0,7,1,"tavef101",6,67
"PIT198109090",8,1,"gardr001",0,9,6,"leact001",1,67
"PIT198109090",8,1,"alexg101",1,4,11,"thomj001",3,67
"PIT198109090",9,0,"tekuk001",1,4,1,"alexg101",11,69
"PIT198109090",9,0,"robib101",1,6,3,"scurr001",1,69
"PIT198109090",9,1,"jorgm001",0,6,3,"jorgm001",9,72
"PIT198109090",9,1,"valee001",0,4,9,"staur001",3,72
"PIT198109110",2,0,"camae001",1,9,1,"rhodr001",1,20
"PIT198109110",2,1,"boonb001",0,5,2,"morek001",2,21
"PIT198109110",3,1,"alexm101",1,9,11,"camae001",1,29
"PIT198109110",4,0,"alexm101",1,9,8,"alexm101",11,34
"PIT198109110",4,0,"longb001",1,1,1,"moreo001",8,34
"PIT198109110",5,1,"law-v001",1,1,11,"longb001",1,46
"PIT198109110",6,0,"cruzv101",1,1,1,"law-v001",11,47
"PIT198109110",6,1,"grosg001",0,2,9,"mcbrb101",9,51
"PIT198109110",6,1,"unsed101",0,3,7,"mattg001",7,51
"PIT198109110",6,1,"avilr101",0,4,5,"schmm001",5,51
"PIT198109110",7,0,"lee-m101",1,1,1,"cruzv101",1,54
"PIT198109110",7,1,"dernb001",0,6,8,"maddg001",8,59
"PIT198109110",7,1,"sandr001",0,7,6,"bowal001",6,59
"PIT198109110",8,1,"reedj002",0,1,1,"rosep001",3,67
"PIT198109110",8,1,"grosg001",0,2,7,"grosg001",9,67
"PIT198109110",8,1,"unsed101",0,3,3,"unsed101",7,67
"PIT198109110",8,1,"david101",0,9,9,"carls001",1,67
"PIT198109110",8,1,"boyld101",1,1,11,"lee-m101",1,68
"PIT198109110",9,0,"ray-j001",1,1,4,"boyld101",11,72
"PIT198109110",9,0,"tekuk001",1,3,1,"madlb001",5,72
"PIT198109110",9,0,"berrd001",1,5,5,"berrd001",4,72
"PIT198109120",4,1,"brusw001",0,9,1,"noled001",1,41
"PIT198109120",5,0,"grosg001",0,9,11,"brusw001",1,43
"PIT198109120",5,1,"lyles101",0,9,1,"grosg001",11,48
"PIT198109120",7,0,"matul001",0,9,11,"lyles101",1,62
"PIT198109120",7,0,"scurr001",1,9,1,"soloe101",1,62
"PIT198109120",7,0,"david101",0,9,11,"matul001",11,62
"PIT198109120",7,1,"prolm101",0,9,1,"david101",11,68
"PIT198109120",8,0,"boonb001",0,9,11,"prolm101",1,74
"PIT198109120",8,1,"reedr001",0,9,1,"boonb001",11,75
"PIT198109120",9,0,"smitl002",0,2,11,"mcbrb101",9,80
"PIT198109130",8,1,"reedr001",0,9,1,"davim001",1,65
"PIT198109130",8,1,"montw101",1,9,11,"joneo001",1,65
"PIT198109130",8,1,"starw101",1,2,11,"folit001",6,67
"PIT198109130",8,1,"alexm101",1,2,12,"starw101",11,68
"PIT198109130",8,1,"thomj001",1,4,11,"robib101",3,70
"PIT198109130",9,0,"berrd001",1,9,6,"montw101",11,72
"PIT198109130",9,0,"thomj001",1,4,3,"thomj001",11,72
"PIT198109130",9,0,"tekuk001",1,2,1,"alexm101",12,72
"PIT198109130",9,0,"dernb001",0,5,12,"morek001",2,73
"PIT198109130",9,0,"unsed101",0,7,11,"bowal001",6,75
"PIT198109281",4,1,"caudb001",0,9,1,"grifm001",1,30
"PIT198109281",5,0,"thoms001",0,8,11,"tablp001",4,36
"PIT198109281",5,0,"tracj101",0,9,11,"caudb001",1,37
"PIT198109281",5,1,"hernw001",0,9,1,"tracj101",11,39
"PIT198109281",5,1,"tysom101",0,8,4,"thoms001",11,39
"PIT198109281",5,1,"berrd001",1,3,12,"madlb001",5,41
"PIT198109281",6,0,"berrd001",1,3,5,"berrd001",12,44
"PIT198109281",7,0,"robib101",1,4,9,"parkd001",9,53
"PIT198109281",8,0,"hallm001",0,9,11,"hernw001",1,60
"PIT198109281",8,1,"tidrd001",0,9,1,"hallm001",11,64
"PIT198109282",1,1,"alexm101",1,1,11,"moreo001",8,3
"PIT198109282",2,0,"alexm101",1,1,8,"alexm101",11,10
"PIT198109282",5,0,"robid001",1,9,1,"longb001",1,38
"PIT198109282",6,0,"thoms001",0,9,11,"geisd001",1,46
"PIT198109282",6,1,"martr101",0,9,1,"thoms001",11,48
"PIT198109282",7,1,"montw101",1,9,11,"robid001",1,58
"PIT198109282",8,0,"tekuk001",1,9,1,"montw101",11,60
"PIT198109282",8,1,"moraj101",0,5,7,"hends001",7,63
"PIT198109282",8,1,"easlm001",1,7,11,"alexg101",7,68
"PIT198109282",9,0,"easlm001",1,7,7,"easlm001",11,69
"PIT198109282",9,1,"folit001",1,8,11,"law-v001",6,72
"PIT198109282",9,1,"boyld101",1,9,11,"tekuk001",1,73
"PIT198109282",9,1,"starw101",1,1,11,"alexm101",8,74
"PIT198109290",3,1,"smitl001",0,9,1,"kravk101",1,32
"PIT198109290",4,0,"ray-j001",1,3,4,"madlb001",5,33
"PIT198109290",4,0,"berrd001",1,7,5,"berrd001",4,33
"PIT198109290",5,0,"thoms001",0,9,11,"smitl001",1,42
"PIT198109290",5,0,"scurr001",1,9,1,"joneo001",1,45
"PIT198109290",5,1,"eastr101",0,9,1,"thoms001",11,49
"PIT198109290",5,1,"montw101",1,9,11,"scurr001",1,52
"PIT198109290",6,0,"lee-m101",1,9,1,"montw101",11,53
"PIT198109290",6,0,"tracj101",0,9,11,"eastr101",1,55
"PIT198109290",6,1,"tidrd001",0,9,1,"tracj101",11,57
"PIT198109290",7,0,"romoe101",1,9,1,"lee-m101",1,62
"PIT198109290",7,0,"lum-m101",0,6,11,"wallt002",5,64
"PIT198109290",7,1,"reitk101",0,6,5,"lum-m101",11,65
"PIT198109290",7,1,"starw101",1,9,11,"romoe101",1,71
"PIT198109290",7,1,"capid101",0,9,1,"tidrd001",1,71
"PIT198109290",7,1,"alexm101",1,9,12,"starw101",11,72
"PIT198109290",8,0,"tekuk001",1,9,1,"alexm101",12,76
"PIT198109290",8,0,"hallm001",0,9,11,"capid101",1,78
"PIT198109290",8,1,"caudb001",0,9,1,"hallm001",11,80
"PIT198109300",7,0,"johnw001",0,8,11,"speic001",6,51
"PIT198109300",7,0,"milnj101",0,9,11,"gullb001",1,52
"PIT198109300",7,0,"scurr001",1,9,1,"soloe101",1,52
"PIT198109300",7,0,"roonp101",0,9,12,"milnj101",11,54
"PIT198109300",7,1,"rearj001",0,9,1,"roonp101",12,56
"PIT198109300",7,1,"philm101",0,8,6,"johnw001",11,56
"PIT198109300",7,1,"montw101",1,9,11,"scurr001",1,57
"PIT198109300",8,0,"tekuk001",1,9,1,"montw101",11,59
"PIT198109300",8,1,"offir101",0,6,9,"whitj001",9,62
"PIT198109300",8,1,"frymw101",0,9,1,"rearj001",1,63
"PIT198109300",8,1,"alexm101",1,2,12,"folit001",6,63
"PIT198109300",8,1,"robib101",1,4,11,"thomj001",3,64
"PIT198109300",8,1,"madlb001",1,5,11,"easlm001",7,65
"PIT198109300",8,1,"lacyl001",1,6,11,"ray-j001",4,66
"PIT198109300",9,0,"robib101",1,4,3,"robib101",11,67
"PIT198109300",9,0,"law-v001",1,2,4,"alexm101",12,67
"PIT198109300",9,0,"madlb001",1,5,5,"madlb001",11,67
"PIT198109300",9,0,"berrd001",1,7,6,"berrd001",5,67
"PIT198109300",9,0,"lacyl001",1,6,7,"lacyl001",11,67
"PIT198109300",9,1,"bevak001",1,9,11,"tekuk001",1,74
"PIT198110010",6,0,"brigd101",0,6,12,"milnj101",3,46
"PIT198110010",6,0,"robid001",1,9,1,"tianl101",1,46
"PIT198110010",6,1,"brigd101",0,6,3,"brigd101",12,48
"PIT198110010",7,1,"montw101",1,9,11,"robid001",1,57
"PIT198110010",8,0,"lee-m101",1,9,1,"montw101",11,60
"PIT198110010",8,1,"rearj001",0,9,1,"burrr001",1,69
"PIT198110010",8,1,"starw101",1,8,11,"nicos001",2,69
"PIT198110010",9,0,"penat001",1,8,2,"starw101",11,70
"PIT198110010",9,1,"boyld101",1,9,11,"lee-m101",1,74
"PIT198110020",4,1,"kaatj101",0,9,1,"lapod001",1,37
"PIT198110020",5,1,"delel001",0,9,1,"kaatj101",1,48
"PIT198110020",6,0,"sanco001",0,9,11,"delel001",1,52
"PIT198110020",6,1,"shirb001",0,9,1,"sanco001",11,57
"PIT198110020",6,1,"bevak001",1,9,11,"perep001",1,58
"PIT198110020",7,0,"scurr001",1,9,1,"bevak001",11,60
"PIT198110020",7,0,"landt001",0,5,11,"iorgd001",9,60
"PIT198110020",7,1,"landt001",0,5,9,"landt001",11,64
"PIT198110020",8,0,"tenag101",0,9,11,"shirb001",1,67
"PIT198110020",8,1,"littm101",0,3,1,"hernk001",3,71
"PIT198110020",8,1,"tenag101",0,9,3,"tenag101",11,71
"PIT198110020",9,0,"lezcs001",0,8,11,"roofg101",7,80
"PIT198110020",9,0,"tekuk001",1,9,1,"scurr001",1,81
"PIT198110020",9,1,"suttb001",0,8,1,"lezcs001",11,82
"PIT198110020",9,1,"braus001",0,3,7,"littm101",1,82
"PIT198110020",9,1,"easlm001",1,4,11,"robib101",7,85
"PIT198110030",3,0,"longb001",1,9,1,"camae001",1,25
"PIT198110030",6,0,"law-v001",1,2,6,"folit001",6,50
"PIT198110030",6,1,"ramsm001",0,2,6,"tempg001",6,54
"PIT198110030",6,1,"alexm101",1,9,11,"longb001",1,54
"PIT198110030",6,1,"bevak001",1,1,11,"moreo001",8,55
"PIT198110030",7,0,"cruzv101",1,1,1,"bevak001",11,61
"PIT198110030",7,0,"alexm101",1,9,8,"alexm101",11,61
"PIT198110030",7,1,"landt001",0,6,7,"iorgd001",7,64
"PIT198110030",7,1,"madlb001",1,1,11,"cruzv101",1,67
"PIT198110030",8,0,"tekuk001",1,1,1,"madlb001",11,68
"PIT198110040",3,1,"folit001",1,9,11,"joneo001",1,20
"PIT198110040",4,0,"lee-m101",1,9,1,"folit001",11,21
"PIT198110040",6,1,"lacyl001",1,9,11,"lee-m101",1,42
"PIT198110040",7,0,"tekuk001",1,9,1,"lacyl001",11,45
"PIT198110040",7,0,"hernk001",0,9,11,"shirb001",1,47
"PIT198110040",7,1,"marts101",0,1,1,"herrt001",4,51
"PIT198110040",7,1,"gonzj101",0,9,4,"hernk001",11,51
"PIT198110040",8,1,"landt001",0,5,9,"braus001",9,57
"PIT198110040",9,0,"portd001",0,1,11,"marts101",1,64
"PIT198110040",9,1,"sykeb101",0,1,1,"portd001",11,65
"PIT198110040",9,1,"brumg001",0,6,2,"sanco001",2,65
"PIT198110040",9,1,"starw101",1,9,11,"tekuk001",1,65
"PIT198110040",9,1,"boyld101",1,9,12,"starw101",11,66
