"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198507200",11,0,"broot001",1,8,2,"broot001",5,85
"DET198507200",11,0,"flynd001",1,9,5,"grubj001",11,85
"DET198507200",13,0,"banna001",0,5,12,"joneb001",9,98
"DET198507200",13,1,"banna001",0,5,9,"banna001",12,104
"DET198507200",13,1,"harrg001",0,0,1,"stewd001",1,107
"DET198507200",14,0,"scheb001",1,0,1,"lopea001",1,111
"DET198507210",6,1,"noled001",0,0,1,"cookg001",1,52
"DET198507210",8,1,"schmd001",0,0,1,"noled001",1,70
"DET198507210",9,0,"scheb001",1,0,1,"terrw001",1,71
"DET198507210",9,0,"banna001",0,8,11,"petrg001",2,71
"DET198507210",9,0,"lopea001",1,0,1,"scheb001",1,73
"DET198507210",9,0,"harrt001",0,1,11,"mcdoo001",8,73
"DET198507210",9,1,"bergd001",1,8,11,"broot001",5,78
"DET198507210",9,1,"joneb001",0,1,9,"harrt001",11,78
"DET198507210",9,1,"wrigg001",0,5,8,"wrigg001",9,78
"DET198507210",9,1,"brumg001",0,8,2,"banna001",11,78
"DET198507210",9,1,"grubj001",1,9,11,"melvb001",2,79
"DET198507290",7,1,"jonel001",0,2,7,"smitl002",7,51
"DET198507290",8,1,"sanca001",1,7,12,"grubj001",10,58
"DET198507290",9,1,"quisd001",0,0,1,"sabeb001",1,69
"DET198507290",9,1,"sherp001",0,5,9,"iorgd001",9,70
"DET198507300",4,1,"beckj001",0,0,1,"leibc001",1,37
"DET198507300",5,1,"jonem001",0,0,1,"beckj001",1,53
"DET198507300",6,1,"pryog001",0,6,4,"whitf001",4,61
"DET198507300",7,0,"hernw001",1,0,1,"morrj001",1,66
"DET198507300",7,0,"flynd001",1,1,4,"whitl001",4,66
"DET198507300",7,0,"motld001",0,5,11,"iorgd001",9,69
"DET198507300",7,1,"motld001",0,5,9,"motld001",11,72
"DET198507310",7,1,"sanca001",1,9,11,"flynd001",4,52
"DET198507310",8,0,"broot001",1,1,4,"broot001",5,55
"DET198507310",8,0,"castm001",1,9,5,"sanca001",11,55
"DET198507310",8,1,"jonel001",0,2,7,"smitl002",7,58
"DET198507310",9,1,"quisd001",0,0,1,"jackd001",1,72
"DET198507310",9,1,"whitl001",1,1,11,"broot001",4,72
"DET198508020",7,1,"waitr001",0,0,1,"vuckp001",1,52
"DET198508020",8,1,"sanca001",1,7,11,"grubj001",10,59
"DET198508020",9,0,"broum001",0,9,11,"romee001",4,63
"DET198508030",4,1,"mcclb001",0,0,1,"darwd001",1,34
"DET198508030",4,1,"hernl001",1,7,11,"bergd001",3,34
"DET198508030",5,0,"garbb001",1,6,3,"garbb001",7,38
"DET198508030",5,0,"hernl001",1,7,7,"hernl001",11,38
"DET198508030",6,1,"laddp001",0,0,1,"mcclb001",1,57
"DET198508041",3,1,"waitr001",0,0,1,"higut001",1,28
"DET198508041",7,0,"scheb001",1,0,1,"morrj001",1,54
"DET198508041",7,0,"lopea001",1,0,1,"scheb001",1,57
"DET198508041",7,1,"gibsb001",0,0,1,"waitr001",1,60
"DET198508041",8,0,"bergd001",1,7,3,"evand001",3,66
"DET198508041",8,0,"hernw001",1,0,1,"lopea001",1,68
"DET198508041",9,0,"flynd001",1,1,4,"whitl001",4,73
"DET198508041",9,0,"clarb002",0,8,11,"mannr001",9,75
"DET198508042",2,0,"berej001",1,0,1,"onear001",1,22
"DET198508042",3,0,"baird001",1,0,1,"berej001",1,37
"DET198508042",6,0,"broot001",1,1,6,"whitl001",4,59
"DET198508042",6,0,"flynd001",1,2,4,"trama001",6,59
"DET198508042",8,0,"lopea001",1,0,1,"baird001",1,73
"DET198508042",8,0,"sanca001",1,8,8,"lemoc001",8,73
"DET198508042",9,1,"fingr001",0,0,1,"burrr001",1,86
"DET198508150",6,1,"ruhlv001",0,0,1,"smitr001",1,51
"DET198508150",8,1,"wardc001",0,0,1,"ruhlv001",1,64
"DET198508150",9,0,"hernw001",1,0,1,"terrw001",1,67
"DET198508150",9,0,"ayalb001",0,1,11,"nixoo001",7,67
"DET198508150",9,0,"castc001",0,2,11,"butlb001",8,68
"DET198508150",9,0,"scheb001",1,0,1,"hernw001",1,71
"DET198508150",9,1,"reedj002",0,0,1,"wardc001",1,75
"DET198508150",9,1,"cartj001",0,1,8,"ayalb001",11,75
"DET198508150",9,1,"castc001",0,2,9,"castc001",11,75
"DET198508150",9,1,"vukog001",0,8,7,"vukog001",9,75
"DET198508150",9,1,"sanca001",1,5,12,"simmn001",9,76
"DET198508160",6,0,"hargm001",0,1,11,"nixoo001",7,43
"DET198508160",6,0,"lopea001",1,0,1,"berej001",1,48
"DET198508160",6,1,"hargm001",0,1,3,"hargm001",11,49
"DET198508160",6,1,"cartj001",0,5,7,"tablp001",3,49
"DET198508160",8,1,"thomr002",0,0,1,"heatn001",1,65
"DET198508170",3,1,"clarb001",0,0,1,"wardc001",1,24
"DET198508170",8,0,"hernl001",1,5,7,"simmn001",7,58
"DET198508170",9,0,"onear001",1,0,1,"tanaf001",1,68
"DET198508170",9,0,"vukog001",0,8,11,"castc001",9,71
"DET198508170",9,0,"hargm001",0,9,11,"bandc001",2,72
"DET198508180",4,1,"ruhlv001",0,0,1,"romer001",1,31
"DET198508180",7,1,"eastj001",0,0,1,"ruhlv001",1,50
"DET198508180",8,0,"tablp001",0,1,11,"nixoo001",7,59
"DET198508180",8,0,"hernw001",1,0,1,"petrd001",1,60
"DET198508180",8,0,"ayalb001",0,2,11,"butlb001",8,60
"DET198508180",8,1,"tablp001",0,1,3,"tablp001",11,61
"DET198508180",8,1,"ayalb001",0,2,7,"ayalb001",11,61
"DET198508180",8,1,"cartj001",0,5,8,"hargm001",3,61
"DET198508290",8,0,"caryc001",1,0,1,"petrd001",1,56
"DET198508290",8,1,"ontis001",0,0,1,"rijoj001",1,61
"DET198508290",9,0,"onear001",1,0,1,"caryc001",1,66
"DET198508290",9,0,"hernw001",1,0,1,"onear001",1,68
"DET198508290",9,0,"colld001",0,5,12,"baked002",7,68
"DET198508290",9,1,"colld001",0,5,7,"colld001",12,69
"DET198508290",9,1,"grubj001",1,9,11,"broot001",5,71
"DET198508290",10,0,"castm001",1,9,5,"grubj001",11,75
"DET198508290",10,0,"lansc001",0,8,11,"tettm001",2,76
"DET198508290",10,1,"heatm001",0,8,2,"lansc001",11,79
"DET198508290",11,1,"muras001",0,0,1,"ontis001",1,86
"DET198508290",12,0,"scheb001",1,0,1,"hernw001",1,89
"DET198508300",2,0,"lopea001",1,0,1,"morrj001",1,18
"DET198508300",8,0,"caryc001",1,0,1,"lopea001",1,62
"DET198508300",9,0,"onear001",1,0,1,"caryc001",1,69
"DET198508300",9,1,"athek001",0,0,1,"suttd001",1,72
"DET198508310",7,0,"philt001",0,7,11,"hilld001",4,50
"DET198508310",7,1,"philt001",0,7,4,"philt001",11,52
"DET198508310",8,0,"colld001",0,9,11,"tettm001",2,58
"DET198508310",8,0,"onear001",1,0,1,"terrw001",1,62
"DET198508310",8,1,"heatm001",0,9,2,"colld001",11,63
"DET198508310",8,1,"mccas001",0,0,1,"birtt001",1,67
"DET198508310",9,0,"hernw001",1,0,1,"onear001",1,68
"DET198509010",4,1,"langr001",0,0,1,"codic001",1,33
"DET198509010",6,1,"younc001",0,0,1,"langr001",1,45
"DET198509010",7,1,"athek001",0,0,1,"younc001",1,55
"DET198509010",8,0,"scheb001",1,0,1,"berej001",1,59
"DET198509010",8,0,"hends001",0,2,11,"davim002",9,59
"DET198509010",8,1,"kaisj001",0,0,1,"athek001",1,62
"DET198509010",8,1,"hends001",0,2,9,"hends001",11,62
"DET198509010",8,1,"garbb001",1,7,11,"bergd001",3,66
"DET198509010",8,1,"muras001",0,0,1,"kaisj001",1,68
"DET198509010",9,0,"piccr001",0,5,11,"murpd002",8,75
"DET198509010",9,0,"flynd001",1,1,4,"whitl001",4,75
"DET198509010",9,0,"gibsk001",1,3,8,"gibsk001",9,75
"DET198509010",9,0,"castm001",1,4,2,"parrl001",2,75
"DET198509010",9,0,"garbb001",1,7,3,"garbb001",11,75
"DET198509010",9,0,"sanca001",1,8,9,"lemoc001",8,75
"DET198509020",4,0,"lopea001",1,0,1,"tanaf001",1,27
"DET198509020",5,0,"caryc001",1,0,1,"lopea001",1,38
"DET198509020",7,0,"castm001",1,4,2,"parrl001",2,57
"DET198509020",8,0,"onear001",1,0,1,"caryc001",1,65
"DET198509020",8,1,"whitd001",0,2,7,"gricb001",4,68
"DET198509020",8,1,"wilfr001",0,4,4,"downb001",7,68
"DET198509020",9,0,"hernw001",1,0,1,"onear001",1,73
"DET198509020",9,0,"flynd001",1,2,6,"trama001",6,73
"DET198509020",9,0,"sanca001",1,3,9,"gibsk001",9,73
"DET198509020",9,1,"milld001",0,6,9,"hendg001",9,77
"DET198509020",9,1,"moord001",0,0,1,"slatj001",1,79
"DET198509020",9,1,"grubj001",1,9,11,"broot001",5,81
"DET198509030",4,1,"smitd002",0,0,1,"mccak001",1,43
"DET198509030",6,0,"stodb001",1,0,1,"petrd001",1,54
"DET198509030",6,1,"sancl001",0,0,1,"smitd002",1,64
"DET198509030",8,0,"flynd001",1,1,4,"whitl001",4,75
"DET198509030",8,0,"melvb001",1,4,2,"parrl001",2,75
"DET198509030",8,0,"castm001",1,8,5,"broot001",5,75
"DET198509030",8,0,"scond001",0,8,11,"boonb001",2,77
"DET198509030",8,1,"holla001",0,0,1,"sancl001",1,78
"DET198509030",8,1,"narrj001",0,8,2,"scond001",11,78
"DET198509030",8,1,"garbb001",1,7,11,"bergd001",3,80
"DET198509030",9,0,"sanca001",1,3,9,"gibsk001",9,82
"DET198509030",9,0,"garbb001",1,7,3,"garbb001",11,82
"DET198509040",7,0,"scond001",0,9,11,"gerbc001",6,49
"DET198509040",7,1,"moord001",0,0,1,"candj001",1,51
"DET198509040",7,1,"schod001",0,9,6,"scond001",11,51
"DET198509040",7,1,"whitl001",1,8,11,"broot001",5,53
"DET198509040",7,1,"evand001",1,9,11,"flynd001",4,54
"DET198509040",8,0,"caryc001",1,0,1,"morrj001",1,56
"DET198509040",8,0,"whitl001",1,8,4,"whitl001",11,56
"DET198509040",8,0,"evand001",1,9,5,"evand001",11,56
"DET198509040",8,0,"whitd001",0,3,12,"downb001",7,58
"DET198509040",8,0,"onear001",1,0,1,"caryc001",1,59
"DET198509040",8,0,"scheb001",1,0,1,"onear001",1,60
"DET198509040",8,0,"benij001",0,6,11,"howej002",5,60
"DET198509040",8,0,"lopea001",1,0,1,"scheb001",1,62
"DET198509040",8,1,"grubj001",1,2,11,"garbb001",3,63
"DET198509040",8,1,"whitd001",0,3,7,"whitd001",12,63
"DET198509040",8,1,"gricb001",0,5,5,"gricb001",4,63
"DET198509040",8,1,"wilfr001",0,6,4,"benij001",11,63
"DET198509040",9,0,"castm001",1,2,5,"grubj001",11,66
"DET198509040",9,0,"evand001",1,9,3,"evand001",5,66
"DET198509060",4,1,"scotd001",0,9,2,"kearb001",2,34
"DET198509060",5,1,"grubj001",1,8,11,"broot001",5,43
"DET198509060",6,0,"onear001",1,0,1,"terrw001",1,48
"DET198509060",6,0,"castm001",1,8,5,"grubj001",11,48
"DET198509060",8,0,"stodb001",1,0,1,"onear001",1,65
"DET198509060",8,1,"reynh001",0,1,4,"percj001",4,68
"DET198509060",9,0,"hernw001",1,0,1,"stodb001",1,74
"DET198509060",9,0,"sanca001",1,3,9,"gibsk001",9,74
"DET198509060",9,1,"mosej001",0,5,8,"cowea001",9,77
"DET198509060",9,1,"hendd001",0,7,9,"hendd001",8,77
"DET198509060",9,1,"garbb001",1,9,11,"baked001",6,79
"DET198509070",4,0,"lopea001",1,0,1,"berej001",1,33
"DET198509070",7,0,"stodb001",1,0,1,"lopea001",1,60
"DET198509070",7,1,"reynh001",0,1,4,"percj001",4,66
"DET198509070",7,1,"valld001",0,9,2,"scotd001",2,66
"DET198509070",8,0,"flynd001",1,1,4,"whitl001",4,70
"DET198509070",8,0,"baked001",1,2,6,"trama001",6,70
"DET198509070",8,0,"melvb001",1,4,2,"parrl001",2,70
"DET198509070",8,1,"nunee001",0,0,1,"younm001",1,74
"DET198509070",8,1,"mosej001",0,5,8,"cowea001",9,74
"DET198509070",8,1,"hendd001",0,7,9,"hendd001",8,74
"DET198509070",9,0,"scheb001",1,0,1,"stodb001",1,77
"DET198509070",9,0,"ramod001",0,3,11,"davia002",3,81
"DET198509070",9,1,"bergd001",1,6,11,"garbb001",3,83
"DET198509070",9,1,"ramod001",0,3,3,"ramod001",11,83
"DET198509070",9,1,"grubj001",1,9,11,"broot001",5,86
"DET198509080",3,0,"onear001",1,0,1,"tanaf001",1,23
"DET198509080",3,1,"thomr001",0,0,1,"swifb001",1,29
"DET198509080",6,0,"caryc001",1,0,1,"onear001",1,48
"DET198509080",7,0,"mosej001",0,5,12,"cowea001",9,59
"DET198509080",7,1,"reynh001",0,1,4,"percj001",4,60
"DET198509080",7,1,"mosej001",0,5,8,"mosej001",12,60
"DET198509080",7,1,"hendd001",0,7,9,"hendd001",8,60
"DET198509080",8,1,"vande001",0,0,1,"thomr001",1,69
"DET198509080",9,0,"hernw001",1,0,1,"caryc001",1,72
"DET198509080",9,0,"melvb001",1,4,2,"parrl001",2,72
"DET198509080",9,1,"nunee001",0,0,1,"vande001",1,76
"DET198509130",8,0,"scheb001",1,0,1,"berej001",1,62
"DET198509130",8,0,"roeng001",0,6,11,"sheel001",10,62
"DET198509130",8,1,"stews001",0,0,1,"mcgrs001",1,67
"DET198509130",8,1,"grubj001",1,6,11,"hernl001",7,67
"DET198509130",8,1,"evand001",1,7,11,"garbb001",3,68
"DET198509130",9,0,"grubj001",1,6,7,"grubj001",11,69
"DET198509130",9,0,"evand001",1,7,3,"evand001",11,69
"DET198509130",9,0,"hernl002",0,9,11,"parda001",2,70
"DET198509130",9,0,"hernw001",1,0,1,"scheb001",1,72
"DET198509130",9,1,"bergd001",1,8,11,"sanca001",10,76
"DET198509130",9,1,"dempr001",0,9,2,"hernl002",11,76
"DET198509130",9,1,"aased001",0,0,1,"stews001",1,77
"DET198509130",9,1,"simmn001",1,9,11,"broot001",5,77
"DET198509130",9,1,"baked001",1,9,12,"simmn001",11,78
"DET198509141",4,1,"swagb001",0,0,1,"boddm001",1,41
"DET198509141",6,1,"haveb001",0,0,1,"swagb001",1,58
"DET198509141",6,1,"hernl001",1,5,11,"simmn001",7,58
"DET198509141",7,0,"hernl001",1,5,7,"hernl001",11,60
"DET198509141",7,1,"sanca001",1,7,11,"grubj001",10,64
"DET198509141",8,0,"onear001",1,0,1,"tanaf001",1,73
"DET198509141",8,1,"grosw001",0,4,3,"murre001",3,76
"DET198509141",9,0,"sheel001",0,7,11,"hernl002",10,84
"DET198509141",9,0,"omalt001",0,8,11,"sakal001",4,85
"DET198509142",6,0,"lopea001",1,0,1,"mahlm001",1,52
"DET198509142",7,0,"caryc001",1,0,1,"lopea001",1,62
"DET198509142",7,0,"dwyej001",0,7,11,"roeng001",9,62
"DET198509142",7,0,"stodb001",1,0,1,"caryc001",1,63
"DET198509142",7,1,"dwyej001",0,7,9,"dwyej001",11,65
"DET198509142",7,1,"sneln001",0,0,1,"flanm001",1,68
"DET198509142",8,1,"bergd001",1,3,11,"garbb001",3,72
"DET198509142",8,1,"martt001",0,0,1,"sneln001",1,75
"DET198509142",8,1,"gibsk001",1,6,11,"hernl001",7,75
"DET198509142",8,1,"evand001",1,8,11,"melvb001",2,78
"DET198509142",9,0,"bergd001",1,3,7,"bergd001",11,79
"DET198509142",9,0,"parrl001",1,4,2,"parrl001",10,79
"DET198509142",9,0,"gibsk001",1,6,9,"gibsk001",11,79
"DET198509142",9,0,"hernw001",1,7,1,"sanca001",9,79
"DET198509142",9,0,"evand001",1,8,3,"evand001",11,79
"DET198509142",9,1,"whitl001",1,9,11,"flynd001",4,82
"DET198509142",9,1,"simmn001",1,3,11,"bergd001",7,85
"DET198509150",1,1,"sneln001",0,0,1,"davis001",1,5
"DET198509150",6,1,"dwyej001",0,2,9,"lacyl001",9,43
"DET198509150",8,0,"hernw001",1,0,1,"morrj001",1,53
"DET198509150",8,0,"hernl001",1,8,7,"simmn001",7,53
"DET198509150",8,0,"dempr001",0,2,11,"dwyej001",9,55
"DET198509150",8,1,"stews001",0,0,1,"sneln001",1,56
"DET198509150",8,1,"dempr001",0,2,2,"dempr001",11,56
"DET198509150",8,1,"rayff001",0,7,5,"rayff001",2,56
"DET198509150",8,1,"roeng001",0,8,9,"grosw001",5,56
"DET198509150",8,1,"garbb001",1,7,12,"grubj001",10,57
"DET198509150",8,1,"bergd001",1,9,11,"castm001",5,58
"DET198509150",9,0,"broot001",1,9,5,"bergd001",11,64
"DET198509160",3,0,"caryc001",1,0,1,"terrw001",1,24
"DET198509160",3,0,"dempr001",0,8,11,"grosw001",5,24
"DET198509160",3,1,"rayff001",0,2,5,"rayff001",2,25
"DET198509160",3,1,"dempr001",0,8,2,"dempr001",11,25
"DET198509160",4,1,"martt001",0,0,1,"martd001",1,39
"DET198509160",6,0,"roeng001",0,7,11,"sheel001",10,47
"DET198509160",6,0,"onear001",1,0,1,"caryc001",1,49
"DET198509160",6,0,"scheb001",1,0,1,"onear001",1,53
"DET198509160",6,1,"sanca001",1,7,11,"grubj001",10,57
"DET198509160",6,1,"aased001",0,0,1,"martt001",1,59
"DET198509160",7,0,"lopea001",1,0,1,"scheb001",1,62
"DET198509160",7,0,"dwyej001",0,7,11,"roeng001",10,62
"DET198509160",7,0,"omalt001",0,9,11,"dauer001",4,64
"DET198509160",7,1,"sakal001",0,9,4,"omalt001",11,66
"DET198509160",8,0,"stodb001",1,0,1,"lopea001",1,72
"DET198509160",8,1,"bergd001",1,7,11,"sanca001",10,82
"DET198509160",9,0,"melvb001",1,4,2,"parrl001",2,84
"DET198509170",7,1,"rasmd001",0,0,1,"guidr001",1,53
"DET198509170",8,0,"hernw001",1,0,1,"petrd001",1,56
"DET198509170",9,0,"flynd001",1,1,4,"whitl001",4,67
"DET198509170",9,0,"baked001",1,2,6,"trama001",6,67
"DET198509170",9,0,"bonij001",0,5,11,"hassr001",2,70
"DET198509180",1,0,"mahlm001",1,0,1,"berej001",1,6
"DET198509180",6,1,"hernl001",1,7,12,"simmn001",7,53
"DET198509180",7,0,"hernl001",1,7,7,"hernl001",12,57
"DET198509180",9,0,"hernw001",1,0,1,"mahlm001",1,72
"DET198509180",9,0,"cotth001",0,5,11,"hassr001",2,72
"DET198509180",9,0,"robea001",0,7,11,"paglm001",5,74
"DET198509190",2,1,"scurr001",0,0,1,"niekj001",1,22
"DET198509190",3,1,"bonij001",0,7,4,"randw001",4,30
"DET198509190",5,1,"allen001",0,0,1,"scurr001",1,45
"DET198509190",6,1,"rasmd001",0,0,1,"allen001",1,55
"DET198509190",6,1,"sanca001",1,6,11,"grubj001",10,59
"DET198509190",7,0,"hernl001",1,7,7,"simmn001",7,60
"DET198509190",7,1,"armsm001",0,0,1,"rasmd001",1,64
"DET198509190",7,1,"cotth001",0,3,9,"winfd001",9,64
"DET198509190",8,0,"onear001",1,0,1,"tanaf001",1,67
"DET198509190",8,0,"grifk001",0,5,11,"sampb001",7,68
"DET198509190",8,0,"paglm001",0,6,11,"robea001",5,69
"DET198509190",8,1,"flynd001",1,1,11,"whitl001",4,71
"DET198509190",8,1,"pasqd001",0,1,9,"hendr001",8,71
"DET198509190",8,1,"cotth001",0,3,8,"cotth001",9,71
"DET198509190",8,1,"grifk001",0,5,7,"grifk001",11,71
"DET198509190",8,1,"paglm001",0,6,5,"paglm001",11,71
"DET198509190",8,1,"baked001",1,2,11,"trama001",6,72
"DET198509190",9,0,"flynd001",1,1,4,"flynd001",11,75
"DET198509190",9,0,"baked001",1,2,6,"baked001",11,75
"DET198509190",9,0,"hassr001",0,9,11,"meacb001",6,76
"DET198509270",8,0,"hernw001",1,0,1,"terrw001",1,58
"DET198509270",8,1,"lollt001",0,0,1,"boydo001",1,63
"DET198509270",8,1,"hernl001",1,6,11,"grubj001",7,64
"DET198509270",9,0,"hernl001",1,6,7,"hernl001",11,66
"DET198509280",8,1,"garbb001",1,8,11,"melvb001",2,55
"DET198509280",9,0,"castm001",1,8,2,"garbb001",11,58
"DET198509280",9,0,"romik001",0,5,12,"gedmr001",2,60
"DET198509280",9,1,"romik001",0,5,7,"romik001",12,62
"DET198509280",9,1,"sullm001",0,6,2,"easlm001",7,62
"DET198509280",10,0,"hernw001",1,0,1,"petrd001",1,65
"DET198509280",10,0,"caryc001",1,0,1,"hernw001",1,70
"DET198509280",10,1,"craws001",0,0,1,"ojedb001",1,71
"DET198509280",10,1,"grubj001",1,5,11,"hernl001",7,71
"DET198509280",10,1,"greem001",0,4,7,"armat001",9,71
"DET198509280",10,1,"romik001",0,5,9,"romik001",7,71
"DET198509290",3,0,"greem001",0,4,11,"armat001",9,24
"DET198509290",3,0,"scheb001",1,0,1,"berej001",1,25
"DET198509290",3,1,"greem001",0,4,9,"greem001",11,35
"DET198509290",6,0,"caryc001",1,0,1,"scheb001",1,58
"DET198509290",8,1,"bergd001",1,9,11,"broot001",5,81
"DET198509290",9,0,"onear001",1,0,1,"caryc001",1,82
"DET198509290",9,0,"castm001",1,9,5,"bergd001",11,82
"DET198509290",9,1,"lollt001",0,0,1,"woodb001",1,85
"DET198509290",9,1,"greem001",0,4,7,"greem001",9,85
"DET198509290",9,1,"romik001",0,6,9,"easlm001",7,85
"DET198510010",7,1,"laveg001",0,0,1,"alexd001",1,57
"DET198510010",7,1,"lampd001",0,0,1,"laveg001",1,59
"DET198510010",8,0,"hernl001",1,5,7,"grubj001",7,65
"DET198510010",8,1,"caudb001",0,0,1,"lampd001",1,69
"DET198510010",9,0,"burrj001",0,8,11,"white002",2,74
"DET198510020",7,0,"hernl001",1,5,7,"grubj001",7,49
"DET198510020",8,0,"caryc001",1,0,1,"morrj001",1,57
"DET198510020",8,0,"garcd001",0,3,11,"mullr001",5,57
"DET198510020",8,0,"johnc001",0,5,11,"oliva001",10,59
"DET198510020",8,1,"garcd001",0,3,4,"garcd001",11,60
"DET198510020",8,1,"iorgg001",0,9,5,"iorgg001",4,60
"DET198510020",9,0,"fielc001",0,7,11,"white002",2,64
"DET198510020",9,0,"shepr001",0,7,12,"fielc001",11,65
"DET198510020",9,0,"burrj001",0,9,11,"iorgg001",5,66
"DET198510030",5,1,"laveg001",0,0,1,"clanj001",1,40
"DET198510030",6,1,"lampd001",0,0,1,"laveg001",1,47
"DET198510030",7,0,"hernl001",1,5,7,"grubj001",7,49
"DET198510030",7,0,"leacr001",0,9,11,"iorgg001",4,53
"DET198510030",7,1,"lee-m001",0,9,4,"leacr001",11,54
"DET198510030",8,1,"henkt001",0,0,1,"lampd001",1,60
