"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199807130",5,1,"gunde001",0,0,1,"crabt001",1,53
"SEA199807130",9,0,"ayalb002",1,0,1,"clouk001",1,81
"SEA199807130",9,0,"alicl001",0,8,11,"elstk001",6,82
"SEA199807130",9,0,"ceded001",0,9,11,"tatif001",5,83
"SEA199807140",7,1,"bails001",0,0,1,"burkj001",1,56
"SEA199807140",7,1,"pattd001",0,0,1,"bails001",1,57
"SEA199807140",9,0,"timlm001",1,0,1,"fassj001",1,67
"SEA199807150",7,1,"carrh001",0,0,1,"hawkl001",1,53
"SEA199807150",9,0,"timlm001",1,0,1,"moyej001",1,63
"SEA199807170",3,1,"pittj002",0,0,1,"ruscg001",1,32
"SEA199807170",5,1,"hanec001",0,0,1,"pittj002",1,56
"SEA199807170",6,0,"gipsc001",1,3,8,"grifk002",8,57
"SEA199807170",6,0,"spolp001",1,0,1,"swifb001",1,61
"SEA199807170",6,1,"halts001",0,6,5,"palmd002",5,62
"SEA199807170",7,0,"duceb001",1,6,9,"buhnj001",9,68
"SEA199807170",7,0,"monas001",1,7,7,"davir002",7,68
"SEA199807170",7,1,"fasas001",0,4,3,"kingj001",3,71
"SEA199807170",7,1,"rivel001",0,2,4,"offej001",4,71
"SEA199807170",7,1,"allej001",0,5,9,"conij001",9,71
"SEA199807170",8,0,"wellb002",1,0,1,"spolp001",1,80
"SEA199807170",8,1,"suttl001",0,3,3,"morrh001",10,83
"SEA199807170",8,1,"fasas001",0,4,5,"fasas001",3,83
"SEA199807170",8,1,"halts001",0,6,1,"halts001",5,83
"SEA199807170",9,0,"sloch001",1,0,1,"wellb002",1,86
"SEA199807180",5,1,"boner001",0,0,1,"pichh001",1,46
"SEA199807180",6,0,"ayalb002",1,0,1,"clouk001",1,50
"SEA199807180",6,1,"servs001",0,0,1,"boner001",1,57
"SEA199807180",8,1,"whism001",0,0,1,"servs001",1,72
"SEA199807180",9,0,"timlm001",1,0,1,"ayalb002",1,79
"SEA199807180",9,0,"duceb001",1,6,9,"buhnj001",9,79
"SEA199807180",9,0,"macks001",0,8,11,"fasas001",2,82
"SEA199807180",9,0,"allej001",0,9,11,"lopem001",6,83
"SEA199807190",4,0,"marzj001",1,7,2,"wilsd001",2,32
"SEA199807190",8,1,"servs001",0,0,1,"belct001",1,67
"SEA199807190",8,1,"damoj001",0,3,7,"macks001",7,67
"SEA199807190",9,1,"montj002",0,0,1,"servs001",1,76
"SEA199807190",9,1,"davir002",1,9,11,"rossr001",5,77
"SEA199807280",7,1,"reeds001",0,0,1,"nagyc001",1,50
"SEA199807280",8,1,"loftk001",0,2,8,"whitm001",8,57
"SEA199807280",8,1,"assep001",0,0,1,"reeds001",1,59
"SEA199807280",8,1,"shuep001",0,0,1,"assep001",1,60
"SEA199807280",8,1,"amarr001",1,4,12,"marte001",10,62
"SEA199807280",9,1,"jackm001",0,0,1,"shuep001",1,71
"SEA199807280",9,1,"duceb001",1,8,11,"marzj001",2,73
"SEA199807290",4,0,"spolp001",1,0,1,"clouk001",1,40
"SEA199807290",5,1,"ogeac001",0,0,1,"wrigj002",1,56
"SEA199807290",6,0,"sloch001",1,0,1,"spolp001",1,63
"SEA199807290",7,0,"mccag001",1,0,1,"sloch001",1,71
"SEA199807290",8,1,"shuep001",0,0,1,"ogeac001",1,79
"SEA199807290",8,1,"duceb001",1,8,11,"olivj001",2,79
"SEA199807290",9,0,"marzj001",1,8,2,"duceb001",11,83
"SEA199807290",9,0,"timlm001",1,0,1,"mccag001",1,84
"SEA199807290",9,1,"jackm001",0,0,1,"shuep001",1,87
"SEA199807300",6,0,"ayalb002",1,0,1,"swifb001",1,54
"SEA199807300",6,1,"joned001",0,0,1,"burbd001",1,56
"SEA199807300",8,0,"rossr001",1,7,5,"davir002",5,69
"SEA199807300",9,0,"timlm001",1,0,1,"ayalb002",1,75
"SEA199807300",9,0,"whitm001",0,9,11,"belld002",4,76
"SEA199807300",9,1,"reeds001",0,0,1,"joned001",1,80
"SEA199807300",9,1,"branj002",0,8,4,"branj002",5,80
"SEA199807300",9,1,"bordp001",0,9,5,"whitm001",11,80
"SEA199807300",10,1,"gipsc001",1,6,12,"buhnj001",9,89
"SEA199807300",10,1,"duceb001",1,8,11,"marzj001",2,90
"SEA199807300",11,0,"mccag001",1,0,1,"timlm001",1,91
"SEA199807300",11,0,"gipsc001",1,6,9,"gipsc001",12,91
"SEA199807300",11,0,"olivj001",1,8,2,"duceb001",11,91
"SEA199807300",11,1,"villr001",0,0,1,"reeds001",1,94
"SEA199807300",11,1,"amarr001",1,9,11,"monas001",7,94
"SEA199807300",12,0,"amarr001",1,9,7,"amarr001",11,97
"SEA199807300",12,1,"jackm001",0,0,1,"villr001",1,101
"SEA199807300",12,1,"frymt001",0,9,5,"bordp001",5,101
"SEA199807300",13,0,"sloch001",1,0,1,"mccag001",1,106
"SEA199807300",13,1,"assep001",0,0,1,"jackm001",1,109
"SEA199807300",15,0,"wellb002",1,0,1,"sloch001",1,128
"SEA199807300",15,1,"shuep001",0,0,1,"assep001",1,135
"SEA199807310",8,1,"stanm003",0,0,1,"irabh001",1,64
"SEA199807310",9,1,"rivem002",0,0,1,"stanm003",1,74
"SEA199808010",8,0,"ayalb002",1,0,1,"moyej001",1,60
"SEA199808020",5,0,"wellb002",1,0,1,"spolp001",1,43
"SEA199808020",6,0,"mccag001",1,0,1,"wellb002",1,49
"SEA199808020",7,0,"ayalb002",1,0,1,"mccag001",1,58
"SEA199808020",7,1,"martt002",0,8,3,"spens001",3,59
"SEA199808020",8,0,"timlm001",1,0,1,"ayalb002",1,66
"SEA199808020",8,1,"boroj001",0,0,1,"coned001",1,68
"SEA199808030",8,1,"reyec001",0,0,1,"wasdj001",1,62
"SEA199808030",9,0,"timlm001",1,0,1,"clouk001",1,66
"SEA199808030",9,0,"benjm001",0,6,12,"stanm002",3,69
"SEA199808030",9,0,"merco002",0,9,11,"sadld001",4,70
"SEA199808040",6,0,"mccag001",1,0,1,"swifb001",1,42
"SEA199808040",6,0,"bufod001",0,7,11,"bragd001",9,42
"SEA199808040",6,1,"lewid001",0,1,9,"lewid001",8,43
"SEA199808040",6,1,"bufod001",0,7,8,"bufod001",11,43
"SEA199808040",7,0,"ayalb002",1,0,1,"mccag001",1,48
"SEA199808040",7,1,"lowed001",0,0,1,"avers001",1,51
"SEA199808040",8,1,"duceb001",1,9,11,"amarr001",7,60
"SEA199808040",9,0,"sloch001",1,0,1,"ayalb002",1,61
"SEA199808040",9,0,"duceb001",1,9,7,"duceb001",11,61
"SEA199808040",9,1,"gordt001",0,0,1,"lowed001",1,64
"SEA199808170",8,0,"timlm001",1,0,1,"moyej001",1,61
"SEA199808170",8,0,"cataf001",0,5,11,"berrg001",10,61
"SEA199808170",8,0,"easld001",0,4,12,"clart002",3,62
"SEA199808170",8,1,"cataf001",0,5,3,"cataf001",10,63
"SEA199808170",8,1,"moehb001",0,4,1,"easld001",12,63
"SEA199808170",8,1,"andem002",0,4,1,"moehb001",1,65
"SEA199808180",6,0,"ayalb002",1,0,1,"spolp001",1,50
"SEA199808180",6,0,"mccag001",1,0,1,"ayalb002",1,57
"SEA199808180",6,1,"runys001",0,0,1,"greis001",1,64
"SEA199808180",6,1,"bochd001",0,0,1,"runys001",1,65
"SEA199808180",7,0,"wellb002",1,0,1,"mccag001",1,66
"SEA199808180",7,1,"ibanr001",1,8,11,"marzj001",2,72
"SEA199808180",8,0,"olivj001",1,8,2,"ibanr001",11,74
"SEA199808180",8,1,"andem002",0,0,1,"bochd001",1,78
"SEA199808180",9,0,"sloch001",1,0,1,"wellb002",1,83
"SEA199808180",9,1,"jonet003",0,0,1,"andem002",1,86
"SEA199808190",3,0,"wellb002",1,0,1,"clouk001",1,20
"SEA199808190",5,0,"ayalb002",1,0,1,"wellb002",1,41
"SEA199808190",6,0,"monas001",1,9,8,"monas001",7,54
"SEA199808190",6,0,"rossr001",1,2,6,"rodra001",6,54
"SEA199808190",6,0,"ibanr001",1,3,7,"grifk002",8,54
"SEA199808190",6,1,"almac001",0,0,1,"hentp001",1,58
"SEA199808190",7,0,"panij001",1,0,1,"ayalb002",1,61
"SEA199808190",7,0,"monas001",1,9,7,"monas001",8,61
"SEA199808190",7,0,"ibanr001",1,3,9,"ibanr001",7,61
"SEA199808190",7,0,"amarr001",1,6,4,"buhnj001",9,61
"SEA199808190",7,0,"duceb001",1,1,8,"coraj001",4,61
"SEA199808190",7,1,"stied001",0,0,1,"almac001",1,67
"SEA199808190",7,1,"dalem001",0,7,2,"fletd001",2,67
"SEA199808190",7,1,"cresf001",0,8,4,"grebc001",4,67
"SEA199808190",8,0,"mccag001",1,0,1,"panij001",1,72
"SEA199808190",8,0,"browk004",0,6,11,"fernt001",5,72
"SEA199808190",8,1,"dalem001",0,7,5,"dalem001",2,78
"SEA199808190",8,1,"browk004",0,6,2,"browk004",11,78
"SEA199808190",9,0,"sloch001",1,0,1,"mccag001",1,83
"SEA199808190",9,0,"samuj001",0,3,11,"cansj001",10,83
"SEA199808200",7,0,"panij001",1,0,1,"swifb001",1,57
"SEA199808200",8,0,"sloch001",1,0,1,"panij001",1,66
"SEA199808200",9,0,"timlm001",1,0,1,"sloch001",1,74
"SEA199808210",5,1,"navaj001",0,0,1,"eyres001",1,46
"SEA199808210",7,1,"foulk001",0,0,1,"navaj001",1,63
"SEA199808210",8,0,"panij001",1,0,1,"fassj001",1,66
"SEA199808210",9,0,"timlm001",1,0,1,"panij001",1,75
"SEA199808220",6,1,"bradc001",0,0,1,"parqj001",1,50
"SEA199808220",6,1,"ibanr001",1,9,11,"amarr001",7,52
"SEA199808220",6,1,"wardb001",0,0,1,"bradc001",1,52
"SEA199808220",6,1,"duceb001",1,8,12,"marzj001",2,52
"SEA199808220",6,1,"olivj001",1,9,11,"ibanr001",11,52
"SEA199808220",6,1,"howrb001",0,0,1,"wardb001",1,53
"SEA199808220",7,0,"duceb001",1,8,7,"duceb001",12,54
"SEA199808220",7,0,"olivj001",1,9,2,"olivj001",11,54
"SEA199808220",9,0,"sloch001",1,0,1,"moyej001",1,68
"SEA199808220",9,0,"kreuc001",0,8,11,"machr001",2,70
"SEA199808220",9,0,"nortg001",0,9,11,"camem001",8,71
"SEA199808220",9,1,"simab001",0,0,1,"howrb001",1,76
"SEA199808220",9,1,"abboj002",0,6,8,"abboj002",9,76
"SEA199808220",9,1,"kreuc001",0,8,2,"kreuc001",11,76
"SEA199808220",9,1,"nortg001",0,9,3,"nortg001",11,76
"SEA199808220",9,1,"ordom001",0,7,9,"cordw001",3,76
"SEA199808220",10,0,"timlm001",1,0,1,"sloch001",1,82
"SEA199808220",10,1,"navaj001",0,0,1,"simab001",1,85
"SEA199808220",10,1,"monas001",1,6,12,"buhnj001",9,88
"SEA199808220",11,0,"duceb001",1,8,9,"duceb001",7,89
"SEA199808220",11,0,"monas001",1,6,7,"monas001",12,89
"SEA199808230",8,0,"ayalb002",1,0,1,"spolp001",1,52
"SEA199808230",9,0,"panij001",1,0,1,"ayalb002",1,58
"SEA199808230",9,0,"snopc001",0,5,12,"ventr001",5,61
"SEA199808240",4,1,"bradc001",0,0,1,"sirom001",1,36
"SEA199808240",5,0,"rossr001",1,7,5,"davir002",5,37
"SEA199808240",6,1,"wardb001",0,0,1,"bradc001",1,49
"SEA199808240",7,0,"duceb001",1,3,8,"grifk002",8,54
"SEA199808240",7,0,"amarr001",1,9,4,"amarr001",7,54
"SEA199808240",7,0,"monas001",1,1,7,"coraj001",4,54
"SEA199808240",7,1,"snopc001",0,1,4,"durhr001",4,59
"SEA199808240",8,0,"wellb002",1,0,1,"clouk001",1,63
"SEA199808240",8,0,"panij001",1,0,1,"wellb002",1,67
"SEA199808240",8,0,"timlm001",1,0,1,"panij001",1,70
"SEA199808240",8,0,"cordw001",0,1,11,"snopc001",4,71
"SEA199808240",8,1,"navaj001",0,0,1,"wardb001",1,72
"SEA199808240",8,1,"nortg001",0,6,4,"nortg001",3,72
"SEA199808240",8,1,"cordw001",0,1,3,"cordw001",11,72
"SEA199809040",4,0,"hoilc001",0,9,11,"beckr002",8,26
"SEA199809040",4,0,"holdd001",1,0,1,"spolp001",1,27
"SEA199809040",4,1,"andeb001",0,9,8,"hoilc001",11,28
"SEA199809040",6,0,"ibanr001",1,5,3,"segud001",3,45
"SEA199809040",7,0,"swifb001",1,0,1,"holdd001",1,53
"SEA199809040",7,1,"moutl001",0,5,9,"moutl001",7,57
"SEA199809040",7,1,"surhb001",0,3,7,"davie001",9,57
"SEA199809040",8,1,"reboj001",0,6,5,"ripkc001",5,66
"SEA199809040",9,0,"sloch001",1,0,1,"swifb001",1,70
"SEA199809040",9,0,"gipsc001",1,3,8,"grifk002",8,70
"SEA199809040",9,0,"guevg001",1,2,6,"rodra001",6,70
"SEA199809040",9,1,"greec002",0,8,2,"websl001",2,75
"SEA199809040",9,1,"johnd003",0,0,1,"guzmj003",1,75
"SEA199809050",6,0,"sloch001",1,0,1,"clouk001",1,55
"SEA199809050",6,1,"key-j001",0,0,1,"erics001",1,61
"SEA199809050",6,1,"belld002",1,9,11,"guevg001",4,61
"SEA199809050",7,0,"belld002",1,9,4,"belld002",11,64
"SEA199809050",7,1,"milla001",0,0,1,"key-j001",1,68
"SEA199809050",8,0,"mccag001",1,0,1,"sloch001",1,73
"SEA199809050",8,1,"orosj001",0,0,1,"milla001",1,78
"SEA199809050",8,1,"gipsc001",1,7,11,"ibanr001",3,78
"SEA199809050",8,1,"benia001",0,0,1,"orosj001",1,81
"SEA199809050",8,1,"buhnj001",1,1,11,"monas001",7,81
"SEA199809050",9,0,"belld002",1,9,3,"belld002",4,85
"SEA199809050",9,0,"gipsc001",1,7,7,"gipsc001",11,85
"SEA199809050",9,0,"rossr001",1,1,4,"buhnj001",11,85
"SEA199809050",9,0,"moutl001",0,5,11,"bainh001",10,85
"SEA199809050",9,0,"timlm001",1,0,1,"mccag001",1,85
"SEA199809050",9,0,"beckr002",0,5,11,"moutl001",11,85
"SEA199809060",7,1,"moutl001",0,6,9,"moutl001",7,49
"SEA199809060",7,1,"surhb001",0,8,7,"clybd001",9,49
"SEA199809060",8,0,"panij001",1,0,1,"fassj001",1,55
"SEA199809060",8,1,"segud001",1,1,11,"monas001",7,60
"SEA199809060",9,0,"wellb002",1,0,1,"panij001",1,62
"SEA199809060",9,0,"gipsc001",1,1,7,"segud001",11,62
"SEA199809060",9,0,"bainh001",0,6,11,"moutl001",9,63
"SEA199809060",9,1,"rhoda001",0,6,1,"bainh001",11,65
"SEA199809060",9,1,"beckr002",0,3,9,"davie001",10,65
"SEA199809060",9,1,"websl001",0,7,2,"hoilc001",2,65
"SEA199809070",4,1,"smitp001",0,0,1,"drabd001",1,31
"SEA199809070",6,1,"key-j001",0,0,1,"smitp001",1,50
"SEA199809070",6,1,"coppr001",0,0,1,"key-j001",1,55
"SEA199809070",7,0,"belld002",1,6,5,"davir002",5,58
"SEA199809070",7,1,"hoilc001",0,7,3,"hoilc001",2,61
"SEA199809070",7,1,"greec002",0,4,2,"palmr001",3,61
"SEA199809070",7,1,"kingg001",0,2,8,"andeb001",8,61
"SEA199809070",7,1,"gipsc001",1,7,12,"duceb001",9,63
"SEA199809070",8,0,"swifb001",1,0,1,"moyej001",1,66
"SEA199809070",8,0,"gipsc001",1,7,9,"gipsc001",12,66
"SEA199809070",8,0,"guevg001",1,2,6,"rodra001",6,66
"SEA199809070",8,0,"beckr002",0,8,11,"moutl001",9,67
"SEA199809070",8,1,"beckr002",0,8,9,"beckr002",11,70
"SEA199809070",8,1,"clybd001",0,6,7,"surhb001",7,70
"SEA199809070",8,1,"reboj001",0,5,5,"ripkc001",5,70
"SEA199809070",9,0,"sloch001",1,0,1,"swifb001",1,73
"SEA199809070",9,0,"gipsc001",1,7,8,"gipsc001",9,73
"SEA199809070",9,0,"ibanr001",1,3,9,"grifk002",8,73
"SEA199809070",9,0,"bainh001",0,3,11,"davie001",10,74
"SEA199809080",6,0,"spolp001",1,0,1,"suzum001",1,47
"SEA199809080",7,0,"gajks001",1,0,1,"spolp001",1,57
"SEA199809080",8,0,"lorra001",1,0,1,"gajks001",1,66
"SEA199809080",8,0,"holdd001",1,0,1,"lorra001",1,69
"SEA199809080",8,1,"mecij001",0,0,1,"alvaw001",1,70
"SEA199809080",9,1,"silvd001",0,2,5,"boggw001",5,77
"SEA199809080",9,1,"rekab001",0,0,1,"mecij001",1,77
"SEA199809080",9,1,"ibanr001",1,4,11,"marte001",10,79
"SEA199809090",3,0,"silvd001",0,2,11,"boggw001",5,22
"SEA199809090",3,1,"silvd001",0,2,5,"silvd001",11,26
"SEA199809090",6,0,"panij001",1,0,1,"abbop001",1,52
"SEA199809090",7,1,"aldrs001",0,0,1,"arror001",1,62
"SEA199809090",7,1,"yan-e001",0,0,1,"aldrs001",1,63
"SEA199809090",7,1,"belld002",1,6,11,"davir002",5,67
"SEA199809090",8,0,"belld002",1,6,5,"belld002",11,68
"SEA199809090",8,1,"lopea002",0,0,1,"yan-e001",1,71
"SEA199809090",9,0,"timlm001",1,0,1,"panij001",1,74
"SEA199809090",9,0,"gipsc001",1,7,7,"ibanr001",7,74
"SEA199809210",3,0,"marzj001",1,8,2,"olivj001",2,16
"SEA199809210",7,0,"rossr001",1,6,5,"davir002",5,54
"SEA199809210",8,0,"panij001",1,0,1,"fassj001",1,59
"SEA199809210",8,1,"duceb001",1,6,11,"rossr001",5,64
"SEA199809210",8,1,"groob001",0,0,1,"hereg001",1,65
"SEA199809210",8,1,"guevg001",1,6,12,"duceb001",11,65
"SEA199809210",8,1,"gipsc001",1,7,11,"radmr001",9,65
"SEA199809210",9,0,"timlm001",1,0,1,"panij001",1,70
"SEA199809210",9,0,"belld002",1,1,5,"belld002",4,70
"SEA199809210",9,0,"guevg001",1,6,4,"guevg001",12,70
"SEA199809210",9,0,"gipsc001",1,7,9,"gipsc001",11,70
"SEA199809220",5,1,"mohlm001",0,0,1,"witaj001",1,51
"SEA199809220",5,1,"gipsc001",1,9,11,"monas001",7,51
"SEA199809220",6,0,"gipsc001",1,9,7,"gipsc001",11,54
"SEA199809220",7,0,"panij001",1,0,1,"moyej001",1,62
"SEA199809220",7,0,"chave001",0,5,11,"blowm001",5,65
"SEA199809220",7,1,"chave001",0,5,5,"chave001",11,66
"SEA199809220",8,1,"worrt002",0,0,1,"mohlm001",1,74
"SEA199809220",9,0,"timlm001",1,0,1,"panij001",1,77
"SEA199809220",9,0,"mcdoj002",0,9,11,"hinca001",2,77
"SEA199809230",7,0,"robeb002",0,9,11,"hinca001",2,51
"SEA199809230",7,0,"sloch001",1,0,1,"clouk001",1,54
"SEA199809230",7,1,"matht002",0,0,1,"oquim001",1,56
"SEA199809230",7,1,"macfm001",0,9,2,"robeb002",11,56
"SEA199809230",8,0,"hendr001",0,6,12,"spies001",4,61
"SEA199809230",8,1,"mcdoj002",0,1,9,"mcdoj002",7,65
"SEA199809230",8,1,"hendr001",0,6,7,"hendr001",12,65
"SEA199809230",8,1,"bourr001",0,5,4,"grieb001",9,65
"SEA199809230",8,1,"groob001",0,0,1,"matht002",1,67
"SEA199809230",8,1,"taylb001",0,0,1,"groob001",1,68
"SEA199809230",9,0,"ayalb002",1,0,1,"sloch001",1,70
"SEA199809230",9,0,"gajks001",1,0,1,"ayalb002",1,74
"SEA199809230",9,0,"mccag001",1,0,1,"gajks001",1,77
"SEA199809230",9,0,"blowm001",0,8,11,"chave001",5,77
"SEA199809230",9,0,"holdd001",1,0,1,"mccag001",1,80
"SEA199809230",9,1,"blowm001",0,8,5,"blowm001",11,81
"SEA199809230",9,1,"segud001",1,8,11,"marzj001",2,84
"SEA199809230",9,1,"gipsc001",1,8,12,"segud001",11,85
"SEA199809240",3,0,"spolp001",1,0,1,"suzum001",1,28
"SEA199809240",4,0,"simmm001",0,5,11,"clarw001",3,37
"SEA199809240",4,1,"simmm001",0,5,3,"simmm001",11,39
"SEA199809240",6,0,"holdd001",1,0,1,"spolp001",1,62
"SEA199809240",6,0,"lorra001",1,0,1,"holdd001",1,63
"SEA199809240",7,0,"gajks001",1,0,1,"lorra001",1,72
"SEA199809240",7,1,"crabt001",0,0,1,"selea001",1,74
"SEA199809240",7,1,"alicl001",0,2,4,"mclem001",4,74
"SEA199809240",9,0,"wellb002",1,0,1,"gajks001",1,83
"SEA199809240",9,1,"fosst001",0,0,1,"crabt001",1,89
"SEA199809240",9,1,"pattd001",0,0,1,"fosst001",1,90
"SEA199809250",2,0,"ibanr001",1,7,3,"ibanr001",9,6
"SEA199809250",2,0,"radmr001",1,5,9,"segud001",3,6
"SEA199809250",4,1,"cadag001",0,0,1,"loaie001",1,31
"SEA199809250",4,1,"levia001",0,0,1,"cadag001",1,37
"SEA199809250",6,1,"gunde001",0,0,1,"levia001",1,54
"SEA199809250",7,0,"kellb002",0,5,11,"clarw001",10,59
"SEA199809250",7,0,"gipsc001",1,3,8,"grifk002",8,59
"SEA199809250",7,0,"guevg001",1,2,6,"rodra001",6,59
"SEA199809250",7,0,"haseb001",0,6,11,"rodri001",2,60
"SEA199809250",7,0,"shels001",0,8,11,"zeilt001",5,62
"SEA199809250",7,0,"ceded001",0,9,11,"clayr001",6,63
"SEA199809250",7,1,"haseb001",0,6,2,"haseb001",11,64
"SEA199809250",7,1,"shels001",0,8,5,"shels001",11,64
"SEA199809250",7,1,"ceded001",0,9,6,"ceded001",11,64
"SEA199809250",7,1,"cuylm001",0,1,8,"goodt001",8,64
"SEA199809250",7,1,"simmm001",0,4,9,"gonzj002",9,64
"SEA199809250",7,1,"alicl001",0,2,4,"mclem001",4,64
"SEA199809250",8,0,"newsw001",0,3,11,"greer001",7,69
"SEA199809250",8,1,"bails001",0,0,1,"gunde001",1,72
"SEA199809250",8,1,"newsw001",0,3,7,"newsw001",11,72
"SEA199809250",8,1,"rossr001",1,4,12,"marte001",10,75
"SEA199809250",9,0,"panij001",1,0,1,"abbop001",1,77
"SEA199809250",9,0,"tremc001",0,5,11,"kellb002",10,77
"SEA199809260",2,1,"levia001",0,0,1,"gunde001",1,16
"SEA199809260",4,0,"grifk002",1,3,7,"grifk002",8,26
"SEA199809260",4,0,"gipsc001",1,8,8,"gipsc001",9,26
"SEA199809260",4,0,"monas001",1,9,9,"monas001",7,26
"SEA199809260",4,1,"cadag001",0,0,1,"levia001",1,32
"SEA199809260",6,1,"pattd001",0,0,1,"cadag001",1,51
"SEA199809260",6,1,"newsw001",0,3,7,"kellb002",7,51
"SEA199809260",7,0,"monas001",1,9,7,"monas001",9,54
"SEA199809260",7,0,"grifk002",1,3,9,"grifk002",7,54
"SEA199809260",7,1,"shels001",0,6,5,"zeilt001",5,59
"SEA199809260",8,0,"panij001",1,0,1,"fassj001",1,63
"SEA199809260",8,0,"goodt001",0,4,11,"gonzj002",10,65
"SEA199809260",8,1,"hernx001",0,0,1,"pattd001",1,66
"SEA199809260",9,0,"timlm001",1,0,1,"panij001",1,69
"SEA199809260",9,0,"grifk002",1,3,3,"grifk002",9,69
"SEA199809260",9,0,"ibanr001",1,7,9,"ibanr001",3,69
"SEA199809270",3,1,"guevg001",1,1,12,"rodra001",6,30
"SEA199809270",3,1,"gipsc001",1,2,12,"grifk002",8,31
"SEA199809270",3,1,"ibanr001",1,4,12,"segud001",3,33
"SEA199809270",4,0,"guevg001",1,1,6,"guevg001",12,34
"SEA199809270",4,0,"gipsc001",1,2,8,"gipsc001",12,34
"SEA199809270",4,0,"ibanr001",1,4,3,"ibanr001",12,34
"SEA199809270",4,0,"tremc001",0,4,11,"gonzj002",10,38
"SEA199809270",4,0,"gajks001",1,0,1,"spolp001",1,40
"SEA199809270",4,1,"newsw001",0,3,7,"greer001",7,42
"SEA199809270",4,1,"cuylm001",0,1,8,"goodt001",8,42
"SEA199809270",5,0,"rossr001",1,5,5,"davir002",5,45
"SEA199809270",5,1,"fosst001",0,0,1,"johnj008",1,54
"SEA199809270",6,0,"suzum001",1,0,1,"gajks001",1,56
"SEA199809270",6,1,"simmm001",0,5,9,"simmm001",3,59
"SEA199809270",6,1,"alicl001",0,6,4,"kellb002",9,59
"SEA199809270",6,1,"stevl001",0,2,3,"clayr001",6,59
"SEA199809270",6,1,"ceded001",0,8,6,"ceded001",4,59
"SEA199809270",6,1,"crabt001",0,0,1,"fosst001",1,63
"SEA199809270",7,0,"holdd001",1,0,1,"suzum001",1,70
"SEA199809270",7,1,"bails001",0,0,1,"crabt001",1,78
"SEA199809270",9,0,"lorra001",1,0,1,"holdd001",1,86
"SEA199809270",9,1,"wettj001",0,0,1,"bails001",1,89
