"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI199307030",9,1,"jordr001",1,9,11,"andel001",1,75
"PHI199307040",6,1,"taylk001",0,8,1,"ciana001",5,52
"PHI199307040",6,1,"clarp001",0,9,2,"worrt002",1,52
"PHI199307040",6,1,"higgk001",0,7,5,"higgk001",2,52
"PHI199307040",7,1,"maust001",0,5,1,"planp001",7,67
"PHI199307040",7,1,"beanb002",0,8,7,"taylk001",1,67
"PHI199307040",7,1,"amarr002",1,9,11,"riveb001",1,68
"PHI199307040",8,0,"masor001",1,9,1,"amarr002",11,73
"PHI199307040",8,1,"eisej001",1,6,12,"chamw001",9,78
"PHI199307040",9,0,"eisej001",1,6,9,"eisej001",12,80
"PHI199307050",6,0,"goodt001",0,9,11,"herso001",1,44
"PHI199307050",6,1,"trlir001",0,9,1,"goodt001",11,49
"PHI199307050",7,0,"eisej001",1,6,9,"chamw001",9,57
"PHI199307050",7,0,"hernc001",0,5,11,"piazm001",2,57
"PHI199307050",7,0,"hansd001",0,9,11,"trlir001",1,62
"PHI199307050",7,0,"westd001",1,9,1,"greet001",1,63
"PHI199307050",7,1,"mcdor001",0,9,1,"hansd001",11,66
"PHI199307050",7,1,"hernc001",0,5,2,"hernc001",11,66
"PHI199307050",8,1,"daalo001",0,9,1,"mcdor001",1,72
"PHI199307050",9,0,"sharm001",0,8,11,"harrl001",4,76
"PHI199307050",9,0,"websm001",0,9,11,"daalo001",1,77
"PHI199307060",5,1,"amarr002",1,9,11,"schic002",1,47
"PHI199307060",6,0,"willm005",1,9,1,"amarr002",11,53
"PHI199307060",7,1,"thomm001",1,9,11,"willm005",1,66
"PHI199307060",7,1,"daalo001",0,9,1,"astap001",1,68
"PHI199307060",7,1,"martp001",0,9,1,"daalo001",1,73
"PHI199307060",8,0,"thomm001",1,9,7,"thomm001",11,74
"PHI199307060",8,0,"andel001",1,7,1,"incap001",7,74
"PHI199307060",8,1,"gottj001",0,4,1,"karre001",3,81
"PHI199307060",8,1,"rodrh001",0,9,3,"martp001",1,81
"PHI199307070",8,0,"masor001",1,9,1,"mulht001",1,66
"PHI199307070",8,0,"harrl001",0,8,11,"sharm001",4,69
"PHI199307070",8,1,"harrl001",0,8,4,"harrl001",11,70
"PHI199307070",8,1,"daalo001",0,7,1,"wallt001",5,70
"PHI199307070",8,1,"websm001",0,9,9,"martr002",1,70
"PHI199307070",8,1,"snydc001",0,3,5,"snydc001",9,70
"PHI199307070",8,1,"jordr001",1,9,11,"masor001",1,70
"PHI199307070",9,0,"willm002",1,9,1,"jordr001",11,73
"PHI199307070",9,0,"andel001",1,9,1,"willm002",1,77
"PHI199307070",9,0,"hansd001",0,7,11,"daalo001",1,80
"PHI199307070",9,1,"gottj001",0,7,1,"hansd001",11,81
"PHI199307070",10,0,"westd001",1,4,1,"holld001",5,84
"PHI199307070",10,0,"batik002",1,9,5,"andel001",1,84
"PHI199307070",11,1,"martp001",0,4,1,"karre001",3,94
"PHI199307070",11,1,"rodrh001",0,7,3,"gottj001",1,94
"PHI199307070",11,1,"chamw001",1,4,11,"westd001",1,98
"PHI199307070",12,0,"delej001",1,4,1,"chamw001",11,99
"PHI199307070",13,0,"goodt001",0,4,11,"martp001",1,111
"PHI199307070",13,1,"mcdor001",0,4,1,"goodt001",11,114
"PHI199307070",14,1,"incap001",1,4,11,"delej001",1,121
"PHI199307070",15,0,"willm005",1,4,1,"incap001",11,124
"PHI199307070",16,0,"hernc001",0,4,11,"mcdor001",1,131
"PHI199307070",16,1,"hernc001",0,4,2,"hernc001",11,135
"PHI199307070",16,1,"trlir001",0,5,1,"piazm001",2,135
"PHI199307070",20,1,"nichr002",0,5,1,"trlir001",1,169
"PHI199307080",5,0,"delej001",1,9,1,"jackd001",1,51
"PHI199307080",6,0,"amarr002",1,1,8,"dyksl001",8,55
"PHI199307080",6,0,"pratt001",1,5,2,"dauld001",2,55
"PHI199307080",7,0,"jordr001",1,3,3,"krukj001",3,65
"PHI199307080",7,0,"martd002",0,5,12,"mcgew001",9,67
"PHI199307080",7,0,"benzt001",0,9,11,"swifb001",1,70
"PHI199307080",7,1,"johne001",0,3,6,"clarw001",3,72
"PHI199307080",7,1,"carrm001",0,4,7,"bondb001",7,72
"PHI199307080",7,1,"martd002",0,5,9,"martd002",12,72
"PHI199307080",7,1,"mcnaj001",0,6,2,"clayr001",6,72
"PHI199307080",7,1,"rogek002",0,7,1,"manwk001",2,72
"PHI199307080",7,1,"benzt001",0,9,3,"benzt001",11,72
"PHI199307080",7,1,"eisej001",1,9,11,"delej001",1,74
"PHI199307080",8,0,"willm002",1,9,1,"eisej001",11,76
"PHI199307080",8,1,"burbd001",0,7,1,"rogek002",1,79
"PHI199307080",9,0,"masor001",1,9,1,"willm002",1,84
"PHI199307080",9,1,"beckr001",0,7,1,"burbd001",1,87
"PHI199307080",9,1,"thomm001",1,9,11,"masor001",1,89
"PHI199307090",2,0,"masor001",1,9,1,"riveb001",1,18
"PHI199307090",3,1,"martd002",0,5,9,"mcgew001",9,33
"PHI199307090",4,0,"amarr002",1,1,8,"dyksl001",8,38
"PHI199307090",6,0,"westd001",1,9,1,"masor001",1,58
"PHI199307090",6,1,"benzt001",0,1,7,"lewid001",8,64
"PHI199307090",6,1,"allaa001",0,3,3,"clarw001",3,64
"PHI199307090",6,1,"carrm001",0,4,9,"bondb001",7,64
"PHI199307090",6,1,"martd002",0,5,8,"martd002",9,64
"PHI199307090",7,0,"mcnaj001",0,9,11,"blacb001",1,71
"PHI199307090",7,1,"mcnaj001",0,9,2,"mcnaj001",11,73
"PHI199307090",7,1,"branj001",0,7,1,"manwk001",2,73
"PHI199307090",7,1,"eisej001",1,9,11,"westd001",1,73
"PHI199307090",8,0,"andel001",1,4,1,"holld001",5,78
"PHI199307090",8,0,"batik002",1,9,5,"eisej001",11,78
"PHI199307090",8,1,"jackm001",0,7,1,"branj001",1,82
"PHI199307090",9,0,"willm002",1,1,1,"amarr002",8,88
"PHI199307090",9,0,"thomm001",1,4,8,"andel001",1,88
"PHI199307090",9,1,"righd001",0,7,1,"jackm001",1,95
"PHI199307100",6,1,"rogek002",0,8,1,"farip001",4,58
"PHI199307100",6,1,"johne001",0,9,4,"burkj001",1,58
"PHI199307100",7,0,"westd001",1,9,1,"greet001",1,62
"PHI199307100",8,0,"carrm001",0,5,11,"martd002",9,68
"PHI199307100",8,0,"andel001",1,9,1,"westd001",1,68
"PHI199307100",8,1,"carrm001",0,5,9,"carrm001",11,70
"PHI199307100",8,1,"jordr001",1,9,11,"andel001",1,71
"PHI199307100",8,1,"righd001",0,8,1,"rogek002",1,73
"PHI199307100",9,0,"willm002",1,9,1,"jordr001",11,77
"PHI199307100",9,0,"mcgew001",0,8,11,"righd001",1,78
"PHI199307110",4,0,"fletp001",1,9,1,"schic002",1,37
"PHI199307110",4,1,"jordr001",1,9,11,"fletp001",1,42
"PHI199307110",5,0,"willm005",1,9,1,"jordr001",11,45
"PHI199307110",6,1,"thomm001",1,9,11,"willm005",1,59
"PHI199307110",7,0,"masor001",1,9,1,"thomm001",11,60
"PHI199307110",7,0,"benzt001",0,9,11,"hickb001",1,63
"PHI199307110",7,1,"righd001",0,9,1,"benzt001",11,68
"PHI199307110",8,0,"delej001",1,4,1,"holld001",5,72
"PHI199307110",8,0,"batik002",1,9,5,"masor001",1,72
"PHI199307110",8,0,"johne001",0,9,11,"righd001",1,76
"PHI199307110",8,1,"johne001",0,9,4,"johne001",11,77
"PHI199307110",8,1,"jackm001",0,8,1,"farip001",4,77
"PHI199307110",9,0,"pratt001",1,5,2,"dauld001",2,80
"PHI199307110",9,0,"carrm001",0,3,12,"clarw001",3,83
"PHI199307110",9,1,"beckr001",0,8,1,"jackm001",1,84
"PHI199307110",9,1,"carrm001",0,3,3,"carrm001",12,84
"PHI199307270",2,1,"cormr001",0,9,1,"magrj001",1,17
"PHI199307270",3,0,"willm005",1,9,1,"greet001",1,25
"PHI199307270",4,0,"masor001",1,9,1,"willm005",1,35
"PHI199307270",4,0,"perrg001",0,9,11,"cormr001",1,36
"PHI199307270",4,1,"burnt001",0,9,1,"perrg001",11,38
"PHI199307270",6,1,"thomm001",1,9,11,"masor001",1,56
"PHI199307270",6,1,"guetl001",0,9,1,"burnt001",1,59
"PHI199307270",7,0,"westd001",1,9,1,"thomm001",11,62
"PHI199307270",7,1,"woodt001",0,9,3,"guetl001",1,66
"PHI199307270",7,1,"olivo001",0,3,1,"jeffg001",3,66
"PHI199307270",8,0,"eisej001",1,7,9,"chamw001",9,69
"PHI199307270",8,0,"andel001",1,9,1,"westd001",1,72
"PHI199307270",8,0,"brewr001",0,9,11,"woodt001",3,73
"PHI199307270",8,0,"pappe001",0,8,12,"pagnt001",2,74
"PHI199307270",8,1,"brewr001",0,9,3,"brewr001",11,76
"PHI199307270",8,1,"jordb001",0,3,7,"olivo001",1,76
"PHI199307270",8,1,"murpr001",0,1,1,"gilkb001",7,76
"PHI199307270",8,1,"pappe001",0,8,2,"pappe001",12,76
"PHI199307270",8,1,"jordr001",1,9,11,"andel001",1,76
"PHI199307270",9,0,"batik002",1,9,5,"jordr001",11,83
"PHI199307270",9,0,"willm002",1,4,1,"holld001",5,83
"PHI199307280",7,0,"oquej001",0,9,11,"tewkb001",1,55
"PHI199307280",7,1,"guetl001",0,9,1,"oquej001",11,61
"PHI199307280",8,0,"andel001",1,4,1,"holld001",5,67
"PHI199307280",8,0,"batik002",1,9,5,"mulht001",1,67
"PHI199307280",8,0,"perrg001",0,8,11,"woodt001",3,69
"PHI199307280",8,0,"westd001",1,4,1,"andel001",1,70
"PHI199307280",8,0,"lankr001",0,9,11,"guetl001",1,70
"PHI199307280",8,1,"cormr001",0,9,1,"lankr001",11,72
"PHI199307280",8,1,"perrg001",0,8,3,"perrg001",11,72
"PHI199307280",8,1,"jordr001",1,4,11,"westd001",1,77
"PHI199307280",8,1,"olivo001",0,9,1,"cormr001",1,77
"PHI199307280",9,0,"willm002",1,4,1,"jordr001",11,82
"PHI199307290",3,0,"jordr001",1,3,3,"krukj001",3,13
"PHI199307290",6,1,"burnt001",0,9,1,"osbod001",1,49
"PHI199307290",7,0,"masor001",1,9,1,"schic002",1,55
"PHI199307290",8,0,"batik002",1,4,5,"holld001",5,59
"PHI199307290",8,0,"brewr001",0,9,11,"burnt001",1,59
"PHI199307290",8,0,"westd001",1,9,1,"masor001",1,62
"PHI199307290",8,0,"whitm001",0,6,11,"perrg001",3,65
"PHI199307290",8,1,"murpr001",0,6,1,"whitm001",11,66
"PHI199307290",8,1,"brewr001",0,9,3,"brewr001",11,66
"PHI199307290",8,1,"dauld001",1,9,11,"westd001",1,70
"PHI199307290",8,1,"eisej001",1,6,12,"chamw001",9,71
"PHI199307290",9,0,"dauld001",1,9,2,"dauld001",11,73
"PHI199307290",9,0,"willm002",1,7,1,"pratt001",2,73
"PHI199307290",9,0,"eisej001",1,6,9,"eisej001",12,73
"PHI199307290",9,0,"pappe001",0,9,11,"brewr001",3,75
"PHI199307300",7,1,"moram001",1,9,11,"riveb001",1,59
"PHI199307300",8,0,"delej001",1,9,1,"moram001",11,62
"PHI199307300",9,0,"wehnj001",0,9,11,"walkb001",1,73
"PHI199307300",9,1,"belis001",0,9,1,"wehnj001",11,76
"PHI199307300",9,1,"krukj001",1,9,11,"delej001",1,78
"PHI199307310",4,1,"petkm001",0,9,1,"tomlr001",1,37
"PHI199307310",5,0,"smitl002",0,9,11,"petkm001",1,39
"PHI199307310",5,1,"smitl002",0,9,7,"smitl002",11,45
"PHI199307310",5,1,"mccll001",0,5,9,"mccll001",7,45
"PHI199307310",5,1,"merco002",0,6,3,"merco002",9,45
"PHI199307310",5,1,"ottod001",0,3,1,"younk001",3,45
"PHI199307310",5,1,"minob001",0,3,1,"ottod001",1,53
"PHI199307310",6,1,"shoub001",0,9,1,"smitl002",7,60
"PHI199307310",6,1,"bulls001",0,3,8,"minob001",1,60
"PHI199307310",6,1,"wehnj001",0,8,7,"wehnj001",8,60
"PHI199307310",7,1,"garcc001",0,1,6,"garcc001",4,68
"PHI199307310",7,1,"marta001",0,2,7,"bellj001",6,68
"PHI199307310",7,1,"wehnj001",0,8,4,"wehnj001",7,68
"PHI199307310",8,0,"eisej001",1,1,8,"dyksl001",8,72
"PHI199307310",8,1,"johnj005",0,9,1,"shoub001",1,76
"PHI199307310",9,0,"batik002",1,4,5,"holld001",5,79
"PHI199307310",9,0,"print001",0,9,11,"johnj005",1,79
"PHI199308010",5,0,"masor001",1,9,1,"greet002",1,44
"PHI199308010",6,1,"moram001",1,9,11,"masor001",1,55
"PHI199308010",7,0,"andel001",1,9,1,"moram001",11,56
"PHI199308010",7,0,"smitl002",0,9,11,"cooks001",1,56
"PHI199308010",7,1,"smitl002",0,9,7,"smitl002",11,60
"PHI199308010",7,1,"ballj002",0,3,1,"younk001",3,60
"PHI199308010",7,1,"mccll001",0,6,3,"mccll001",7,60
"PHI199308010",8,0,"westd001",1,9,1,"andel001",1,67
"PHI199308010",8,0,"wehnj001",0,7,11,"bulls001",8,67
"PHI199308010",8,1,"wehnj001",0,7,8,"wehnj001",11,69
"PHI199308010",8,1,"krukj001",1,9,11,"westd001",1,73
"PHI199308010",9,0,"batik002",1,9,5,"krukj001",11,75
"PHI199308010",9,0,"eisej001",1,4,9,"holld001",5,75
"PHI199308010",9,0,"willm002",1,6,1,"chamw001",9,75
"PHI199308010",9,0,"slaud001",0,3,11,"ballj002",1,78
"PHI199308100",5,1,"hereg001",0,8,1,"whitd003",3,36
"PHI199308100",5,1,"vandj001",0,9,3,"nabhc001",1,36
"PHI199308100",7,1,"shawj001",0,8,1,"hereg001",1,52
"PHI199308100",8,0,"frazl001",0,8,11,"shawj001",1,58
"PHI199308100",8,1,"scott002",0,8,1,"frazl001",11,60
"PHI199308100",9,0,"eisej001",1,7,9,"chamw001",9,63
"PHI199308110",5,1,"berrs001",0,1,5,"deshd001",4,36
"PHI199308110",5,1,"lansm001",0,7,4,"lansm001",5,36
"PHI199308110",6,1,"jordr001",1,9,11,"riveb001",1,51
"PHI199308110",7,0,"andel001",1,9,1,"jordr001",11,53
"PHI199308110",7,0,"vandj001",0,9,11,"martd001",1,54
"PHI199308110",7,1,"rojam001",0,9,1,"vandj001",11,56
"PHI199308110",9,0,"westd001",1,7,1,"incap001",7,66
"PHI199308110",9,0,"thomm001",1,9,7,"andel001",1,66
"PHI199308110",9,0,"frazl001",0,9,11,"rojam001",1,70
"PHI199308110",9,1,"frazl001",0,9,7,"frazl001",11,73
"PHI199308110",9,1,"wettj001",0,5,1,"aloum001",7,73
"PHI199308120",3,1,"shawj001",0,9,1,"ruetk001",1,35
"PHI199308120",4,1,"moram001",1,9,11,"greet001",1,44
"PHI199308120",5,0,"willm005",1,9,1,"moram001",11,50
"PHI199308120",5,0,"vandj001",0,9,11,"shawj001",1,52
"PHI199308120",5,1,"barnb001",0,9,1,"vandj001",11,53
"PHI199308120",5,1,"krukj001",1,9,11,"willm005",1,56
"PHI199308120",6,0,"masor001",1,9,1,"krukj001",11,57
"PHI199308120",7,1,"scott002",0,8,1,"cordw001",6,70
"PHI199308120",7,1,"berrs001",0,9,5,"barnb001",1,70
"PHI199308120",7,1,"lansm001",0,2,6,"lansm001",5,70
"PHI199308120",7,1,"laket001",0,6,2,"fletd001",2,70
"PHI199308120",7,1,"eisej001",1,9,11,"masor001",1,75
"PHI199308120",8,0,"eisej001",1,9,9,"eisej001",11,76
"PHI199308120",8,0,"andel001",1,6,1,"chamw001",9,76
"PHI199308120",8,0,"westd001",1,6,1,"andel001",1,80
"PHI199308120",9,0,"willm002",1,5,1,"incap001",7,87
"PHI199308120",9,0,"thomm001",1,6,7,"westd001",1,87
"PHI199308120",9,0,"frazl001",0,8,11,"scott002",1,90
"PHI199308130",7,0,"mcknj001",0,9,11,"tanaf001",1,48
"PHI199308130",7,1,"maddm002",0,9,1,"mcknj001",11,49
"PHI199308130",8,0,"eisej001",1,7,9,"chamw001",9,52
"PHI199308130",8,0,"landc001",0,3,12,"murre001",3,55
"PHI199308130",8,1,"landc001",0,3,7,"landc001",12,58
"PHI199308130",8,1,"galld001",0,5,3,"galld001",7,58
"PHI199308130",8,1,"thomm001",1,9,11,"mulht001",1,59
"PHI199308130",9,0,"batik002",1,9,5,"thomm001",11,62
"PHI199308130",9,0,"thigb001",1,4,1,"holld001",5,62
"PHI199308130",9,0,"walkc001",0,9,11,"maddm002",1,64
"PHI199308130",9,1,"schop001",0,9,1,"walkc001",11,65
"PHI199308130",9,1,"moram001",1,4,11,"thigb001",1,66
"PHI199308130",9,1,"youna001",0,9,1,"schop001",1,68
"PHI199308140",5,1,"jordr001",1,9,11,"jackd001",1,41
"PHI199308140",6,0,"willm005",1,9,1,"jordr001",11,46
"PHI199308140",7,0,"masor001",1,6,1,"thomm001",7,56
"PHI199308140",7,0,"incap001",1,9,7,"willm005",1,56
"PHI199308140",7,1,"telgd001",0,9,1,"joneb003",1,59
"PHI199308140",8,0,"mcknj001",0,9,11,"telgd001",1,65
"PHI199308140",8,1,"schop001",0,9,1,"mcknj001",11,66
"PHI199308140",8,1,"chamw001",1,6,11,"masor001",1,68
"PHI199308140",8,1,"innij001",0,9,1,"schop001",1,68
"PHI199308140",9,0,"thigb001",1,6,1,"chamw001",11,69
"PHI199308150",7,1,"thomm001",1,9,11,"schic002",1,57
"PHI199308150",8,0,"westd001",1,9,1,"thomm001",11,58
"PHI199308150",8,1,"youna001",0,9,1,"hille001",1,64
"PHI199308150",9,0,"willm002",1,6,1,"chamw001",9,69
"PHI199308150",9,0,"eisej001",1,9,9,"westd001",1,69
"PHI199308150",9,0,"galld001",0,5,11,"orsuj001",7,69
"PHI199308150",9,0,"walkc001",0,6,11,"burnj001",9,70
"PHI199308150",9,0,"obric001",0,9,11,"youna001",1,73
"PHI199308230",6,1,"ruffb001",0,9,1,"reyna001",1,53
"PHI199308230",8,1,"chamw001",1,9,11,"greet001",1,68
"PHI199308230",9,0,"andel001",1,9,1,"chamw001",11,69
"PHI199308230",9,0,"bostd001",0,9,11,"ruffb001",1,71
"PHI199308230",9,1,"munom001",0,9,1,"bostd001",11,73
"PHI199308230",10,0,"thigb001",1,9,1,"andel001",1,78
"PHI199308230",10,1,"youne001",0,3,7,"galaa001",3,83
"PHI199308230",10,1,"clarj002",0,6,3,"clarj002",7,83
"PHI199308230",10,1,"thomm001",1,6,12,"incap001",7,84
"PHI199308230",10,1,"moorm002",0,9,1,"munom001",1,86
"PHI199308230",10,1,"jordr001",1,9,11,"thigb001",1,86
"PHI199308230",11,0,"masor001",1,9,1,"jordr001",11,87
"PHI199308230",11,0,"thomm001",1,6,7,"thomm001",12,87
"PHI199308230",12,0,"jonec002",0,9,11,"moorm002",1,94
"PHI199308230",12,1,"wayng001",0,9,1,"jonec002",11,97
"PHI199308230",13,1,"holmd001",0,9,1,"wayng001",1,106
"PHI199308230",13,1,"moram001",1,9,11,"masor001",1,107
"PHI199308240",7,1,"wayng001",0,3,1,"galaa001",3,50
"PHI199308240",7,1,"clarj002",0,9,3,"blaiw001",1,50
"PHI199308240",8,0,"batik002",1,4,5,"holld001",5,54
"PHI199308240",8,0,"andel001",1,9,1,"jackd001",1,59
"PHI199308240",8,0,"bostd001",0,2,11,"mejir001",4,59
"PHI199308240",8,1,"benaf001",0,2,4,"bostd001",11,60
"PHI199308240",9,0,"willm002",1,6,1,"incap001",7,64
"PHI199308240",9,0,"thomm001",1,9,7,"andel001",1,64
"PHI199308240",9,0,"giraj001",0,3,11,"wayng001",1,64
"PHI199308250",6,1,"moorm002",0,9,1,"sanfm001",1,54
"PHI199308250",6,1,"munom001",0,9,1,"moorm002",1,57
"PHI199308250",6,1,"duncm001",1,2,11,"moram001",4,58
"PHI199308250",7,0,"duncm001",1,2,4,"duncm001",11,63
"PHI199308250",7,0,"youne001",0,9,11,"munom001",1,63
"PHI199308250",7,1,"reeds001",0,9,1,"youne001",11,66
"PHI199308250",8,0,"eisej001",1,6,9,"chamw001",9,69
"PHI199308250",8,1,"ruffb001",0,3,1,"galaa001",3,74
"PHI199308250",8,1,"jonec002",0,9,7,"reeds001",1,74
"PHI199308250",8,1,"clarj002",0,6,3,"clarj002",7,74
"PHI199308250",8,1,"jordr001",1,9,11,"schic002",1,74
"PHI199308250",9,0,"thigb001",1,9,1,"jordr001",11,77
"PHI199308250",9,0,"batik002",1,4,5,"holld001",5,77
"PHI199308250",9,0,"bichd001",0,3,11,"ruffb001",1,82
"PHI199308270",4,1,"howat001",0,3,7,"sandr002",9,31
"PHI199308270",4,1,"costt001",0,5,9,"costt001",7,31
"PHI199308270",6,1,"jordr001",1,9,11,"mulht001",1,54
"PHI199308270",6,1,"spraj001",0,9,1,"ropej001",1,54
"PHI199308270",7,0,"masor001",1,9,1,"jordr001",11,57
"PHI199308270",7,0,"tubbg001",0,9,11,"spraj001",1,57
"PHI199308270",7,1,"ruffj001",0,9,1,"tubbg001",11,60
"PHI199308270",8,0,"batik002",1,4,5,"holld001",5,63
"PHI199308270",9,0,"willm002",1,9,1,"masor001",1,69
"PHI199308270",9,0,"koelb001",0,6,12,"olivj001",2,70
"PHI199308270",9,0,"dorsb001",0,9,11,"ruffj001",1,72
"PHI199308270",9,0,"andel001",1,9,1,"willm002",1,73
"PHI199308270",9,1,"dorsb001",0,9,2,"dorsb001",11,77
"PHI199308270",9,1,"dibbr001",0,6,1,"koelb001",12,77
"PHI199308270",9,1,"moram001",1,9,11,"andel001",1,78
"PHI199308280",5,1,"servs001",0,9,1,"ayalb002",1,55
"PHI199308280",6,0,"thigb001",1,9,1,"greet001",1,56
"PHI199308280",6,0,"daugj001",0,9,11,"servs001",1,58
"PHI199308280",6,0,"willm005",1,9,1,"thigb001",1,64
"PHI199308280",6,1,"wickk001",0,9,1,"daugj001",11,67
"PHI199308280",6,1,"chamw001",1,9,11,"willm005",1,67
"PHI199308280",7,0,"westd001",1,9,1,"chamw001",11,71
"PHI199308280",7,1,"rearj001",0,9,1,"wickk001",1,77
"PHI199308280",8,1,"thomm001",1,9,11,"westd001",1,82
"PHI199308280",9,0,"riveb001",1,9,1,"thomm001",11,87
"PHI199308290",2,1,"servs001",0,9,1,"pught001",1,22
"PHI199308290",5,0,"tubbg001",0,9,11,"servs001",1,42
"PHI199308290",5,1,"tubbg001",0,9,8,"tubbg001",11,46
"PHI199308290",5,1,"brumj001",0,1,4,"brumj001",8,46
"PHI199308290",5,1,"samuj001",0,7,3,"samuj001",4,46
"PHI199308290",5,1,"ruffj001",0,2,1,"morrh001",3,46
"PHI199308290",5,1,"koelb001",0,4,6,"saboc001",5,46
"PHI199308290",5,1,"branj002",0,8,5,"branj002",6,46
"PHI199308290",7,0,"batik002",1,4,5,"holld001",5,59
"PHI199308290",7,0,"daugj001",0,2,11,"ruffj001",1,61
"PHI199308290",7,1,"spraj001",0,2,1,"daugj001",11,63
"PHI199308290",7,1,"thomm001",1,9,11,"jackd001",1,65
"PHI199308290",8,0,"thomm001",1,9,8,"thomm001",11,69
"PHI199308290",8,0,"masor001",1,1,1,"dyksl001",8,69
"PHI199309060",1,0,"willm005",1,9,1,"mulht001",1,4
"PHI199309060",5,1,"longt001",1,9,11,"willm005",1,41
"PHI199309060",6,0,"masor001",1,9,1,"longt001",11,43
"PHI199309060",6,1,"plesd001",0,9,1,"harkm001",1,52
"PHI199309060",7,1,"chamw001",1,9,11,"masor001",1,59
"PHI199309060",7,1,"bautj001",0,9,1,"plesd001",1,61
"PHI199309060",8,0,"thigb001",1,9,1,"chamw001",11,64
"PHI199309060",8,1,"mcelc001",0,9,1,"bautj001",1,67
"PHI199309060",8,1,"incap001",1,7,11,"thomm001",7,69
"PHI199309060",8,1,"myerr001",0,7,1,"wilsw001",8,69
"PHI199309060",8,1,"smitd003",0,9,9,"mcelc001",1,69
"PHI199309060",8,1,"sosas001",0,5,8,"sosas001",9,69
"PHI199309060",9,0,"incap001",1,7,7,"incap001",11,71
"PHI199309060",9,1,"jordr001",1,9,11,"thigb001",1,75
"PHI199309070",4,1,"longt001",1,9,11,"riveb001",1,37
"PHI199309070",5,0,"palld001",1,9,1,"longt001",11,38
"PHI199309070",7,1,"jordr001",1,9,11,"palld001",1,56
"PHI199309070",8,0,"westd001",1,9,1,"jordr001",11,60
"PHI199309070",8,1,"plesd001",0,9,1,"guzmj001",1,65
"PHI199309070",8,1,"incap001",1,7,11,"thomm001",7,66
"PHI199309070",8,1,"bosks001",0,9,1,"plesd001",1,66
"PHI199309070",8,1,"chamw001",1,9,11,"westd001",1,69
"PHI199309070",9,0,"andel001",1,9,1,"chamw001",11,70
"PHI199309070",9,0,"incap001",1,7,7,"incap001",11,70
"PHI199309070",9,0,"dunss001",0,9,11,"bosks001",1,73
"PHI199309070",9,1,"myerr001",0,9,1,"dunss001",11,74
"PHI199309070",9,1,"duncm001",1,2,11,"moram001",4,75
"PHI199309080",8,0,"eisej001",1,7,9,"chamw001",9,61
"PHI199309080",8,0,"batik002",1,4,5,"holld001",5,61
"PHI199309080",8,0,"robek001",0,9,11,"hibbg001",1,61
"PHI199309080",8,0,"westd001",1,9,1,"greet001",1,67
"PHI199309080",8,0,"hillg001",0,6,11,"wilkr001",2,67
"PHI199309080",8,0,"andel001",1,9,1,"westd001",1,68
"PHI199309080",8,0,"thomm001",1,6,7,"incap001",7,71
"PHI199309080",8,1,"lakes001",0,6,2,"hillg001",11,72
"PHI199309080",8,1,"plesd001",0,1,1,"smitd003",7,72
"PHI199309080",8,1,"robek001",0,9,7,"robek001",11,72
"PHI199309080",9,0,"masor001",1,9,1,"andel001",1,75
"PHI199309080",9,1,"myerr001",0,1,1,"plesd001",1,80
"PHI199309080",9,1,"amarr002",1,9,11,"masor001",1,80
"PHI199309090",2,1,"castf001",0,9,1,"bautj001",1,25
"PHI199309090",3,1,"moram001",1,2,11,"duncm001",4,36
"PHI199309090",3,1,"mcelc001",0,9,1,"castf001",1,36
"PHI199309090",4,0,"moram001",1,2,4,"moram001",11,38
"PHI199309090",6,0,"dunss001",0,9,11,"mcelc001",1,58
"PHI199309090",6,1,"scanb001",0,9,1,"dunss001",11,59
"PHI199309090",7,0,"thigb001",1,9,1,"jackd001",1,69
"PHI199309090",8,0,"smitd003",0,9,11,"scanb001",1,76
"PHI199309090",8,1,"bosks001",0,9,1,"smitd003",11,78
"PHI199309090",9,0,"willm002",1,9,1,"thigb001",1,84
"PHI199309090",9,0,"batik002",1,4,5,"holld001",5,84
"PHI199309090",9,0,"yelde001",0,6,12,"buecs001",5,89
"PHI199309090",9,0,"westd001",1,9,1,"willm002",1,89
"PHI199309100",7,0,"donnc001",0,9,11,"swing001",1,53
"PHI199309100",7,1,"willb001",0,9,1,"donnc001",11,54
"PHI199309100",8,1,"osuna001",0,9,1,"willb001",1,64
"PHI199309100",8,1,"edent001",0,9,1,"osuna001",1,65
"PHI199309100",8,1,"eisej001",1,7,11,"chamw001",9,66
"PHI199309100",9,0,"eisej001",1,7,9,"eisej001",11,69
"PHI199309100",9,0,"batik002",1,4,5,"holld001",5,69
"PHI199309100",9,0,"willm002",1,9,1,"schic002",1,71
"PHI199309100",9,0,"bassk001",0,8,11,"cedea001",6,71
"PHI199309100",9,0,"jamec001",0,9,11,"edent001",1,72
"PHI199309110",5,1,"longt001",1,9,11,"willm005",1,41
"PHI199309110",6,0,"palld001",1,9,1,"longt001",11,43
"PHI199309110",7,1,"chamw001",1,9,11,"palld001",1,57
"PHI199309110",8,0,"westd001",1,9,1,"chamw001",11,58
"PHI199309110",8,0,"bassk001",0,6,11,"anthe001",9,61
