"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN195405090","CHN",9,0,2,0,0,"",4,3,"baumf101","?","baumf101","?","jolld101","?","jolld101","?","whitc101","metkg101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","tappe101","","","D.1-H(E5)(UR)(NR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","CHN","MLN",0,"F","F",4,3,0,36,3,"T","F",1,2,"T","T","fondd101","kiner101","F","F",2,8,71,0,0,0,0,0,0,"whitc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,5,0,0,0,0,0,0,0,0,F,F
"MLN195405090","CHN",9,0,2,0,0,"",5,3,"fondd101","?","fondd101","?","jolld101","?","jolld101","?","whitc101","metkg101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","baumf101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jolld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"MLN","CHN","MLN",0,"F","T",5,3,1,37,4,"T","F",2,2,"T","T","kiner101","saueh101","F","F",0,0,0,8,1,73,0,0,0,"","whitc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MLN195405090","CHN",9,1,0,0,0,"",5,3,"pendj101","?","pendj101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jolld101",1,2,0,0,0,0,0,0,0,75,"MLN","MLN","CHN",1,"T","F",3,5,0,35,0,"T","F",0,0,"F","F","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405090","CHN",9,1,1,0,0,"",5,3,"brutb101","?","brutb101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"MLN","MLN","CHN",1,"F","F",3,5,0,36,1,"T","F",0,0,"T","T","ocond101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405090","CHN",9,1,2,0,0,"",5,3,"ocond101","?","ocond101","?","rushb101","?","rushb101","?","tappe101","fondd101","bakeg101","jackr102","banke101","kiner101","baumf101","saueh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"MLN","MLN","CHN",1,"F","T",3,5,0,37,2,"T","F",0,0,"T","T","mathe101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",1,0,0,0,0,"",0,0,"repur101","?","repur101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MLN","SLN","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moonw101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",1,0,1,0,0,"",0,0,"moonw101","?","moonw101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"MLN","SLN","MLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",1,0,2,0,0,"",0,0,"schor101","?","schor101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MLN","SLN","MLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","musis101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",1,1,0,0,0,"",0,0,"brutb101","?","brutb101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"MLN","MLN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ocond101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",1,1,1,0,0,"",0,0,"ocond101","?","ocond101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"MLN","MLN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mathe101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",1,1,2,0,0,"",0,0,"mathe101","?","mathe101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","S9/G3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pafka101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",1,1,2,0,0,"",0,0,"pafka101","?","pafka101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","mathe101","","","8/F8XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MLN","MLN","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","adcoj101","logaj101","T","T",5,3,6,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",2,0,0,0,0,"",0,0,"musis101","?","musis101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"MLN","SLN","MLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jablr101","alstt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MLN195405280","SLN",2,0,1,0,0,"",0,0,"jablr101","?","jablr101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"MLN","SLN","MLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alstt101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MLN195405280","SLN",2,0,2,0,0,"",0,0,"alstt101","?","alstt101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","D9","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MLN","SLN","MLN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","grama101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN195405280","SLN",2,0,2,0,0,"",0,0,"grama101","?","grama101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","alstt101","","S9.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MLN","SLN","MLN",0,"F","F",0,0,0,6,3,"T","F",2,1,"T","T","riced101","rascv101","T","T",0,0,0,3,6,10,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",2,0,2,0,0,"",1,0,"riced101","?","riced101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","grama101","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MLN","SLN","MLN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","rascv101","repur101","T","T",6,7,11,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",2,1,0,0,0,"",1,0,"adcoj101","?","adcoj101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MLN","MLN","SLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","logaj101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",2,1,1,0,0,"",1,0,"logaj101","?","logaj101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MLN","MLN","SLN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","aaroh101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",2,1,2,0,0,"",1,0,"aaroh101","?","aaroh101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MLN","MLN","SLN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","crand102","burdl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",3,0,0,0,0,"",1,0,"rascv101","?","rascv101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MLN","SLN","MLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","repur101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",3,0,1,0,0,"",1,0,"repur101","?","repur101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"MLN","SLN","MLN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","moonw101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",3,0,2,0,0,"",1,0,"moonw101","?","moonw101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"MLN","SLN","MLN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",3,1,0,0,0,"",1,0,"crand102","?","crand102","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MLN","MLN","SLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","burdl101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",3,1,1,0,0,"",1,0,"burdl101","?","burdl101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"MLN","MLN","SLN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","brutb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alstt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",3,1,2,0,0,"",1,0,"brutb101","?","brutb101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"MLN","MLN","SLN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","ocond101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",4,0,0,0,0,"",1,0,"schor101","?","schor101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","3/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"MLN","SLN","MLN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","musis101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",4,0,1,0,0,"",1,0,"musis101","?","musis101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"MLN","SLN","MLN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","jablr101","alstt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",4,0,2,0,0,"",1,0,"jablr101","?","jablr101","?","burdl101","?","burdl101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MLN","SLN","MLN",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","alstt101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",4,1,0,0,0,"",1,0,"ocond101","?","ocond101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MLN","MLN","SLN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","mathe101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN195405280","SLN",4,1,1,0,0,"",1,0,"mathe101","?","mathe101","?","rascv101","?","rascv101","?","riced101","alstt101","schor101","jablr101","grama101","repur101","moonw101","musis101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MLN","MLN","SLN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","pafka101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
