"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200304030","CHA",4,1,1,1,2,"CFFFBX",2,4,"randj002","?","randj002","?","garlj001","?","garlj001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","KCA","CHA",1,"F","F",4,2,0,19,1,"F","F",0,0,"T","T","sweem002","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"riosa001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200304030","CHA",4,1,2,0,0,"X",2,4,"sweem002","?","sweem002","?","garlj001","?","garlj001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","CHA",1,"F","F",4,2,0,20,2,"T","F",0,0,"T","T","ibanr001","browd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",4,1,2,3,2,"BBFBFFX",2,5,"ibanr001","?","ibanr001","?","garlj001","?","garlj001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"KCA","KCA","CHA",1,"F","T",5,2,1,21,3,"T","F",0,0,"T","T","browd002","harvk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"riosa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,0,0,3,2,"CFFBFBBFFB",2,5,"jimed001","?","jimed001","?","asenm001","?","asenm001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","CHA","KCA",0,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200304030","CHA",5,0,0,2,0,"BBX",2,5,"valej003","?","valej003","?","asenm001","?","asenm001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","jimed001","","","HR/8/F.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","asenm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","CHA","KCA",0,"F","F",2,5,0,19,1,"T","F",1,0,"T","T","thomf001","ordom001","T","T",4,1,44,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,0,0,3,0,"BBBB",4,5,"thomf001","?","thomf001","?","asenm001","?","asenm001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","CHA","KCA",0,"F","F",4,5,2,20,2,"T","F",0,1,"T","T","ordom001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,0,0,1,1,"BFX",4,5,"ordom001","?","ordom001","?","asenm001","?","asenm001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","thomf001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","asenm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"KCA","CHA","KCA",0,"F","F",4,5,2,21,3,"T","F",1,0,"T","T","konep001","lee-c001","T","T",10,3,46,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"berra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,0,2,0,0,"X",4,5,"konep001","?","konep001","?","asenm001","?","asenm001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"KCA","CHA","KCA",0,"F","T",4,5,2,22,4,"T","F",0,0,"T","T","lee-c001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,1,0,1,2,".CSBH",4,5,"browd002","?","browd002","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","CHA",1,"T","F",5,4,0,22,0,"T","F",0,1,"T","T","harvk001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,1,0,0,1,"FC",4,5,"harvk001","?","harvk001","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","browd002","","","CS2(24)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50,"KCA","KCA","CHA",1,"F","F",5,4,0,23,1,"T","F",1,0,"T","T","maynb001","berra001","F","F",9,5,49,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,1,1,2,2,"FC.BFFBS",4,5,"harvk001","?","harvk001","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KCA","KCA","CHA",1,"F","F",5,4,0,23,1,"F","F",0,0,"T","T","maynb001","berra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,1,2,0,0,"X",4,5,"maynb001","?","maynb001","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","CHA",1,"F","F",5,4,0,24,2,"T","F",0,1,"T","T","berra001","feblc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",5,1,2,2,2,"BBSCX",4,5,"berra001","?","berra001","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","maynb001","","","54(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"KCA","KCA","CHA",1,"F","T",5,4,0,25,3,"T","F",1,1,"T","T","feblc001","tuckm001","F","F",2,7,52,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"credj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,0,0,3,2,".CBBCFFBS",4,5,"lee-c001","?","lee-c001","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","CHA","KCA",0,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","credj001","riosa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,0,1,0,2,"SFS",4,5,"credj001","?","credj001","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KCA","CHA","KCA",0,"F","F",4,5,0,24,1,"T","F",0,0,"T","T","riosa001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,0,2,2,2,"CBSFFBX",4,5,"riosa001","?","riosa001","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","tuckm001","browd002","","","","31/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"KCA","CHA","KCA",0,"F","T",4,5,0,25,2,"T","F",0,0,"T","T","olivm001","jimed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"sweem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,1,0,1,1,"BSX",4,5,"feblc001","?","feblc001","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","3/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"KCA","KCA","CHA",1,"T","F",5,4,0,26,0,"T","F",0,0,"T","T","tuckm001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,1,1,3,2,"FBFBFBS",4,5,"tuckm001","?","tuckm001","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KCA","KCA","CHA",1,"F","F",5,4,0,27,1,"T","F",0,0,"T","T","randj002","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,1,2,3,2,"BCFFFFBFFFBFFB",4,5,"randj002","?","randj002","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","KCA","CHA",1,"F","F",5,4,0,28,2,"T","F",0,1,"T","T","sweem002","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,10,1,0,9,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,1,2,0,1,"FX",4,5,"sweem002","?","sweem002","?","glovg001","?","glovg001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","randj002","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","KCA","CHA",1,"F","F",5,4,0,29,3,"T","F",1,3,"T","T","ibanr001","browd002","F","F",5,2,59,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lee-c001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",6,1,2,1,1,".BFX",4,5,"ibanr001","?","ibanr001","?","wunsk001","?","wunsk001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","sweem002","randj002","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"KCA","KCA","CHA",1,"F","T",5,4,0,30,4,"T","F",3,3,"T","T","browd002","harvk001","F","F",3,3,60,5,2,59,0,0,0,"olivm001","olivm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wunsk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,0,0,1,2,"..CCBX",4,5,"olivm001","?","olivm001","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"KCA","CHA","KCA",0,"T","F",4,5,0,26,0,"T","F",0,0,"T","T","jimed001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200304030","CHA",7,0,1,0,1,"CX",4,5,"jimed001","?","jimed001","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","S8/L-","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","CHA","KCA",0,"F","F",4,5,0,27,1,"T","F",0,1,"T","T","valej003","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johnr007","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200304030","CHA",7,0,1,0,1,"1CX",4,5,"valej003","?","valej003","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","jimed001","","","HR/8/F.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","CHA","KCA",0,"F","F",4,5,0,28,2,"T","F",1,0,"T","T","thomf001","ordom001","F","F",4,1,63,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,0,1,3,2,"BBFBFS",6,5,"thomf001","?","thomf001","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"KCA","CHA","KCA",0,"F","F",6,5,2,29,3,"T","F",0,0,"T","T","ordom001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,0,2,3,2,"CBBCBX",6,5,"ordom001","?","ordom001","?","wilsk001","?","wilsk001","?","maynb001","sweem002","feblc001","randj002","berra001","ibanr001","johnr007","tuckm001","","","","5!3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"KCA","CHA","KCA",0,"F","T",6,5,2,30,4,"T","F",0,0,"T","T","konep001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,1,0,2,2,".CBBCC",6,5,"johnr007","?","johnr007","?","gordt001","?","gordt001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"KCA","KCA","CHA",1,"T","F",5,6,0,31,0,"T","F",0,0,"F","F","harvk001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,1,1,3,2,"SCFBBBB",6,5,"harvk001","?","harvk001","?","gordt001","?","gordt001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","KCA","CHA",1,"F","F",5,6,0,32,1,"T","F",0,1,"T","T","maynb001","berra001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,1,1,1,2,"CFFFFBX",6,5,"maynb001","?","maynb001","?","gordt001","?","gordt001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","harvk001","","","S9/G-.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","CHA",1,"F","F",5,6,0,33,2,"T","F",1,5,"T","T","berra001","feblc001","F","F",10,6,68,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"ordom001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,1,1,0,1,"C*B",6,5,"berra001","?","berra001","?","gordt001","?","gordt001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","maynb001","","harvk001","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","CHA",1,"F","F",5,6,0,34,3,"T","F",5,6,"T","T","feblc001","tuckm001","F","F",2,7,69,0,0,0,10,6,68,"olivm001","","olivm001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F
"KCA200304030","CHA",7,1,1,1,2,"C*B.FS",6,5,"berra001","?","berra001","?","gordt001","?","gordt001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","riosa001","ordom001","","maynb001","harvk001","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71,"KCA","KCA","CHA",1,"F","F",5,6,0,34,3,"F","F",6,6,"T","T","feblc001","tuckm001","F","F",0,0,0,2,7,69,10,6,68,"","olivm001","olivm001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
