"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA192705200","PHA",1,1,2,0,0,"",7,0,"barrb105","?","barrb105","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CHA","CHA","PHA",1,"F","T",0,7,0,2,2,"T","F",0,0,"T","T","mccuh101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",2,0,0,0,0,"",7,0,"cobbt101","?","cobbt101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CHA","PHA","CHA",0,"T","F",7,0,0,11,0,"T","F",0,0,"T","T","simma101","hales101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",2,0,1,0,0,"",7,0,"simma101","?","simma101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"CHA","PHA","CHA",0,"F","F",7,0,0,12,1,"T","F",0,0,"T","T","hales101","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",2,0,2,0,0,"",7,0,"hales101","?","hales101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","PHA","CHA",0,"F","T",7,0,0,13,2,"T","F",0,0,"T","T","cochm101","brand101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",2,1,0,0,0,"",7,0,"mccuh101","?","mccuh101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","","","D8/8XD","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","PHA",1,"T","F",0,7,0,3,0,"T","F",0,2,"T","T","falkb101","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA192705200","PHA",2,1,0,0,0,"",7,0,"falkb101","?","falkb101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","mccuh101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHA","CHA","PHA",1,"F","F",0,7,0,4,1,"T","F",2,4,"T","T","clanb101","kammw101","T","T",0,0,0,2,4,18,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA192705200","PHA",2,1,1,0,0,"",7,0,"clanb101","?","clanb101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","","mccuh101","3/G.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","romme101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CHA","CHA","PHA",1,"F","F",0,7,0,5,2,"T","F",4,0,"T","T","kammw101","warda101","T","T",0,0,0,0,0,0,2,4,18,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brand101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA192705200","PHA",2,1,2,0,0,"",7,1,"kammw101","?","kammw101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHA","CHA","PHA",1,"F","T",1,7,1,6,3,"T","F",0,0,"T","T","warda101","conns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,0,0,0,"",7,1,"cochm101","?","cochm101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","S/89","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","PHA","CHA",0,"T","F",7,1,0,14,0,"T","F",0,1,"T","T","brand101","gallc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,0,0,0,"",7,1,"brand101","?","brand101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","cochm101","","","S8.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","PHA","CHA",0,"F","F",7,1,0,15,1,"T","F",1,5,"T","T","gallc101","romme101","F","F",2,6,22,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,0,0,0,"",7,1,"gallc101","?","gallc101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","brand101","","cochm101","T8.3-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","conns101","","conns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","PHA","CHA",0,"F","F",7,1,0,16,2,"T","F",5,4,"T","T","romme101","colle101","F","F",3,7,23,0,0,0,2,6,22,"mccuh101","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"metza101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,0,0,0,"",9,1,"romme101","?","romme101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","gallc101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","conns101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHA","PHA","CHA",0,"F","F",9,1,2,17,3,"T","F",4,4,"T","T","colle101","lamab101","F","F",0,0,0,0,0,0,6,8,24,"","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,1,0,0,"",9,1,"colle101","?","colle101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","gallc101","S9.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","conns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","PHA","CHA",0,"F","F",9,1,2,18,4,"T","F",4,1,"T","T","lamab101","cobbt101","F","F",0,0,0,0,0,0,6,8,24,"","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barrb105","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,1,0,0,"",10,1,"lamab101","?","lamab101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","colle101","","","D/89.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","PHA","CHA",0,"F","F",10,1,3,19,5,"T","F",1,6,"T","T","cobbt101","simma101","F","F",4,1,26,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,1,0,0,"",10,1,"cobbt101","?","cobbt101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","lamab101","colle101","8/SF.3-H;2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","conns101","conns101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHA","PHA","CHA",0,"F","F",10,1,3,20,6,"T","F",6,4,"T","T","simma101","hales101","F","F",0,0,0,7,2,27,4,1,26,"","mccuh101","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"metza101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA192705200","PHA",3,0,2,0,0,"",11,1,"simma101","?","simma101","?","conns101","?","conns101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","lamab101","8/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","conns101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHA","PHA","CHA",0,"F","T",11,1,4,21,7,"T","F",4,4,"T","T","hales101","cochm101","F","F",0,0,0,0,0,0,7,2,27,"","","mccuh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",3,1,0,0,0,"",11,1,"warda101","?","warda101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","PHA",1,"T","F",1,11,0,7,0,"T","F",0,1,"T","T","conns101","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",3,1,0,0,0,"",11,1,"willk102","?","willk102","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","warda101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","conns101",1,7,0,0,0,0,0,0,0,31,"CHA","CHA","PHA",1,"F","F",1,11,0,8,1,"T","F",1,1,"F","F","metza101","hunnb101","T","T",4,8,30,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",3,1,1,0,0,"",11,1,"metza101","?","metza101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","warda101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"CHA","CHA","PHA",1,"F","T",1,11,0,9,2,"T","F",1,0,"T","T","hunnb101","barrb105","T","T",4,8,30,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,0,0,0,0,"",11,1,"hales101","?","hales101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHA","PHA","CHA",0,"T","F",11,1,0,22,0,"T","F",0,0,"T","T","cochm101","brand101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,0,1,0,0,"",11,1,"cochm101","?","cochm101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","","","","D7/F","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","PHA","CHA",0,"F","F",11,1,0,23,1,"T","F",0,2,"T","T","brand101","gallc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,0,1,0,0,"",11,1,"brand101","?","brand101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","","cochm101","","43.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","coleb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHA","PHA","CHA",0,"F","F",11,1,0,24,2,"T","F",2,4,"T","T","gallc101","romme101","F","F",0,0,0,2,6,34,0,0,0,"","croub101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,0,2,0,0,"",11,1,"gallc101","?","gallc101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","","","cochm101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coleb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","PHA","CHA",0,"F","F",11,1,0,25,3,"T","F",4,5,"T","T","romme101","colle101","F","F",0,0,0,0,0,0,2,6,34,"","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,0,2,0,0,"",11,1,"romme101","?","romme101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","gallc101","","cochm101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","coleb101","","coleb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CHA","PHA","CHA",0,"F","T",11,1,0,26,4,"T","F",5,5,"T","T","colle101","lamab101","F","F",6,8,36,0,0,0,2,6,34,"croub101","","croub101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,1,0,0,0,"",11,1,"hunnb101","?","hunnb101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CHA","CHA","PHA",1,"T","F",1,11,0,10,0,"T","F",0,0,"T","T","barrb105","croub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,1,1,0,0,"",11,1,"barrb105","?","barrb105","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","PHA",1,"F","F",1,11,0,11,1,"T","F",0,1,"T","T","croub101","coleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,1,1,0,0,"",11,1,"croub101","?","croub101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","barrb105","","","3/G.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","romme101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CHA","CHA","PHA",1,"F","F",1,11,0,12,2,"T","F",1,2,"F","F","coleb101","clanb101","T","T",9,3,39,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",4,1,2,0,0,"",11,1,"coleb101","?","coleb101","?","romme101","?","romme101","?","cochm101","brand101","colle101","hales101","gallc101","lamab101","simma101","cobbt101","","barrb105","","8","F","F",1,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","romme101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","CHA","PHA",1,"F","T",1,11,0,13,3,"T","F",2,2,"F","F","clanb101","kammw101","T","T",0,0,0,9,3,39,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",5,0,0,0,0,"",11,1,"colle101","?","colle101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHA","PHA","CHA",0,"T","F",11,1,0,27,0,"T","F",0,0,"T","T","lamab101","cobbt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",5,0,1,0,0,"",11,1,"lamab101","?","lamab101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CHA","PHA","CHA",0,"F","F",11,1,0,28,1,"T","F",0,0,"T","T","cobbt101","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192705200","PHA",5,0,2,0,0,"",11,1,"cobbt101","?","cobbt101","?","coleb101","?","coleb101","?","croub101","clanb101","warda101","kammw101","hunnb101","willk102","metza101","barrb105","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","PHA","CHA",0,"F","F",11,1,0,29,2,"T","F",0,1,"T","T","simma101","hales101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
