"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON196906252","19690625",2,"Wednesday",903,"F","N","SLN","MON","MON01","granj101","wegem101","olsea901","barla901","varge901","kiblj901","","",28819,"SLN","Marc Stephenson","Marc Stephenson","1997/02/11 9:02PM","",1,0,0,0,-1,0,0,0,145,9,8,3,12,5,1,0,8,7,"granj101","wegem101","","","flooc101",8,"pinsv101",9,"brocl102",7,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"granj101",1,"suthg101",4,"fairr101",8,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"","facer101","","",,,54,,,,300000014,102000000,34,2,0,2,8,2,1,0,6,1,8,0,0,0,0,1,2,2,0,0,27,12,0,0,0,32,0,0,2,3,1,0,0,4,1,2,0,0,0,0,3,8,8,1,0,27,7,0,0,1,,,,,,,,,,,"Jim Grant","Mike Wegener","(none)","gaglp101","Phil Gagliano","Curt Flood","Vada Pinson","Lou Brock","Joe Torre","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Jim Grant","Gary Sutherland","Ron Fairly","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Mike Wegener",,
"MON196906260","19690626",0,"Thursday",405,"F","D","SLN","MON","MON01","briln101","reedh102","barla901","varge901","kiblj901","olsea901","","",8748,"SLN","Marc stephenson","Marc Stephenson","1997/02/12 10:45PM","",1,0,0,0,-1,0,0,0,141,9,6,8,8,12,1,2,5,9,"mcgid101","briln101","","","flooc101",8,"pinsv101",9,"brocl102",7,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"suthg101",4,"jonem102",7,"staur001",9,"fairr101",8,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"taylc101","mcgid101","","",,,51,,,,023000001,21300200x,34,0,0,1,6,0,0,0,4,0,4,1,0,3,0,4,8,8,0,0,24,6,0,0,0,35,3,0,3,8,0,1,1,4,2,4,0,0,0,0,2,5,5,0,0,27,19,0,3,0,,,,,,,,,,,"Dan McGinn","Nelson Briles","(none)","laboc101","Coco Laboy","Curt Flood","Vada Pinson","Lou Brock","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Gary Sutherland","Mack Jones","Rusty Staub","Ron Fairly","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Howie Reed",,
"MON196906270","19690627",0,"Friday",0,"F","N","PHI","MON","MON01","chamb101","renks101","donaa901","steim901","engeb901","steld901","","",16847,"PHI","Marc Stephenson","Marc Stephenson","1997/02/16 9:03PM","",1,2,0,0,-1,0,0,0,153,9,8,7,9,9,1,2,7,4,"chamb101","renks101","wilsb101","","taylt101",3,"rojac101",4,"brigj102",9,"joser101",5,"hisll101",8,"ryanm101",2,"watkd101",7,"harmt101",6,"chamb101",1,"suthg101",4,"jonem102",7,"staur001",9,"fairr101",8,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"renks101",1,"wilsb101","reedh102","","",,,54,,,,113300000,201020020,34,2,0,1,8,1,1,2,4,0,6,4,0,1,0,2,6,6,0,0,27,13,0,1,0,35,2,0,2,7,0,0,0,3,0,7,0,0,1,0,6,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Champion","Steve Renko","Bill Wilson","hisll101","Larry Hisle","Tony Taylor","Cookie Rojas","John Briggs","Rick Joseph","Larry Hisle","Mike Ryan","Dave Watkins","Terry Harmon","Bill Champion","Gary Sutherland","Mack Jones","Rusty Staub","Ron Fairly","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Steve Renko",,
"MON196906280","19690628",0,"Saturday",0,"F","D","PHI","MON","MON01","frymw101","stonb101","steim901","engeb901","steld901","donaa901","","",11150,"PHI","Marc Stephenson","Marc Stephenson","1997/02/16 10:52PM","",2,2,0,0,-1,0,0,0,183,9,13,8,15,16,0,2,10,10,"farrt101","stonb101","boozj101","","taylt101",3,"rojac101",4,"brigj102",7,"joser101",5,"hisll101",8,"ryanm101",2,"stonr102",9,"harmt101",6,"frymw101",1,"phila101",8,"jonem102",7,"staur001",9,"bailb103",3,"laboc101",5,"suthg101",4,"boccj101",2,"wineb101",6,"stonb101",1,"boozj101","mcgid101","","",,,54,,,,003006013,400111100,39,1,0,2,13,1,0,2,8,0,6,0,0,3,0,5,8,8,0,0,27,16,0,3,0,40,1,1,1,7,0,0,1,4,0,2,0,0,3,0,4,12,12,0,0,27,16,0,3,0,,,,,,,,,,,"Turk Farrell","Bill Stoneman","John Boozer","brigj102","John Briggs","Tony Taylor","Cookie Rojas","John Briggs","Rick Joseph","Larry Hisle","Mike Ryan","Ron Stone","Terry Harmon","Woodie Fryman","Adolfo Phillips","Mack Jones","Rusty Staub","Bob Bailey","Coco Laboy","Gary Sutherland","John Boccabella","Bobby Wine","Bill Stoneman",,
"MON196906291","19690629",1,"Sunday",0,"F","D","PHI","MON","MON01","palml101","robej102","engeb901","steld901","donaa901","steim901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/02/18 8:55PM","",1,2,0,0,-1,0,0,0,124,9,2,0,8,3,0,0,9,5,"palml101","robej102","","","taylt101",3,"rojac101",4,"brigj102",7,"joser101",5,"hisll101",8,"ryanm101",2,"stonr102",9,"harmt101",6,"palml101",1,"phila101",8,"jonem102",7,"staur001",9,"fairr101",3,"collk101",5,"suthg101",4,"branr101",2,"wineb101",6,"robej102",1,"","waslg101","","",,,54,,,,200000000,000000000,34,1,0,0,2,0,0,0,4,2,6,0,0,0,0,1,0,0,0,0,27,4,0,0,0,29,0,0,0,0,0,0,1,2,0,5,0,1,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Lowell Palmer","Jerry Robertson","(none)","joser101","Rick Joseph","Tony Taylor","Cookie Rojas","John Briggs","Rick Joseph","Larry Hisle","Mike Ryan","Ron Stone","Terry Harmon","Lowell Palmer","Adolfo Phillips","Mack Jones","Rusty Staub","Ron Fairly","Kevin Collins","Gary Sutherland","Ron Brand","Bobby Wine","Jerry Robertson",,
"MON196906292","19690629",2,"Sunday",0,"F","D","PHI","MON","MON01","johnj104","wegem101","steld901","donaa901","steim901","engeb901","","",27169,"PHI","Marc Stephenson","Marc Stephenson","1997/02/19 4:42PM","",1,2,0,0,-1,0,0,0,117,9,5,1,9,10,0,0,6,7,"johnj104","wegem101","","","taylt101",3,"rojac101",4,"brigj102",7,"joser101",5,"hisll101",8,"ryanm101",2,"stonr102",9,"harmt101",6,"johnj104",1,"phila101",8,"collk101",4,"staur001",9,"fairr101",7,"bailb103",3,"laboc101",5,"boccj101",2,"wineb101",6,"wegem101",1,"","radad101","","",,,54,,,,300002000,000000100,34,2,0,0,5,0,0,0,4,0,6,4,1,1,0,1,1,1,0,0,27,9,0,2,0,35,2,0,0,1,0,0,0,0,0,5,0,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Johnson","Mike Wegener","(none)","joser101","Rick Joseph","Tony Taylor","Cookie Rojas","John Briggs","Rick Joseph","Larry Hisle","Mike Ryan","Ron Stone","Terry Harmon","Jerry Johnson","Adolfo Phillips","Kevin Collins","Rusty Staub","Ron Fairly","Bob Bailey","Coco Laboy","John Boccabella","Bobby Wine","Mike Wegener",,
"MON196906300","19690630",0,"Monday",851,"F","N","CHN","MON","MON01","lemod101","reedh102","davis901","pryop901","venzt901","secof101","","",12508,"Cubs","Stuart Shea","Stuart Shea","1995/03/28 2:00PM","",1,2,78,0,-1,1,4,4,179,9,2,5,10,11,1,0,10,12,"reedh102","lemod101","mcgid101","","kessd101",6,"popop101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"yound103",8,"lemod101",1,"phila101",8,"suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"fairr101",7,"branr101",2,"wineb101",6,"reedh102",1,"aguih101","mcgid101","","",,,51,,,,100000100,00210200x,34,2,0,1,2,0,0,0,5,1,5,0,0,2,0,4,5,5,1,0,24,11,0,3,0,31,1,0,0,5,1,1,2,6,2,3,0,0,2,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Howie Reed","Dave Lemonds","Dan McGinn","laboc101","Coco Laboy","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Don Young","Dave Lemonds","Adolfo Phillips","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Ron Fairly","Ron Brand","Bobby Wine","Howie Reed",,
"MON196907010","19690701",0,"Tuesday",135,"F","D","CHN","MON","MON01","holtk101","renks101","pryop901","venzt901","secof101","davis901","","",19858,"Cubs","Stuart Shea","Stuart Shea","1995/03/28 2:16PM","",1,2,60,0,-1,2,1,0,170,9,4,11,13,15,3,1,13,7,"renks101","holtk101","facer101","","kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"smitw102",7,"hundr101",2,"popop101",5,"qualj101",8,"holtk101",1,"phila101",8,"suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"branr101",2,"wineb101",6,"renks101",1,"abert101","facer101","","",,,51,,,,000001030,00550100x,41,3,0,1,4,0,0,0,3,0,5,0,0,0,0,4,9,9,2,0,24,5,0,0,0,40,5,0,0,8,0,1,0,1,0,6,1,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Renko","Ken Holtzman","Roy Face","renks101","Steve Renko","Don Kessinger","Glenn Beckert","Billy Williams","Ernie Banks","Willie Smith","Randy Hundley","Paul Popovich","Jim Qualls","Ken Holtzman","Adolfo Phillips","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Brand","Bobby Wine","Steve Renko",,
"MON196907020","19690702",0,"Wednesday",0,"F","N","CHN","MON","MON01","handb101","stonb101","venzt901","secof101","davis901","pryop901","","",16101,"16","Comly","Comly","1999/05/09 11:22AM","",1,0,0,0,-1,0,0,0,157,9,4,2,8,9,0,0,8,7,"handb101","stonb101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"handb101",1,"phila101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"stonb101",1,"","waslg101","","",,,54,,,,100300000,001001000,33,3,1,0,4,0,2,1,3,0,11,1,0,0,0,1,2,2,0,0,27,14,0,0,0,35,1,0,0,2,0,0,0,1,0,7,0,0,0,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Bill Hands","Bill Stoneman","(none)","qualj101","Jim Qualls","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Bill Hands","Adolfo Phillips","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Bill Stoneman",,
"MON196907030","19690703",0,"Thursday",405,"F","D","CHN","MON","MON01","selmd101","wegem101","secof101","davis901","pryop901","venzt901","","",12194,"Cubs","Stuart Shea","Stuart Shea","1995/04/07 10:09AM","",1,2,70,0,-1,0,0,1,166,9,8,4,9,10,1,1,6,8,"selmd101","wegem101","regap101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"selmd101",1,"phila101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"regap101","facer101","","",,,54,,,,000001700,102000100,34,2,1,1,8,0,0,1,6,1,10,0,0,3,0,3,2,2,2,1,27,11,1,1,0,36,1,0,0,4,1,0,0,2,0,7,0,0,0,0,4,8,8,0,0,27,12,1,3,0,,,,,,,,,,,"Dick Selma","Mike Wegener","Phil Regan","kessd101","Don Kessinger","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Dick Selma","Adolfo Phillips","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Mike Wegener",,
"MON196907140","19690714",0,"Monday",0,"F","N","PIT","MON","MON01","vealb101","stonb101","secof101","davis901","pryop901","venzt901","","",20054,"MON","Marc Stephenson","Marc Stephenson","1997/03/12 11:17PM","",1,0,0,0,-1,0,0,0,138,9,0,2,8,10,1,0,9,9,"stonb101","vealb101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"taylc102",3,"alleg101",4,"may-j101",2,"patef101",6,"vealb101",1,"hermr101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"branr101",2,"wineb101",6,"stonb101",1,"moosb101","","","",,,51,,,,000000000,00000002x,31,3,0,0,0,0,0,2,3,1,5,0,1,3,0,2,2,2,0,0,24,12,0,1,0,32,3,0,0,2,1,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Stoneman","Bob Veale","(none)","herrj102","Jose Herrera","Matty Alou","Richie Hebner","Willie Stargell","Roberto Clemente","Carl Taylor","Gene Alley","Jerry May","Freddie Patek","Bob Veale","Remy Hermoso","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Adolfo Phillips","Ron Brand","Bobby Wine","Bill Stoneman",,
"MON196907150","19690715",0,"Tuesday",0,"F","N","PIT","MON","MON01","walkl101","waslg101","davis901","pryop901","venzt901","secof101","","",20876,"MON","Marc Stephenson","Marc Stephenson","1997/03/14 11:45PM","",1,0,0,0,-1,0,0,0,142,9,9,3,12,3,0,2,7,3,"walkl101","waslg101","","","aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"alleg101",4,"patef101",6,"walkl101",1,"hermr101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"branr101",2,"wineb101",6,"waslg101",1,"","shawd102","","",,,54,,,,800100000,000100002,40,3,1,2,9,0,0,0,3,1,6,0,0,0,0,1,3,3,0,0,27,16,0,1,0,29,0,0,2,3,0,0,0,4,0,5,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Luke Walker","Gary Waslewski","(none)","taylc102","Carl Taylor","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Gene Alley","Freddie Patek","Luke Walker","Remy Hermoso","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Adolfo Phillips","Ron Brand","Bobby Wine","Gary Waslewski",,
"MON196907160","19690716",0,"Wednesday",0,"F","N","PIT","MON","MON01","blass101","wegem101","pryop901","venzt901","secof101","davis901","","",24214,"MON","Marc Stephenson","Marc Stephenson","1997/03/16 5:25PM","",1,0,0,0,-1,0,0,0,182,9,8,7,17,9,3,2,7,7,"gibbj102","mcgid101","hartc105","","aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"alleg101",4,"patef101",6,"blass101",1,"clint101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"hartc105","facer101","","",,,54,,,,010100033,100310101,39,0,0,1,7,0,0,1,2,0,6,2,0,3,0,5,6,6,0,0,27,8,0,0,0,37,0,1,4,6,0,0,1,3,0,6,2,0,0,0,4,6,6,0,0,27,18,1,4,0,,,,,,,,,,,"Joe Gibbon","Dan McGinn","Chuck Hartenstein","clemr101","Roberto Clemente","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Gene Alley","Freddie Patek","Steve Blass","Ty Cline","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Mike Wegener",,
"MON196907170","19690717",0,"Thursday",0,"F","N","PIT","MON","MON01","bunnj101","reedh102","venzt901","secof101","davis901","pryop901","","",11935,"MON","Marc Stephenson","Marc Stephenson","1997/03/19 6:34PM","",1,0,0,0,-1,0,0,0,155,9,4,5,10,10,1,0,11,7,"shawd102","bunnj101","","","aloum101",8,"taylc102",3,"starw101",7,"clemr101",9,"hebnr001",5,"sangm101",2,"alleg101",4,"patef101",6,"bunnj101",1,"phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"clint101",3,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"moosb101","shawd102","","",,,51,,,,010010200,00001301x,33,2,0,1,4,1,1,0,7,1,3,0,0,1,0,2,5,5,0,0,24,9,0,1,0,33,3,0,1,5,1,0,0,2,1,5,0,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Don Shaw","Jim Bunning","(none)","laboc101","Coco Laboy","Matty Alou","Carl Taylor","Willie Stargell","Roberto Clemente","Richie Hebner","Manny Sanguillen","Gene Alley","Freddie Patek","Jim Bunning","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Ty Cline","Coco Laboy","Ron Brand","Bobby Wine","Howie Reed",,
"MON196907180","19690718",0,"Friday",0,"F","N","NYN","MON","MON01","koosj001","robej102","willb901","gormt101","(none)","lands901","","",23507,"Mets","Dobrow","Dobrow","1995/01/18 12:43AM","",1,0,0,0,-1,0,0,0,153,9,5,2,8,7,1,1,8,6,"koosj001","robej102","","","ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"weisa101",6,"koosj001",1,"hermr101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"branr101",2,"wineb101",6,"robej102",1,"","radad101","","",,,54,,,,000120020,000200000,33,1,0,2,5,0,0,0,7,0,8,1,1,1,0,1,2,2,0,0,27,21,0,2,0,31,0,0,1,2,1,0,1,2,0,7,0,1,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jerry Koosman","Jerry Robertson","(none)","garrw101","Wayne Garrett","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Al Weis","Jerry Koosman","Remy Hermoso","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Adolfo Phillips","Ron Brand","Bobby Wine","Jerry Robertson",,
"MON196907190","19690719",0,"Saturday",0,"F","D","NYN","MON","MON01","seavt001","stonb101","gormt101","lands901","(none)","willb901","","",21493,"Mets","Dobrow","Dobrow","1995/01/18 12:52AM","",1,0,0,0,-1,0,0,0,159,9,4,5,6,11,1,2,3,8,"stonb101","seavt001","","","ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"weisa101",6,"seavt001",1,"phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"stonb101",1,"taylr101","","","",,,51,,,,000000400,02201000x,33,0,0,0,4,0,0,0,1,0,10,0,0,1,0,4,5,5,0,0,24,5,0,0,0,35,2,0,1,5,0,0,0,2,0,9,1,0,0,0,1,0,0,0,0,27,9,1,2,0,,,,,,,,,,,"Bill Stoneman","Tom Seaver","(none)","laboc101","Coco Laboy","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Al Weis","Tom Seaver","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Bill Stoneman",,
"MON196907201","19690720",1,"Sunday",0,"F","D","NYN","MON","MON01","gentg101","waslg101","lands901","willb901","(none)","gormt101","","",0,"Mets","Dobrow","Dobrow","1995/01/18 6:35PM","",1,0,0,0,-1,0,0,0,137,9,2,3,5,5,0,0,9,6,"waslg101","gentg101","","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"martj107",2,"weisa101",6,"gentg101",1,"phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"waslg101",1,"","","","",,,51,,,,020000000,00030000x,30,2,0,0,2,0,0,0,8,1,6,1,0,2,0,1,3,3,0,0,24,9,0,0,0,29,1,0,3,3,0,0,0,4,1,4,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Gary Waslewski","Gary Gentry","(none)","wineb101","Bobby Wine","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Al Weis","Gary Gentry","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Gary Waslewski",,
"MON196907202","19690720",2,"Sunday",0,"F","D","NYN","MON","MON01","cardd101","wegem101","willb901","gormt101","(none)","lands901","","",27356,"Mets","Dobrow","Dobrow","1995/01/18 6:49PM","",1,0,0,0,-1,0,0,0,183,10,4,3,6,9,1,1,7,8,"dilaj101","facer101","","","ageet101",8,"harrb101",6,"swobr101",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"weisa101",4,"cardd101",1,"phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"batej102",2,"wineb101",6,"wegem101",1,"dilaj101","facer101","","",,,60,,,,2000000011,0010000110,34,1,0,0,4,1,0,1,5,2,6,0,0,1,0,5,2,2,1,0,30,14,0,2,0,36,2,0,1,3,1,0,0,4,1,7,1,0,2,0,3,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Jack DiLauro","Roy Face","(none)","pfeib101","Bobby Pfeil","Tommie Agee","Bud Harrelson","Ron Swoboda","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Al Weis","Don Cardwell","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","John Bateman","Bobby Wine","Mike Wegener",,
