"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197905170","MIN",1,0,1,0,0,"",0,0,"wyneb001","?","wyneb001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","landk001","","smalr001","S7.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","MIN","KCA",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","jackr002","adamg101","T","T",7,3,3,0,0,0,6,2,2,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F
"KCA197905170","MIN",1,0,1,0,0,"",1,0,"jackr002","?","jackr002","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","wyneb001","landk001","","S8.2-H;1-3;B-2(E8)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","MIN","KCA",0,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","adamg101","norww101","T","T",2,4,4,7,3,3,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",4,5,4,0,2,0,0,0,0,0,F,F
"KCA197905170","MIN",1,0,1,0,0,"",2,0,"adamg101","?","adamg101","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","jackr002","wyneb001","S4/G46.3XH(4E2)(UR);2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","46",1,2,"D",0,"N",0,"N",1,0,3,5,"","","","4E2","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,6,"KCA","MIN","KCA",0,"F","F",2,0,2,5,5,"T","F",6,5,"T","T","norww101","wilfr001","T","T",0,0,0,3,5,5,2,4,4,"","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"washu001","F","F","F","F",0,0,4,5,1,0,0,0,0,0,F,F
"KCA197905170","MIN",1,0,1,0,0,"",3,0,"norww101","?","norww101","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","adamg101","","jackr002","S7.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","MIN","KCA",0,"F","F",3,0,3,6,6,"T","F",5,3,"T","T","wilfr001","castj001","T","T",10,6,6,0,0,0,3,5,5,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KCA197905170","MIN",1,0,1,0,0,"",4,0,"wilfr001","?","wilfr001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","norww101","adamg101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"KCA","MIN","KCA",0,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","castj001","poweh101","T","T",8,7,7,10,6,6,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",1,0,2,0,0,"",4,0,"castj001","?","castj001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","norww101","adamg101","","13","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"KCA","MIN","KCA",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","poweh101","smalr001","T","T",8,7,7,10,6,6,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",1,1,0,0,0,"",4,0,"wilsw001","?","wilsw001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","KCA","MIN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",1,1,0,0,0,"",4,0,"bretg001","?","bretg001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","wilsw001","","","16(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11,"KCA","KCA","MIN",1,"F","F",0,4,0,1,1,"T","F",1,0,"T","T","otisa001","portd001","T","T",7,1,10,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",1,1,2,0,0,"",4,0,"otisa001","?","otisa001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","KCA","MIN",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","portd001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",1,1,2,0,0,"",4,0,"portd001","?","portd001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","otisa001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","MIN",1,"F","F",0,4,0,3,3,"T","F",1,2,"T","T","mcrah001","wathj001","T","T",8,3,12,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",1,1,2,0,0,"",4,0,"portd001","?","portd001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","otisa001","","1/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,14,"KCA","KCA","MIN",1,"F","T",0,4,0,3,3,"F","F",2,2,"T","T","mcrah001","wathj001","T","T",0,0,0,8,3,12,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,0,0,0,0,"",4,0,"poweh101","?","poweh101","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"KCA","MIN","KCA",0,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","smalr001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,0,1,0,0,"",4,0,"smalr001","?","smalr001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","MIN","KCA",0,"F","F",4,0,0,10,1,"T","F",0,1,"T","T","landk001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,0,1,0,0,"",4,0,"landk001","?","landk001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","smalr001","","","31.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"KCA","MIN","KCA",0,"F","F",4,0,0,11,2,"T","F",1,2,"T","T","wyneb001","jackr002","T","T",6,2,16,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,0,2,0,0,"",4,0,"wyneb001","?","wyneb001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","smalr001","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"KCA","MIN","KCA",0,"F","T",4,0,0,12,3,"T","F",2,2,"T","T","jackr002","adamg101","T","T",0,0,0,6,2,16,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,1,0,0,0,"",4,0,"mcrah001","?","mcrah001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","MIN",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","wathj001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,1,0,0,0,"",4,0,"wathj001","?","wathj001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","mcrah001","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"KCA","KCA","MIN",1,"F","F",0,4,0,5,1,"T","F",1,1,"T","T","hurdc001","patef101","T","T",10,5,19,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,1,1,0,0,"",4,0,"hurdc001","?","hurdc001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","mcrah001","","","5/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"KCA","KCA","MIN",1,"F","F",0,4,0,6,2,"T","F",1,1,"T","T","patef101","washu001","T","T",10,5,19,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,1,2,0,0,"",4,0,"patef101","?","patef101","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","mcrah001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","MIN",1,"F","F",0,4,0,7,3,"T","F",1,2,"T","T","washu001","wilsw001","T","T",10,5,19,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",2,1,2,0,0,"",4,0,"patef101","?","patef101","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","mcrah001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"KCA","KCA","MIN",1,"F","T",0,4,0,7,3,"F","F",2,2,"T","T","washu001","wilsw001","T","T",0,0,0,10,5,19,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,0,0,0,0,"",4,0,"jackr002","?","jackr002","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"KCA","MIN","KCA",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","adamg101","norww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,0,1,0,0,"",4,0,"adamg101","?","adamg101","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"KCA","MIN","KCA",0,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","norww101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,0,2,0,0,"",4,0,"norww101","?","norww101","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","","","5/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"KCA","MIN","KCA",0,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","wilfr001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,1,0,0,0,"",4,0,"washu001","?","washu001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"KCA","KCA","MIN",1,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,1,1,0,0,"",4,0,"wilsw001","?","wilsw001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","MIN",1,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","bretg001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,1,1,0,0,"",4,0,"bretg001","?","bretg001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","wilsw001","","","POCS2(136)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,29,"KCA","KCA","MIN",1,"F","F",0,4,0,10,2,"T","F",1,0,"T","T","otisa001","portd001","T","T",7,1,28,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,1,2,0,0,"",4,0,"bretg001","?","bretg001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","MIN",1,"F","F",0,4,0,10,2,"F","F",0,1,"T","T","otisa001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",3,1,2,0,0,"",4,0,"otisa001","?","otisa001","?","koosj001","?","koosj001","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","norww101","poweh101","bretg001","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"KCA","KCA","MIN",1,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","portd001","mcrah001","T","T",5,2,30,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197905170","MIN",4,0,0,0,0,"",4,0,"wilfr001","?","wilfr001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","MIN","KCA",0,"T","F",4,0,0,16,0,"T","F",0,1,"T","T","castj001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA197905170","MIN",4,0,0,0,0,"",4,0,"castj001","?","castj001","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","wilfr001","","","53/SH.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"KCA","MIN","KCA",0,"F","F",4,0,0,17,1,"T","F",1,2,"T","T","poweh101","smalr001","T","T",4,8,32,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KCA197905170","MIN",4,0,1,0,0,"",4,0,"poweh101","?","poweh101","?","leond001","?","leond001","?","portd001","wathj001","washu001","bretg001","patef101","wilsw001","otisa001","hurdc001","","wilfr001","","S7.2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","MIN","KCA",0,"F","F",4,0,0,18,2,"T","F",2,1,"T","T","smalr001","landk001","T","T",0,0,0,4,8,32,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
