"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200705020","TOR",10,0,2,1,1,"1C1B>X",6,6,"thomf001","?","thomf001","?","boroj001","?","boroj001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","wellv001","","","S7/L.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"CLE","TOR","CLE",0,"F","F",6,6,0,48,3,"T","F",1,5,"T","T","overl001","glaut001","F","F",8,3,94,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",10,0,2,0,1,"CX",6,6,"overl001","?","overl001","?","boroj001","?","boroj001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","thomf001","","wellv001","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","boroj001","","boroj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,96,"CLE","TOR","CLE",0,"F","T",6,6,0,49,4,"T","F",5,5,"T","T","glaut001","hilla001","F","F",10,4,95,0,0,0,8,3,94,"martv001","","martv001",0,0,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",10,1,0,3,2,"BBFFBS",6,6,"blakc001","?","blakc001","?","accaj001","?","accaj001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"CLE","CLE","TOR",1,"T","F",6,6,0,43,0,"T","F",0,0,"T","T","barfj003","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",10,1,1,2,1,"BFBX",6,6,"barfj003","?","barfj003","?","accaj001","?","accaj001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S9/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"CLE","CLE","TOR",1,"F","F",6,6,0,44,1,"T","F",0,1,"T","T","sizeg001","delld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",10,1,1,1,1,"FP>B",6,6,"sizeg001","?","sizeg001","?","accaj001","?","accaj001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","barfj003","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","accaj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,99,"CLE","CLE","TOR",1,"F","F",6,6,0,45,2,"T","F",1,0,"T","T","delld001","hafnt001","F","F",4,9,98,0,0,0,0,0,0,"philj003","","",2,1,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",10,1,2,2,1,"FP>B.X",6,6,"sizeg001","?","sizeg001","?","accaj001","?","accaj001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,100,"CLE","CLE","TOR",1,"F","T",6,6,0,45,2,"F","F",0,0,"T","T","delld001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",11,0,0,1,2,".CBCS",6,6,"glaut001","?","glaut001","?","mastt001","?","mastt001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"CLE","TOR","CLE",0,"T","F",6,6,0,50,0,"T","F",0,0,"T","T","hilla001","mcdoj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",11,0,1,0,1,"CX",6,6,"hilla001","?","hilla001","?","mastt001","?","mastt001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,102,"CLE","TOR","CLE",0,"F","F",6,6,0,51,1,"T","F",0,0,"T","T","mcdoj003","philj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",11,0,2,2,2,"BBCFX",6,6,"mcdoj003","?","mcdoj003","?","mastt001","?","mastt001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,103,"CLE","TOR","CLE",0,"F","T",6,6,0,52,2,"T","F",0,0,"F","F","philj003","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"garkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705020","TOR",11,1,0,1,0,".BX",6,6,"delld001","?","delld001","?","marcs001","?","marcs001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","","","","S8/F","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"CLE","CLE","TOR",1,"T","F",6,6,0,46,0,"T","F",0,1,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE200705020","TOR",11,1,0,3,2,"BCBCB>X",6,6,"hafnt001","?","hafnt001","?","marcs001","?","marcs001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","wellv001","riosa002","delld001","","","D7/G.1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marcs001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"CLE","CLE","TOR",1,"F","T",6,6,0,47,1,"T","F",1,2,"T","T","martv001","nixot001","F","F",7,2,104,0,0,0,0,0,0,"philj003","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"linda001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",1,0,0,2,2,"CBBFFC",0,0,"hilla001","?","hilla001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","TOR","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","linda001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",1,0,1,1,2,"CFBFFX",0,0,"linda001","?","linda001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CLE","TOR","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","thomf001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",1,0,2,1,0,"BX",0,0,"thomf001","?","thomf001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","","DGR/9/F","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","TOR","CLE",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","glaut001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",1,0,2,0,1,"CX",0,0,"glaut001","?","glaut001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","thomf001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CLE","TOR","CLE",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","riosa002","overl001","T","T",0,0,0,10,3,3,0,0,0,"","martv001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",1,1,0,3,2,"CBBFBX",0,0,"sizeg001","?","sizeg001","?","mcgod001","?","mcgod001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","riosa002","staim001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CLE","CLE","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","delld001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",1,1,1,1,2,"FCBS",0,0,"delld001","?","delld001","?","mcgod001","?","mcgod001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","riosa002","staim001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",1,1,2,2,1,"CBBX",0,0,"hafnt001","?","hafnt001","?","mcgod001","?","mcgod001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","riosa002","staim001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CLE","CLE","TOR",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","martv001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",2,0,0,0,2,"CFX",0,0,"riosa002","?","riosa002","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","","D8/F","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","TOR","CLE",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","overl001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200705030","TOR",2,0,0,1,2,"CBFX",0,0,"overl001","?","overl001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","riosa002","","S6/G.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","TOR","CLE",0,"F","F",0,0,0,5,1,"T","F",2,5,"T","T","philj003","staim001","T","T",0,0,0,8,5,8,0,0,0,"","martv001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peraj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CLE200705030","TOR",2,0,0,1,0,"BX",0,0,"philj003","?","philj003","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","overl001","","riosa002","D8/F.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","TOR","CLE",0,"F","F",0,0,0,6,2,"T","F",5,6,"T","T","staim001","mcdoj003","T","T",3,6,9,0,0,0,8,5,8,"martv001","","martv001",1,1,0,0,0,0,1,0,0,0,1,0,1,"sizeg001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CLE200705030","TOR",2,0,0,1,1,"BCX",1,0,"staim001","?","staim001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","philj003","overl001","43/G.3-H;2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CLE","TOR","CLE",0,"F","F",1,0,1,7,3,"T","F",6,4,"T","T","mcdoj003","hilla001","T","T",0,0,0,2,7,10,3,6,9,"","martv001","martv001",1,1,0,0,0,0,2,1,0,0,1,0,1,"barfj003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE200705030","TOR",2,0,1,3,1,"BBFBX",2,0,"mcdoj003","?","mcdoj003","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","philj003","E6/G","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","TOR","CLE",0,"F","F",2,0,2,8,4,"T","F",4,5,"T","T","hilla001","linda001","T","T",0,0,0,0,0,0,2,7,10,"","","martv001",3,3,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",2,0,1,1,1,"BCX",2,0,"hilla001","?","hilla001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","mcdoj003","","philj003","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13,"CLE","TOR","CLE",0,"F","T",2,0,2,9,5,"T","F",5,4,"T","T","linda001","thomf001","T","T",6,9,12,0,0,0,2,7,10,"martv001","","martv001",1,1,0,0,0,0,2,1,0,0,1,0,0,"rousm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",2,1,0,0,0,"X",2,0,"martv001","?","martv001","?","mcgod001","?","mcgod001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","riosa002","staim001","","","","S7/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","TOR",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","nixot001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",2,1,0,2,1,"CBBX",2,0,"nixot001","?","nixot001","?","mcgod001","?","mcgod001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","riosa002","staim001","martv001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcgod001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CLE","CLE","TOR",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","garkr001","peraj001","T","T",2,4,14,0,0,0,0,0,0,"philj003","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",2,1,1,1,1,"CBX",2,0,"garkr001","?","garkr001","?","mcgod001","?","mcgod001","?","philj003","overl001","hilla001","glaut001","mcdoj003","linda001","riosa002","staim001","martv001","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcgod001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"CLE","CLE","TOR",1,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","peraj001","rousm001","T","T",2,4,14,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hilla001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200705030","TOR",3,0,0,2,2,"CBBFX",2,0,"linda001","?","linda001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","TOR","CLE",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","thomf001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"delld001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE200705030","TOR",3,0,1,0,0,"X",2,0,"thomf001","?","thomf001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","","","","S7/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","TOR","CLE",0,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","glaut001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200705030","TOR",3,0,1,1,0,"BX",2,0,"glaut001","?","glaut001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","rousm001","peraj001","delld001","sizeg001","nixot001","thomf001","","","HR/7/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","TOR","CLE",0,"F","F",2,0,0,12,2,"T","F",1,0,"T","T","riosa002","overl001","T","T",10,3,18,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
