"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN201807110","LAN",8,1,2,0,2,"CFT",4,2,"asuac001","?","asuac001","?","flord002","?","flord002","?","grany001","muncm001","herne001","turnj001","taylc001","tolea001","bellc002","kempm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SDN","SDN","LAN",1,"F","T",2,4,0,28,2,"T","F",0,0,"T","T","myerw001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,0,0,0,1,".FX",4,2,"turnj001","?","turnj001","?","hughp001","?","hughp001","?","hedga001","hosme001","asuac001","villc002","galvf001","myerw001","jankt001","reyef001","","","","53/G-","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"SDN","LAN","SDN",0,"T","F",4,2,0,38,0,"T","F",0,0,"T","T","kempm001","muncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"villc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,0,1,0,1,"CX",4,2,"kempm001","?","kempm001","?","hughp001","?","hughp001","?","hedga001","hosme001","asuac001","villc002","galvf001","myerw001","jankt001","reyef001","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","LAN","SDN",0,"F","F",4,2,0,39,1,"T","F",0,1,"T","T","muncm001","tolea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,0,1,2,2,"BBFFX",4,2,"muncm001","?","muncm001","?","hughp001","?","hughp001","?","hedga001","hosme001","asuac001","villc002","galvf001","myerw001","jankt001","reyef001","kempm001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SDN","LAN","SDN",0,"F","F",4,2,0,40,2,"T","F",1,1,"T","T","tolea001","bellc002","F","F",9,4,70,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jankt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,0,2,0,0,"X",4,2,"tolea001","?","tolea001","?","hughp001","?","hughp001","?","hedga001","hosme001","asuac001","villc002","galvf001","myerw001","jankt001","reyef001","kempm001","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"SDN","LAN","SDN",0,"F","T",4,2,0,41,3,"T","F",1,1,"F","F","bellc002","grany001","F","F",9,4,70,0,0,0,0,0,0,"hedga001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,1,0,3,0,"....BBBB",4,2,"myerw001","?","myerw001","?","jansk001","?","jansk001","?","grany001","muncm001","herne001","turnj001","taylc001","pedej001","tolea001","bellc002","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","SDN","LAN",1,"T","F",2,4,0,29,0,"T","F",0,1,"T","T","hosme001","hughp001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,1,0,0,2,"CF>X",4,2,"hosme001","?","hosme001","?","jansk001","?","jansk001","?","grany001","muncm001","herne001","turnj001","taylc001","pedej001","tolea001","bellc002","myerw001","","","53/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jansk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"SDN","SDN","LAN",1,"F","F",2,4,0,30,1,"T","F",1,2,"T","T","hughp001","galvf001","F","F",7,3,73,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"turnj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,1,1,0,1,".CX",4,2,"margm001","?","margm001","?","jansk001","?","jansk001","?","grany001","muncm001","herne001","turnj001","taylc001","pedej001","tolea001","bellc002","","myerw001","","63/G-.2-3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jansk001","","F","F","F","F","F","","","","hughp001",1,3,0,0,6,0,0,0,0,75,"SDN","SDN","LAN",1,"F","F",2,4,0,31,2,"T","F",2,4,"F","F","galvf001","villc002","F","F",0,0,0,7,3,73,0,0,0,"","grany001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SDN201807110","LAN",9,1,2,2,2,"CBBSX",4,2,"galvf001","?","galvf001","?","jansk001","?","jansk001","?","grany001","muncm001","herne001","turnj001","taylc001","pedej001","tolea001","bellc002","","","myerw001","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","jansk001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SDN","SDN","LAN",1,"F","T",2,4,0,32,3,"T","F",4,4,"T","T","villc002","hedga001","F","F",0,0,0,0,0,0,7,3,73,"","","grany001",2,2,0,0,0,0,3,1,1,0,1,0,0,"bellc002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SDN201807120","LAN",1,0,0,0,2,"FCX",0,0,"pedej001","?","pedej001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"SDN","LAN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","muncm001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",1,0,1,2,1,"BCBX",0,0,"muncm001","?","muncm001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SDN","LAN","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bellc002","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",1,0,2,2,2,"BCBFFX",0,0,"bellc002","?","bellc002","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"SDN","LAN","SDN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grany001","taylc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",1,1,0,2,2,"CBBFC",0,0,"jankt001","?","jankt001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SDN","SDN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","asuac001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",1,1,1,1,0,"BX",0,0,"asuac001","?","asuac001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SDN","SDN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","myerw001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",1,1,2,2,2,"CBBSFX",0,0,"myerw001","?","myerw001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","","","D7/L+","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","LAN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","hosme001","pirej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",1,1,2,3,1,"BBFBX",0,0,"hosme001","?","hosme001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","myerw001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","strir001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SDN","SDN","LAN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","pirej001","galvf001","T","T",0,0,0,7,3,6,0,0,0,"","grany001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,0,0,1,0,"BX",0,0,"grany001","?","grany001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SDN","LAN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","taylc001","tolea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,0,1,3,2,"CBBBFB",0,0,"taylc001","?","taylc001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SDN","LAN","SDN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","tolea001","herne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,0,1,0,2,"CFF1S",0,0,"tolea001","?","tolea001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","taylc001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SDN","LAN","SDN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","herne001","utlec001","T","T",6,5,9,0,0,0,0,0,0,"hedga001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,0,2,0,0,"B",0,0,"herne001","?","herne001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","taylc001","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","LAN","SDN",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","utlec001","strir001","T","T",6,5,9,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,0,2,3,2,"B.BCC*BX",0,0,"herne001","?","herne001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","taylc001","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SDN","LAN","SDN",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","utlec001","strir001","T","T",0,0,0,6,5,9,0,0,0,"","hedga001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"asuac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,1,0,1,0,"BX",0,0,"pirej001","?","pirej001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","","","D7/F+","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","galvf001","margm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,1,0,0,0,"X",0,0,"galvf001","?","galvf001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","pirej001","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","strir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SDN","SDN","LAN",1,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","margm001","hedga001","T","T",0,0,0,4,5,13,0,0,0,"","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,1,1,0,0,"X",0,0,"margm001","?","margm001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","pirej001","","13/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","strir001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SDN","SDN","LAN",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","hedga001","rosst001","T","T",0,0,0,4,5,13,0,0,0,"","grany001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",2,1,2,1,0,"BX",0,0,"hedga001","?","hedga001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","","pirej001","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","strir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SDN","SDN","LAN",1,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","rosst001","jankt001","T","T",0,0,0,0,0,0,4,5,13,"","","grany001",1,1,0,0,0,0,1,0,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",3,0,0,3,1,"BBBCB",0,0,"utlec001","?","utlec001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","LAN","SDN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","strir001","pedej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",3,0,0,0,2,"LL>C",0,0,"strir001","?","strir001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","utlec001","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,18,"SDN","LAN","SDN",0,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","pedej001","muncm001","T","T",4,8,17,0,0,0,0,0,0,"hedga001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",3,0,2,3,0,"BBBB",0,0,"pedej001","?","pedej001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","LAN","SDN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","muncm001","bellc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",3,0,2,1,2,"CSBS",0,0,"muncm001","?","muncm001","?","rosst001","?","rosst001","?","hedga001","hosme001","pirej001","asuac001","galvf001","myerw001","margm001","jankt001","pedej001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SDN","LAN","SDN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","bellc002","grany001","T","T",7,1,19,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",3,1,0,1,1,"MBX",0,0,"rosst001","?","rosst001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SDN","SDN","LAN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","jankt001","asuac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tolea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201807120","LAN",3,1,1,1,0,"BX",0,0,"jankt001","?","jankt001","?","strir001","?","strir001","?","grany001","bellc002","utlec001","muncm001","taylc001","pedej001","tolea001","herne001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SDN","SDN","LAN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","asuac001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
