"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201509020",8,0,"schal001",1,4,8,"davik003",7,64
"MIL201509020",8,0,"santd002",1,6,7,"santd002",8,64
"MIL201509020",8,0,"genns001",1,7,4,"genns001",11,64
"MIL201509020",8,0,"herre001",1,8,5,"herre001",4,64
"MIL201509020",8,1,"scahr001",0,9,1,"camia001",1,67
"MIL201509020",8,1,"rogej002",1,9,11,"jeffj001",1,67
"MIL201509020",8,1,"lafrb001",0,9,1,"scahr001",1,71
"MIL201509020",9,0,"thort001",1,9,1,"rogej002",11,73
"MIL201509030",6,1,"basta001",0,9,1,"lirif001",1,54
"MIL201509030",6,1,"petes002",1,9,11,"jungt001",1,54
"MIL201509030",7,0,"smitw002",1,9,1,"petes002",11,57
"MIL201509030",7,0,"morsm001",0,7,11,"alvap001",3,57
"MIL201509030",7,0,"kangj001",0,9,11,"basta001",1,59
"MIL201509030",7,0,"thort001",1,9,1,"smitw002",1,63
"MIL201509030",7,1,"liz-r001",0,4,1,"ramia001",5,64
"MIL201509030",7,1,"morsm001",0,7,3,"morsm001",11,64
"MIL201509030",7,1,"kangj001",0,9,5,"kangj001",11,64
"MIL201509030",8,0,"jeffj001",1,4,1,"davik003",7,67
"MIL201509030",8,0,"santd002",1,6,7,"santd002",8,67
"MIL201509030",8,0,"schal001",1,9,8,"thort001",1,67
"MIL201509030",8,0,"florp001",0,7,12,"morsm001",3,70
"MIL201509030",8,1,"rodrs002",0,7,3,"florp001",12,72
"MIL201509030",9,0,"rodrf003",1,4,1,"jeffj001",1,76
"MIL201509150",6,0,"knebc001",1,9,1,"penaa003",1,40
"MIL201509150",6,1,"reynm001",0,5,3,"adamm002",3,42
"MIL201509150",6,1,"petes002",1,9,11,"knebc001",1,42
"MIL201509150",7,0,"smitw002",1,9,1,"petes002",11,47
"MIL201509150",8,0,"jeffj001",1,5,1,"davik003",7,53
"MIL201509150",8,0,"santd002",1,6,7,"santd002",8,53
"MIL201509150",8,0,"schal001",1,9,8,"smitw002",1,53
"MIL201509150",9,0,"rodrf003",1,5,1,"jeffj001",1,62
"MIL201509150",9,0,"garcg002",0,9,11,"martc006",1,65
"MIL201509150",9,0,"bourp001",0,8,12,"jay-j001",8,65
"MIL201509150",9,1,"bourp001",0,8,8,"bourp001",12,66
"MIL201509150",9,1,"siegk001",0,9,1,"garcg002",11,66
"MIL201509150",9,1,"rogej002",1,5,11,"rodrf003",1,69
"MIL201509150",10,0,"thort001",1,5,1,"rogej002",11,71
"MIL201509150",10,1,"roset001",0,9,1,"siegk001",1,76
"MIL201509150",10,1,"sardl001",1,8,11,"maldm001",2,77
"MIL201509160",4,1,"sardl001",1,9,11,"peraw001",1,37
"MIL201509160",5,0,"cravt001",1,9,1,"sardl001",11,39
"MIL201509160",7,0,"jimec002",1,9,1,"cravt001",1,55
"MIL201509160",7,1,"piscs001",0,2,7,"piscs001",3,58
"MIL201509160",7,1,"phamt001",0,7,8,"phamt001",7,58
"MIL201509160",7,1,"reynm001",0,8,3,"jay-j001",8,58
"MIL201509160",7,1,"petes002",1,9,11,"jimec002",1,58
"MIL201509160",7,1,"manes001",0,9,1,"garcj004",1,60
"MIL201509160",7,1,"genns001",1,2,11,"pereh001",5,60
"MIL201509160",8,0,"genns001",1,2,4,"genns001",11,62
"MIL201509160",8,0,"herre001",1,6,5,"herre001",4,62
"MIL201509160",8,0,"lohsk001",1,9,1,"petes002",11,62
"MIL201509160",8,0,"adamm002",0,9,11,"manes001",1,65
"MIL201509160",8,1,"broxj001",0,9,1,"adamm002",11,66
"MIL201509160",9,1,"roset001",0,9,1,"broxj001",1,76
"MIL201509160",9,1,"linda001",1,7,11,"maldm001",2,76
"MIL201509160",9,1,"ashln001",1,9,11,"lohsk001",1,78
"MIL201509170",3,0,"gofod001",1,9,1,"nelsj004",1,17
"MIL201509170",7,0,"jimec002",1,5,1,"davik003",7,53
"MIL201509170",7,0,"petes002",1,6,7,"petes002",8,53
"MIL201509170",7,0,"santd002",1,9,8,"gofod001",1,53
"MIL201509170",7,0,"hollm001",0,5,11,"adamm002",3,55
"MIL201509170",7,1,"phamt001",0,2,7,"phamt001",8,56
"MIL201509170",7,1,"bourp001",0,5,8,"hollm001",11,56
"MIL201509170",7,1,"mossb001",0,8,3,"mossb001",7,56
"MIL201509170",8,0,"gricr001",0,9,11,"lackj001",1,62
"MIL201509170",8,1,"cishs001",0,9,1,"gricr001",11,64
"MIL201509170",9,0,"rodrf003",1,5,1,"jimec002",1,67
"MIL201509170",9,0,"garcg002",0,4,11,"peraj001",6,69
"MIL201509170",9,1,"kozmp001",0,1,5,"carpm002",5,70
"MIL201509170",9,1,"garcg002",0,4,6,"garcg002",11,70
"MIL201509170",9,1,"choar001",0,9,1,"cishs001",1,71
"MIL201509170",9,1,"rogej002",1,4,11,"linda001",3,71
"MIL201509170",9,1,"pereh001",1,5,11,"rodrf003",1,72
"MIL201509170",9,1,"harrm002",0,9,1,"choar001",1,72
"MIL201509180",6,0,"penab002",0,9,11,"finnb001",1,47
"MIL201509180",6,1,"balec001",0,9,1,"penab002",11,48
"MIL201509180",6,1,"cingt001",0,9,1,"balec001",1,52
"MIL201509180",6,1,"linda001",1,9,11,"daviz001",1,54
"MIL201509180",7,0,"thort001",1,9,1,"linda001",11,55
"MIL201509180",7,1,"diazj005",0,9,1,"cingt001",1,59
"MIL201509180",7,1,"genns001",1,2,11,"pereh001",5,60
"MIL201509180",8,0,"genns001",1,2,4,"genns001",11,62
"MIL201509180",8,0,"herre001",1,7,5,"herre001",4,62
"MIL201509180",8,0,"knebc001",1,9,1,"thort001",1,66
"MIL201509180",8,0,"boesb001",0,9,11,"diazj005",1,66
"MIL201509180",8,1,"bourj001",0,1,7,"bourj001",8,68
"MIL201509180",8,1,"lecus001",0,2,1,"schus001",7,68
"MIL201509180",8,1,"lamar001",0,9,8,"boesb001",11,68
"MIL201509180",8,1,"parrm001",0,2,1,"lecus001",1,71
"MIL201509180",9,0,"dejei002",0,2,11,"parrm001",1,72
"MIL201509180",9,1,"dejei002",0,2,3,"dejei002",11,78
"MIL201509180",9,1,"chapa001",0,7,1,"duvaa001",3,78
"MIL201509180",9,1,"sardl001",1,9,11,"knebc001",1,79
"MIL201509180",9,1,"ashln001",1,2,11,"genns001",4,81
"MIL201509190",5,0,"boesb001",0,9,11,"smitj004",1,36
"MIL201509190",5,1,"cingt001",0,9,1,"boesb001",11,40
"MIL201509190",6,0,"jeffj001",1,9,1,"jungt001",1,48
"MIL201509190",6,0,"penab002",0,9,11,"cingt001",1,50
"MIL201509190",6,1,"mattr001",0,9,1,"penab002",11,52
"MIL201509190",6,1,"sardl001",1,9,11,"jeffj001",1,54
"MIL201509190",7,0,"smitw002",1,9,1,"sardl001",11,56
"MIL201509190",7,1,"parrm001",0,9,1,"mattr001",1,61
"MIL201509190",7,1,"badeb001",0,9,1,"parrm001",1,65
"MIL201509190",8,0,"cravt001",1,4,1,"davik003",7,67
"MIL201509190",8,0,"petes002",1,9,7,"smitw002",1,67
"MIL201509190",8,0,"duvaa001",0,9,11,"badeb001",1,69
"MIL201509190",8,0,"pereh001",1,2,5,"herre001",5,72
"MIL201509190",8,0,"rogej002",1,9,7,"petes002",7,72
"MIL201509190",8,1,"bourj001",0,1,7,"bourj001",8,75
"MIL201509190",8,1,"hoovj002",0,2,1,"schus001",7,75
"MIL201509190",8,1,"lamar001",0,9,8,"duvaa001",11,75
"MIL201509190",9,0,"jimec002",1,4,1,"cravt001",1,79
"MIL201509190",9,1,"chapa001",0,2,1,"hoovj002",1,82
"MIL201509190",9,1,"ashln001",1,4,11,"jimec002",1,84
"MIL201509200",5,1,"davik003",1,9,11,"penaa003",1,39
"MIL201509200",5,1,"balec001",0,9,1,"desca001",1,43
"MIL201509200",6,0,"lohsk001",1,4,1,"rogej002",7,47
"MIL201509200",6,0,"petes002",1,9,7,"davik003",11,47
"MIL201509200",6,0,"schus001",0,9,11,"balec001",1,51
"MIL201509200",6,1,"contc001",0,1,1,"lamar001",8,53
"MIL201509200",6,1,"schus001",0,9,8,"schus001",11,53
"MIL201509200",6,1,"seguj002",1,4,11,"lohsk001",1,58
"MIL201509200",7,0,"smitw002",1,4,1,"seguj002",11,59
"MIL201509200",8,0,"jeffj001",1,4,1,"smitw002",1,69
"MIL201509200",8,1,"diazj005",0,1,1,"contc001",1,71
"MIL201509200",8,1,"maldm001",1,4,11,"jeffj001",1,74
"MIL201509200",9,0,"maldm001",1,4,2,"maldm001",11,81
"MIL201509200",9,0,"rodrf003",1,8,1,"ashln001",2,81
"MIL201509200",9,0,"penab002",0,1,11,"diazj005",1,83
"MIL201510020",5,0,"gofod001",1,9,1,"penaa003",1,36
"MIL201510020",6,1,"jacka001",0,9,9,"lastt001",5,48
"MIL201510020",6,1,"baezj001",0,2,5,"schwk001",9,48
"MIL201510020",6,1,"sardl001",1,9,11,"gofod001",1,48
"MIL201510020",7,0,"cravt001",1,9,1,"sardl001",11,52
"MIL201510020",7,0,"coghc001",0,8,11,"arrij001",1,56
"MIL201510020",7,1,"denoc001",0,1,9,"fowld001",8,57
"MIL201510020",7,1,"jacka001",0,9,8,"jacka001",9,57
"MIL201510020",7,1,"cahit001",0,8,1,"coghc001",11,57
"MIL201510020",8,1,"reedm001",1,9,11,"cravt001",1,65
"MIL201510020",8,1,"woodt004",0,8,1,"cahit001",1,66
"MIL201510020",8,1,"lucrj001",1,1,11,"genns001",4,66
"MIL201510020",9,0,"rivey001",1,1,4,"lucrj001",11,68
"MIL201510020",9,0,"housa001",1,9,1,"reedm001",11,68
"MIL201510020",9,1,"edwac001",0,8,1,"woodt004",1,72
"MIL201510030",6,1,"lucrj001",1,9,11,"wagnt001",1,43
"MIL201510030",7,0,"smitw002",1,9,1,"lucrj001",11,45
"MIL201510030",7,0,"solej001",0,9,11,"hendk001",1,45
"MIL201510030",7,0,"jacka001",0,2,11,"schwk001",9,47
"MIL201510030",7,1,"jacka001",0,2,9,"jacka001",11,50
"MIL201510030",7,1,"strop001",0,9,1,"solej001",11,50
"MIL201510030",8,0,"jeffj001",1,9,1,"smitw002",1,53
"MIL201510030",8,0,"berrq001",0,5,12,"casts001",4,54
"MIL201510030",8,1,"baezj001",0,5,4,"berrq001",12,58
"MIL201510030",8,1,"rodnf001",0,9,1,"strop001",1,58
"MIL201510030",9,0,"rodrf003",1,9,1,"jeffj001",1,62
"MIL201510030",9,0,"lastt001",0,9,11,"rodnf001",1,62
"MIL201510030",9,0,"szczm001",0,9,12,"lastt001",11,64
"MIL201510030",9,1,"rondh001",0,9,1,"szczm001",12,67
"MIL201510030",9,1,"rogej002",1,9,11,"rodrf003",1,67
"MIL201510040",5,1,"sardl001",1,9,11,"lopej004",1,41
"MIL201510040",6,0,"barry001",1,9,1,"sardl001",11,43
"MIL201510040",7,0,"lastt001",0,9,11,"hared001",1,50
"MIL201510040",7,1,"grimj002",0,9,1,"lastt001",11,52
"MIL201510040",8,0,"gofod001",1,9,1,"barry001",1,55
"MIL201510040",8,0,"berrq001",0,2,12,"coghc001",9,56
"MIL201510040",8,1,"berrq001",0,2,9,"berrq001",12,61
"MIL201510040",8,1,"ramin001",0,5,1,"casts001",4,61
"MIL201510040",8,1,"baezj001",0,9,4,"grimj002",1,61
"MIL201510040",8,1,"lucrj001",1,9,11,"gofod001",1,62
"MIL201510040",9,0,"smitw002",1,9,1,"lucrj001",11,64
"MIL201510040",9,1,"woodt004",0,5,1,"ramin001",1,68
"MIL201510040",9,1,"reedm001",1,2,11,"petes002",9,68
