"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN193107071","19310707",1,"Tuesday",0,"F","D","SLN","CHN","CHI11","hallb104","rootc101","rearb901","mageg901","(none)","mcgrt901","","",0,"412","Comly","Comly","2012/10/23 4:31AM","",1,0,0,0,-1,0,0,0,207,9,2,14,7,16,2,0,8,8,"rootc101","hallb104","","","adams101",5,"wilsj105",2,"watkg101",9,"collr101",3,"roetw101",7,"higha101",4,"martp103",8,"flowj101",6,"hallb104",1,"jurgb101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"hornr101",4,"stepr101",7,"hemsr101",2,"grimc101",3,"rootc101",1,"johns101","","","",,,51,,,,000000200,30000920x,32,3,0,0,2,0,0,0,5,0,6,2,0,1,0,2,14,14,1,0,24,7,1,0,0,41,5,0,0,13,0,0,0,5,0,6,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Charlie Root","Bill Hallahan","(none)","cuylk101","Kiki Cuyler","Sparky Adams","Jimmy Wilson","George Watkins","Ripper Collins","Wally Roettger","Andy High","Pepper Martin","Jake Flowers","Bill Hallahan","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Riggs Stephenson","Rollie Hemsley","Charlie Grimm","Charlie Root",,
"CHN193107072","19310707",2,"Tuesday",0,"F","D","SLN","CHN","CHI11","rhemf101","bushg101","mageg901","mcgrt901","(none)","rearb901","","",45000,"277,412","Comly","Comly","2012/09/18 7:15AM","",1,0,0,0,-1,0,0,0,157,9,3,6,9,11,1,1,6,8,"malop103","rhemf101","blaks101","","adams101",6,"watkg101",9,"frisf101",4,"collr101",3,"roetw101",7,"higha101",5,"martp103",8,"mancg101",2,"rhemf101",1,"jurgb101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"hornr101",4,"stepr101",7,"hartg103",2,"grimc101",3,"bushg101",1,"","blaks101","","",,,51,,,,000102000,00010104x,35,1,0,0,2,0,0,0,1,0,4,0,0,1,0,1,6,6,0,0,24,10,0,0,0,33,6,0,0,6,1,0,0,4,2,5,1,1,0,0,3,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Pat Malone","Flint Rhem","Sheriff Blake","tayld101","Danny Taylor","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Wally Roettger","Andy High","Pepper Martin","Gus Mancuso","Flint Rhem","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Guy Bush",,
"CHN193107140","19310714",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","morrb101","bushg101","stard901","klemb901","(none)","donnc901","","",15000,"107","Cliff Blau","Cliff Blau","2011/07/05 7:44PM","",0,0,0,0,-1,0,0,0,115,9,4,8,8,11,2,0,7,3,"bushg101","morrb101","","","crith101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"hogas101",2,"morrb101",1,"blaif101",3,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"hartg103",2,"jurgb101",4,"bushg101",1,"chapt101","","","",,,51,,,,000000004,00223010x,34,0,0,0,4,0,0,1,3,0,0,1,0,1,0,3,5,5,0,0,24,15,0,0,0,31,3,0,0,8,1,0,0,3,0,1,0,2,0,0,1,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Guy Bush","Bill Morrell","(none)","cuylk101","Kiki Cuyler","Hughie Critz","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Bill Morrell","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Gabby Hartnett","Billy Jurges","Guy Bush",,
"CHN193107150","19310715",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hubbc101","teacb101","klemb901","donnc901","(none)","stard901","","",16000,"98,277","Terry Simpkins","Terry Simpkins","1999/10/09 7:11PM","",0,0,0,0,-1,0,0,0,127,9,4,5,8,14,1,0,12,9,"may-j102","hevij101","","","crith101",4,"allee101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hartg103",2,"teacb101",1,"hevij101","may-j102","","",,,52,,,,000301000,020000201,33,3,1,0,4,2,0,1,7,1,0,1,0,0,0,2,3,3,0,0,25,7,0,1,0,38,1,0,1,4,0,0,0,1,0,7,0,1,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jakie May","Joe Heving","(none)","cuylk101","Kiki Cuyler","Hughie Critz","Ethan Allen","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Gabby Hartnett","Bud Teachout",,
"CHN193107160","19310716",0,"Thursday",0,"F","D","NY1","CHN","CHI11","mitcc102","rootc101","stard901","klemb901","(none)","donnc901","","",12000,"98","Terry Simpkins","Terry SImpkins","1999/10/17 4:02PM","",0,0,0,0,-1,0,0,0,0,9,2,5,9,11,2,1,7,6,"rootc101","mitcc102","","","crith101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"mitcc102",1,"jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hemsr101",2,"rootc101",1,"","","","",,,51,,,,010100000,01000310x,34,0,0,0,2,0,0,0,2,0,4,0,0,2,0,1,4,4,1,0,24,13,0,0,0,32,3,0,0,4,2,0,0,1,0,4,0,2,0,0,1,2,2,0,0,27,7,1,2,0,,,,,,,,,,,"Charlie Root","Clarence Mitchell","(none)","hornr101","Rogers Hornsby","Hughie Critz","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Clarence Mitchell","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Charlie Root",,
"CHN193107170","19310717",0,"Friday",0,"F","D","NY1","CHN","CHI11","fitzf101","smitb110","klemb901","donnc901","(none)","stard901","","",0,"98,277","Terry Simpkins","Terry Simpkins","1999/10/18 8:09PM","",0,0,0,0,-1,0,0,0,144,9,7,6,15,6,1,4,11,6,"morrb101","smitb110","","","crith101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hartg103",2,"smitb110",1,"morrb101","may-j102","","",,,54,,,,130000300,020040000,42,3,1,0,6,0,0,1,2,1,4,0,1,1,0,3,6,6,2,0,27,12,0,0,0,30,2,0,0,5,2,0,0,7,0,4,0,0,0,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Morrell","Bob Smith","(none)","allee101","Ethan Allen","Hughie Critz","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Gabby Hartnett","Bob Smith",,
"CHN193107180","19310718",0,"Saturday",0,"F","D","BRO","CHN","CHI11","vancd101","malop103","mcgrt901","rearb901","(none)","mageg901","","",18000,"98","Terry Simpkins","Terry Simpkins","1999/10/21 12:21AM","",0,0,0,0,-1,0,0,0,169,11,3,2,7,11,2,3,9,16,"quinj102","may-j102","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lombe101",2,"vancd101",1,"jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hartg103",2,"malop103",1,"quinj102","may-j102","","",,,66,,,,10100000001,00010000100,39,3,0,0,3,2,0,0,4,1,4,0,2,0,0,2,1,1,0,0,33,16,0,0,0,44,2,1,1,2,1,0,0,6,2,4,0,0,0,0,2,2,2,0,0,33,17,0,0,0,,,,,,,,,,,"Jack Quinn","Jakie May","(none)","sladg101","Gordon Slade","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Ernie Lombardi","Dazzy Vance","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Gabby Hartnett","Pat Malone",,
"CHN193107190","19310719",0,"Sunday",0,"F","D","BRO","CHN","CHI11","thurs101","teacb101","rearb901","mageg901","(none)","mcgrt901","","",30000,"107","Cliff Blau","Cliff Blau","2011/07/06 3:56PM","",0,0,0,0,-1,0,0,0,150,9,10,6,17,15,2,0,9,12,"thurs101","teacb101","","","fredj101",8,"gilbw101",5,"bresr101",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lopea102",2,"thurs101",1,"jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hartg103",2,"teacb101",1,"","blaks101","","",,,54,,,,010103500,201000102,43,1,2,2,10,0,0,0,3,1,2,0,0,0,0,1,6,6,0,0,27,13,0,1,0,41,2,1,0,6,0,0,0,4,1,2,0,0,1,0,4,10,10,0,0,27,11,1,1,0,,,,,,,,,,,"Sloppy Thurston","Bud Teachout","(none)","fredj101","Johnny Frederick","Johnny Frederick","Wally Gilbert","Rube Bressler","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Al Lopez","Sloppy Thurston","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Gabby Hartnett","Bud Teachout",,
"CHN193107200","19310720",0,"Monday",0,"F","D","BRO","CHN","CHI11","clarw101","rootc101","mageg901","mcgrt901","(none)","rearb901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/11/14 3:24PM","",0,0,0,0,-1,0,0,0,0,9,0,1,7,3,2,0,9,6,"rootc101","clarw101","","","fredj101",8,"gilbw101",5,"bresr101",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lopea102",2,"clarw101",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"hornr101",5,"tayld101",7,"grimc101",3,"hemsr101",2,"rootc101",1,"","","","",,,51,,,,000000000,00000010x,33,1,0,0,0,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,24,11,0,1,0,27,0,1,0,1,0,0,0,4,0,6,1,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Root","Watty Clark","(none)","hemsr101","Rollie Hemsley","Johnny Frederick","Wally Gilbert","Rube Bressler","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Al Lopez","Watty Clark","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Charlie Root",,
"CHN193107210","19310721",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","phelr101","smitb110","mcgrt901","mageg901","(none)","(none)","","",18000,"98","Terry Simpkins","Terry Simpkins","1999/11/17 5:07PM","",0,0,0,0,-1,0,0,0,126,9,4,3,11,9,1,3,7,8,"phelr101","smitb110","day-c101","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lopea102",2,"phelr101",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"hornr101",5,"tayld101",7,"grimc101",3,"hemsr101",2,"smitb110",1,"day-c101","may-j102","","",,,54,,,,003010000,002000010,37,4,0,0,4,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,25,17,0,0,0,36,1,0,0,3,0,0,1,1,0,3,0,1,0,0,2,4,4,0,0,26,10,0,2,0,,,,,,,,,,,"Ray Phelps","Bob Smith","Clyde Day","bissd101","Del Bissonette","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Al Lopez","Ray Phelps","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Bob Smith",,
"CHN193107220","19310722",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","zacht101","malop103","pfirc901","riglc901","(none)","(none)","","",0,"277","David W. Smith","David W. Smith","2013/07/02 10:38AM","",1,0,0,0,-1,0,0,0,240,11,4,5,9,12,0,1,9,10,"bushg101","seibs101","","","marar101",6,"richl103",9,"bergw101",8,"wortr102",7,"sheee101",3,"urbab101",5,"spoha101",2,"maguf101",4,"zacht101",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"hornr101",5,"tayld101",7,"grimc101",3,"hemsr101",2,"malop103",1,"seibs101","bushg101","","",,,65,,,,20000200000,00000200201,40,1,0,0,4,0,0,0,6,0,8,2,1,1,0,2,5,5,0,0,32,11,0,0,0,44,4,1,0,5,0,0,1,2,1,3,0,0,0,0,2,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Guy Bush","Socks Seibold","(none)","englw101","Woody English","Rabbit Maranville","Lance Richbourg","Wally Berger","Red Worthington","Earl Sheely","Billy Urbanski","Al Spohrer","Freddie Maguire","Tom Zachary","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Pat Malone",,
"CHN193107230","19310723",0,"Thursday",0,"F","D","BSN","CHN","CHI11","brane101","baece101","riglc901","pfirc901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/09/23 1:40PM","",0,0,0,0,-1,0,0,0,0,9,6,3,5,12,0,5,8,12,"brane101","baece101","","","marar101",6,"urbab101",5,"bergw101",8,"wortr102",7,"sheee101",3,"richl103",9,"cronb101",2,"maguf101",4,"brane101",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"hornr101",5,"tayld101",7,"grimc101",3,"hemsr101",2,"baece101",1,"","bushg101","","",,,54,,,,100410000,021000000,32,0,0,1,4,2,0,2,5,0,4,2,0,1,0,1,3,3,0,0,27,10,0,0,0,37,3,0,0,3,0,0,1,4,0,4,0,1,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Ed Brandt","Ed Baecht","(none)","bergw101","Wally Berger","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Earl Sheely","Lance Richbourg","Bill Cronin","Freddie Maguire","Ed Brandt","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Ed Baecht",,
"CHN193107240","19310724",0,"Friday",0,"F","D","BSN","CHN","CHI11","cantb102","rootc101","pfirc901","riglc901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/09/23 7:39PM","",0,0,0,0,-1,0,0,0,0,9,1,3,4,5,0,1,4,6,"rootc101","cantb102","","","richl103",9,"urbab101",6,"bergw101",8,"wortr102",7,"sheee101",3,"moorr103",5,"cronb101",2,"maguf101",4,"cantb102",1,"blaif101",4,"englw101",6,"cuylk101",8,"bartv101",9,"stepr101",7,"belll101",5,"grimc101",3,"hemsr101",2,"rootc101",1,"","","","",,,51,,,,000000001,00000003x,30,1,0,0,1,1,0,0,1,0,6,1,0,1,0,1,3,3,0,0,24,13,0,1,0,27,3,0,0,3,1,0,0,5,0,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Root","Ben Cantwell","(none)","blaif101","Footsie Blair","Lance Richbourg","Billy Urbanski","Wally Berger","Red Worthington","Earl Sheely","Randy Moore","Bill Cronin","Freddie Maguire","Ben Cantwell","Footsie Blair","Woody English","Kiki Cuyler","Vince Barton","Riggs Stephenson","Les Bell","Charlie Grimm","Rollie Hemsley","Charlie Root",,
"CHN193107250","19310725",0,"Saturday",0,"F","D","BSN","CHN","CHI11","seibs101","smitb110","riglc901","pfirc901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/09/24 12:58PM","",0,0,0,0,-1,0,0,0,0,9,1,6,6,8,2,0,8,5,"smitb110","seibs101","","","marar101",6,"urbab101",5,"bergw101",8,"wortr102",7,"sheee101",3,"richl103",9,"cronb101",2,"maguf101",4,"seibs101",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"stepr101",7,"belll101",5,"blaif101",3,"hemsr101",2,"smitb110",1,"haidh101","","","",,,51,,,,000100000,20000040x,32,2,0,0,1,0,0,0,4,0,4,1,0,1,0,2,6,6,0,0,24,10,0,0,0,32,2,1,0,6,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Smith","Socks Seibold","(none)","stepr101","Riggs Stephenson","Rabbit Maranville","Billy Urbanski","Wally Berger","Red Worthington","Earl Sheely","Lance Richbourg","Bill Cronin","Freddie Maguire","Socks Seibold","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Riggs Stephenson","Les Bell","Footsie Blair","Rollie Hemsley","Bob Smith",,
"CHN193107270","19310727",0,"Monday",0,"F","D","PHI","CHN","CHI11","blaks101","bushg101","morac102","quige901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/09/25 4:51PM","",0,0,0,0,-1,0,0,0,0,9,7,6,10,11,1,2,8,14,"blaks101","bushg101","ellij103","","kostf102",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"malll101",4,"blaks101",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"stepr101",7,"belll101",5,"blaif101",3,"hartg103",2,"bushg101",1,"ellij103","sweel101","","",,,54,,,,000240100,100002300,35,0,0,2,6,2,0,0,5,0,3,2,0,0,0,3,6,6,2,0,27,10,0,2,0,36,3,1,0,6,0,0,3,8,0,9,1,0,2,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Sheriff Blake","Guy Bush","Jumbo Elliott","","(none)","Fred Koster","Dick Bartell","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Les Mallon","Sheriff Blake","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Riggs Stephenson","Les Bell","Footsie Blair","Gabby Hartnett","Guy Bush",,
"CHN193107280","19310728",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","collp102","rootc101","quige901","morac102","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/09/25 7:52PM","",0,0,0,0,-1,0,0,0,0,9,3,6,7,7,1,0,4,6,"rootc101","collp102","","","kostf102",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"malll101",4,"collp102",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"hornr101",5,"wilsh102",7,"blaif101",3,"hemsr101",2,"rootc101",1,"","","","",,,51,,,,020001000,01002003x,32,1,2,0,3,0,0,0,2,0,9,1,2,0,0,1,6,6,0,0,24,6,0,0,0,30,2,0,2,6,1,0,2,3,0,2,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Root","Phil Collins","(none)","hornr101","Rogers Hornsby","Fred Koster","Dick Bartell","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Les Mallon","Phil Collins","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Rogers Hornsby","Hack Wilson","Footsie Blair","Rollie Hemsley","Charlie Root",,
"CHN193107290","19310729",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","bengr101","warnl101","morac102","quige901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2011/09/26 11:23AM","",0,0,0,0,-1,0,0,0,0,9,4,0,9,5,0,4,8,5,"bengr101","warnl101","","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"whitp103",5,"davis101",2,"malll101",4,"bengr101",1,"jurgb101",4,"englw101",6,"cuylk101",8,"bartv101",9,"hornr101",5,"wilsh102",7,"blaif101",3,"hemsr101",2,"warnl101",1,"","baece101","","",,,54,,,,013000000,000000000,37,2,0,0,3,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,27,5,0,1,0,31,1,0,0,0,0,0,0,1,0,5,0,0,1,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ray Benge","Lon Warneke","(none)","","(none)","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Don Hurst","Pinky Whitney","Spud Davis","Les Mallon","Ray Benge","Billy Jurges","Woody English","Kiki Cuyler","Vince Barton","Rogers Hornsby","Hack Wilson","Footsie Blair","Rollie Hemsley","Lon Warneke",,
"CHN193108010","19310801",0,"Saturday",0,"F","D","SLN","CHN","CHI11","johns101","malop103","klemb901","donnc901","(none)","stard901","","",0,"277","Cliff Blau","Cliff Blau","2011/10/08 7:49PM","",0,0,0,0,-1,0,0,0,0,9,2,3,9,7,1,1,5,5,"malop103","johns101","may-j102","","adams101",5,"watkg101",8,"frisf101",4,"collr101",3,"hafec101",7,"orsae101",9,"mancg101",2,"gelbc101",6,"johns101",1,"blaif101",4,"englw101",6,"cuylk101",8,"tayld101",9,"hornr101",5,"wilsh102",7,"grimc101",3,"hartg103",2,"malop103",1,"","may-j102","","",,,51,,,,011000000,00001002x,34,3,0,0,2,0,0,0,0,0,5,0,2,1,0,1,3,3,0,0,24,11,0,1,0,31,3,0,0,3,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,27,12,2,1,0,,,,,,,,,,,"Pat Malone","Syl Johnson","Jakie May","cuylk101","Kiki Cuyler","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Ernie Orsatti","Gus Mancuso","Charlie Gelbert","Syl Johnson","Footsie Blair","Woody English","Kiki Cuyler","Danny Taylor","Rogers Hornsby","Hack Wilson","Charlie Grimm","Gabby Hartnett","Pat Malone",,
