"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT198606070","19860607",0,"Saturday",0,"F","N","NYN","PIT","PIT07","goodd001","reusr001","pullf901","westj901","willb901","ripps901","","",29770,"Wolven","","Berman","","",0,0,0,0,-1,0,0,0,181,9,6,4,8,4,1,2,6,6,"goodd001","reusr001","orosj001","strad001","wilsm001",8,"backw001",4,"hernk001",3,"strad001",9,"cartg001",2,"heepd001",7,"knigr001",5,"santr001",6,"goodd001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"reusr001",1,"orosj001","walkb001","","",,,54,,,,104000010,002101000,32,2,1,0,4,1,1,0,5,1,5,1,1,1,0,2,3,3,0,0,27,9,0,1,0,29,0,1,0,4,1,0,1,6,0,8,4,0,0,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Dwight Gooden","Rick Reuschel","Jesse Orosco","strad001","Darryl Strawberry","Mookie Wilson","Wally Backman","Keith Hernandez","Darryl Strawberry","Gary Carter","Danny Heep","Ray Knight","Rafael Santana","Dwight Gooden","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Reuschel",,
"PIT198606080","19860608",0,"Sunday",0,"F","D","NYN","PIT","PIT07","ferns001","mcwil001","westj901","willb901","ripps901","pullf901","","",14391,"Percival","","Berman","","",0,0,0,0,-1,0,0,0,157,9,4,3,10,4,0,2,8,6,"ferns001","mcwil001","orosj001","mitck001","wilsm001",8,"teuft001",4,"mitck001",9,"cartg001",3,"fostg001",7,"knigr001",5,"heare001",2,"santr001",6,"ferns001",1,"bondb001",8,"bellr001",4,"almob001",7,"browm002",9,"breas001",3,"penat001",2,"morrj002",5,"khals001",6,"mcwil001",1,"orosj001","robid001","","",,,54,,,,000201100,000000300,38,4,0,1,4,0,0,1,0,0,6,0,0,0,0,3,3,3,0,0,27,8,0,0,0,30,1,0,1,3,0,0,0,6,0,6,1,1,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sid Fernandez","Larry McWilliams","Jesse Orosco","mitck001","Kevin Mitchell","Mookie Wilson","Tim Teufel","Kevin Mitchell","Gary Carter","George Foster","Ray Knight","Ed Hearn","Rafael Santana","Sid Fernandez","Barry Bonds","Rafael Belliard","Bill Almon","Mike Brown","Sid Bream","Tony Pena","Jim Morrison","Sam Khalifa","Larry McWilliams",,
"PIT198606090","19860609",0,"Monday",0,"F","N","CHN","PIT","PIT07","sands001","bielm001","monte901","darlg901","weyel901","rennd901","","",6056,"Magee","","Dewan","","",0,0,0,0,-1,0,0,0,222,11,5,6,8,11,0,0,5,7,"robid001","ballj001","","morrj002","loped001",5,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"mumpj001",8,"davij001",2,"dunss001",6,"sands001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"almob001",5,"bellr001",6,"bielm001",1,"smitl001","robid001","","",,,64,,,,00001040000,00004010001,37,1,1,1,5,2,0,0,4,0,8,0,1,0,0,5,6,6,2,0,31,10,0,0,0,41,5,1,1,5,0,0,0,3,1,8,0,1,0,0,4,5,5,1,0,33,12,0,1,0,,,,,,,,,,,"Don Robinson","Jay Baller","(none)","morrj002","Jim Morrison","Davey Lopes","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Jerry Mumphrey","Jody Davis","Shawon Dunston","Scott Sanderson","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Bill Almon","Rafael Belliard","Mike Bielecki",,
"PIT198606100","19860610",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","ecked001","kippb001","darlg901","weyel901","rennd901","monte901","","",5899,"G. Magee","","M. Podrazik","","",0,0,0,0,-1,0,0,0,181,9,4,6,12,10,2,1,10,9,"kippb001","ecked001","guanc001","breas001","loped001",7,"speic001",6,"sandr001",4,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"mumpj001",8,"ecked001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"kippb001",1,"frazg001","guanc001","","",,,51,,,,000200002,00013020x,38,2,0,1,4,0,1,0,2,0,8,0,1,0,0,2,6,6,0,0,24,10,0,0,0,33,2,0,1,6,1,0,0,5,0,2,2,2,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Kipper","Dennis Eckersley","Cecilio Guante","breas001","Sid Bream","Davey Lopes","Chris Speier","Ryne Sandberg","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Jerry Mumphrey","Dennis Eckersley","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Bob Kipper",,
"PIT198606110","19860611",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","hoffg002","rhodr001","weyel901","rennd901","monte901","darlg901","","",12702,"G. Magee","","M. Podrazik","","",0,0,0,0,-1,0,0,0,182,9,3,5,12,12,2,0,13,5,"rhodr001","hoffg002","robid001","bondb001","mumpj001",8,"boslt001",7,"sandr001",4,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"speic001",6,"hoffg002",1,"bondb001",8,"almob001",7,"ray-j001",4,"morrj002",5,"breas001",3,"browm002",9,"ortij001",2,"bellr001",6,"rhodr001",1,"fontr001","robid001","","",,,51,,,,000001101,00130010x,35,3,0,1,2,1,1,0,6,0,6,0,0,1,0,3,4,4,0,0,24,12,0,1,0,31,1,1,0,4,1,0,1,1,0,2,0,4,1,0,4,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Rick Rhoden","Guy Hoffman","Don Robinson","bondb001","Barry Bonds","Jerry Mumphrey","Thad Bosley","Ryne Sandberg","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Chris Speier","Guy Hoffman","Barry Bonds","Bill Almon","Johnny Ray","Jim Morrison","Sid Bream","Mike Brown","Junior Ortiz","Rafael Belliard","Rick Rhoden",,
"PIT198606160","19860616",0,"Monday",0,"F","N","SLN","PIT","PIT07","cox-d001","rhodr001","davib902","kiblj901","froeb901","marsr901","","",7834,"Loewen","","Berman","","",0,0,0,0,-1,0,0,0,169,9,4,2,6,5,0,1,6,3,"cox-d001","rhodr001","worrt001","mcgew001","fordc001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"vansa001",9,"lavam001",2,"oquej001",4,"cox-d001",1,"bondb001",8,"bellr001",4,"orsuj001",9,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"khals001",6,"rhodr001",1,"worrt001","clemp001","","",,,54,,,,010120000,001000010,32,0,0,1,3,0,0,0,5,0,7,0,0,0,0,3,2,2,1,0,26,11,0,2,0,28,1,0,1,2,0,1,0,3,0,8,2,1,2,0,3,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Danny Cox","Rick Rhoden","Todd Worrell","mcgew001","Willie McGee","Curt Ford","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Andy Van Slyke","Mike LaValliere","Jose Oquendo","Danny Cox","Barry Bonds","Rafael Belliard","Joe Orsulak","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Sam Khalifa","Rick Rhoden",,
"PIT198606170","19860617",0,"Tuesday",0,"F","N","SLN","PIT","PIT07","mathg001","reusr001","kiblj901","froeb901","marsr901","davib902","","",9424,"Loewen","","Berman","","",0,0,0,0,-1,0,0,0,155,9,7,2,9,5,0,3,9,4,"mathg001","reusr001","","mcgew001","fordc001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"hurdc001",9,"lavam001",2,"oquej001",4,"mathg001",1,"bondb001",8,"reynr001",7,"ray-j001",4,"morrj002",5,"breas001",3,"penat001",2,"browm002",9,"bellr001",6,"reusr001",1,"","mcwil001","","",,,54,,,,000200401,010100000,33,2,0,2,7,2,2,0,5,0,6,3,0,0,1,1,2,2,0,0,27,14,0,1,0,29,1,0,0,2,0,1,0,3,0,4,1,0,1,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Greg Mathews","Rick Reuschel","(none)","mcgew001","Willie McGee","Curt Ford","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Clint Hurdle","Mike LaValliere","Jose Oquendo","Greg Mathews","Barry Bonds","R.J. Reynolds","Johnny Ray","Jim Morrison","Sid Bream","Tony Pena","Mike Brown","Rafael Belliard","Rick Reuschel",,
"PIT198606180","19860618",0,"Wednesday",0,"F","N","SLN","PIT","PIT07","tudoj001","bielm001","froeb901","marsr901","davib902","kiblj901","","",10455,"Murphy","","Berman","","",0,0,0,0,-1,0,0,0,205,12,1,2,3,7,1,0,6,10,"robid001","worrt001","","almob001","fordc001",7,"smito001",6,"pendt001",5,"clarj001",3,"mcgew001",8,"hurdc001",9,"lavam001",2,"oquej001",4,"tudoj001",1,"bondb001",8,"almob001",7,"ray-j001",4,"morrj002",5,"diazm001",3,"penat001",2,"browm002",9,"bellr001",6,"bielm001",1,"worrt001","robid001","","",,,71,,,,000000010000,100000000001,37,0,0,0,1,0,0,0,6,0,9,1,2,0,0,3,1,1,0,0,35,10,0,0,0,40,2,0,0,2,2,1,0,4,2,8,1,0,0,0,4,1,1,0,1,36,18,0,0,0,,,,,,,,,,,"Don Robinson","Todd Worrell","(none)","almob001","Bill Almon","Curt Ford","Ozzie Smith","Terry Pendleton","Jack Clark","Willie McGee","Clint Hurdle","Mike LaValliere","Jose Oquendo","John Tudor","Barry Bonds","Bill Almon","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Mike Brown","Rafael Belliard","Mike Bielecki",,
"PIT198606270","19860627",0,"Friday",0,"F","N","MON","PIT","PIT07","tibbj001","rhodr001","monte901","brocf901","weyel901","rennd901","","",15392,"Pohl","","Berman","","",0,0,0,0,-1,0,0,0,142,9,1,7,5,10,0,0,5,4,"rhodr001","tibbj001","","ray-j001","websm001",9,"law-v001",4,"raint001",7,"brooh001",6,"wallt001",5,"krenw001",3,"winnh001",8,"bilad001",2,"tibbj001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"rhodr001",1,"schad001","","","",,,51,,,,000100000,00000700x,32,2,0,0,1,0,0,0,1,0,11,0,0,0,0,4,7,7,0,0,24,9,0,0,0,32,3,0,0,7,1,0,0,2,0,6,0,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Rhoden","Jay Tibbs","(none)","ray-j001","Johnny Ray","Mitch Webster","Vance Law","Tim Raines","Hubie Brooks","Tim Wallach","Wayne Krenchicki","Herm Winningham","Dann Bilardello","Jay Tibbs","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Rhoden",,
"PIT198606280","19860628",0,"Saturday",0,"F","N","MON","PIT","PIT07","heskj001","reusr001","brocf901","weyel901","rennd901","monte901","","",35385,"Wertzberger","","Berman","","",0,0,0,0,-1,0,0,0,174,9,3,2,7,7,0,2,6,10,"heskj001","reusr001","rearj001","raint001","websm001",9,"wrigg001",8,"raint001",7,"brooh001",6,"wallt001",5,"galaa001",3,"newma001",4,"fitzm001",2,"heskj001",1,"bondb001",8,"almob001",7,"ray-j001",4,"diazm001",3,"morrj002",5,"penat001",2,"browm002",9,"bellr001",6,"reusr001",1,"rearj001","guanc001","","",,,54,,,,101100000,000100100,30,0,0,1,3,1,1,1,3,1,6,1,2,1,0,4,2,2,0,0,27,8,0,0,0,33,2,0,0,2,0,0,1,5,0,5,2,1,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Hesketh","Rick Reuschel","Jeff Reardon","raint001","Tim Raines","Mitch Webster","George Wright","Tim Raines","Hubie Brooks","Tim Wallach","Andres Galarraga","Al Newman","Mike Fitzgerald","Joe Hesketh","Barry Bonds","Bill Almon","Johnny Ray","Mike Diaz","Jim Morrison","Tony Pena","Mike Brown","Rafael Belliard","Rick Reuschel",,
"PIT198606290","19860629",0,"Sunday",0,"F","D","MON","PIT","PIT07","youmf001","bielm001","weyel901","rennd901","monte901","brocf901","","",26689,"MacInnes","","Berman","","",0,0,0,0,-1,0,0,0,195,9,6,4,15,9,0,1,10,8,"youmf001","bielm001","mcclb001","raint001","newma001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"wrigg001",8,"law-v001",4,"fitzm001",2,"youmf001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"bielm001",1,"mcclb001","guanc001","","",,,54,,,,100112100,010100020,39,2,2,1,5,0,0,1,3,2,6,2,1,2,0,4,4,4,0,0,27,11,0,0,0,36,7,0,0,4,0,0,1,2,0,8,1,0,0,0,5,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Floyd Youmans","Mike Bielecki","Bob McClure","raint001","Tim Raines","Al Newman","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","George Wright","Vance Law","Mike Fitzgerald","Floyd Youmans","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Mike Bielecki",,
"PIT198606300","19860630",0,"Monday",0,"F","N","PHI","PIT","PIT07","hudsc001","walkb001","marsr901","davib902","kiblj901","froeb901","","",5881,"Reisser","","Berman","","",0,0,0,0,-1,0,0,0,160,9,2,3,8,5,1,1,9,6,"walkb001","hudsc001","guanc001","reynr001","stonj001",7,"thomm001",8,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"russj002",2,"jelts001",6,"hudsc001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"walkb001",1,"tekuk001","guanc001","","",,,51,,,,010100000,10110000x,34,1,0,0,2,0,0,0,4,0,6,1,0,0,0,2,3,3,0,0,24,16,0,3,0,25,0,0,2,3,1,0,0,7,0,0,4,1,3,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Walk","Charles Hudson","Cecilio Guante","reynr001","R.J. Reynolds","Jeff Stone","Milt Thompson","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","John Russell","Steve Jeltz","Charles Hudson","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Bob Walk",,
"PIT198607010","19860701",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","maddm002","sauvr001","davib902","kiblj901","froeb901","marsr901","","",8118,"DeCoursey","","Berman","","",0,0,0,0,-1,0,0,0,260,12,5,4,14,13,4,1,13,15,"humet001","mcwil001","","schmm001","redug001",7,"schur001",5,"samuj001",4,"schmm001",3,"hayev001",8,"wilsg001",9,"russj002",2,"jelts001",6,"maddm002",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"morrj002",5,"ortij001",2,"bellr001",6,"sauvr001",1,"humet001","mcwil001","","",,,72,,,,002000000201,001000100200,42,2,0,2,5,2,1,2,7,2,5,2,3,1,0,5,3,3,3,0,35,19,1,3,0,44,2,0,0,1,1,0,0,10,3,6,3,3,3,0,5,5,5,0,0,36,21,0,1,0,,,,,,,,,,,"Tom Hume","Larry McWilliams","(none)","schmm001","Mike Schmidt","Gary Redus","Rich Schu","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","John Russell","Steve Jeltz","Mike Maddux","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Jim Morrison","Junior Ortiz","Rafael Belliard","Rich Sauveur",,
"PIT198607020","19860702",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","rawls001","rhodr001","kiblj901","froeb901","marsr901","davib902","","",6782,"Them","","Berman","","",0,0,0,0,-1,0,0,0,174,9,3,4,6,12,0,0,2,10,"rhodr001","carmd001","","penat001","stonj001",7,"grosg001",3,"samuj001",4,"schmm001",5,"hayev001",8,"wilsg001",9,"reynr002",2,"folet001",6,"rawls001",1,"bondb001",8,"almob001",7,"ray-j001",4,"penat001",2,"diazm001",3,"morrj002",5,"browm002",9,"bellr001",6,"rhodr001",1,"bedrs001","","","",,,53,,,,010200000,010011001,30,1,1,1,3,0,1,0,1,1,7,0,2,0,0,4,4,4,1,0,26,7,0,0,0,37,2,0,2,4,0,0,0,3,1,5,4,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Rhoden","Don Carman","(none)","penat001","Tony Pena","Jeff Stone","Greg Gross","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Ronn Reynolds","Tom Foley","Shane Rawley","Barry Bonds","Bill Almon","Johnny Ray","Tony Pena","Mike Diaz","Jim Morrison","Mike Brown","Rafael Belliard","Rick Rhoden",,
"PIT198607170","19860717",0,"Thursday",0,"F","N","SDN","PIT","PIT07","mccul001","rhodr001","grege901","davig901","harvd901","poncl901","","",8865,"B. Cox","","B. Disney","","",0,0,0,0,-1,0,0,0,159,9,2,1,7,4,1,0,9,4,"mccul001","rhodr001","leffc001","flant001","wynnm001",8,"gwynt001",9,"mcrek001",7,"nettg001",5,"garvs001",3,"kennt001",2,"tempg001",6,"flant001",4,"mccul001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"rhodr001",1,"leffc001","robid001","","",,,54,,,,000200000,001000000,32,3,0,0,2,0,1,0,5,1,5,1,1,0,0,2,1,1,0,0,27,6,1,0,0,31,0,1,0,1,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Lance McCullers","Rick Rhoden","Craig Lefferts","flant001","Tim Flannery","Marvell Wynne","Tony Gwynn","Kevin McReynolds","Graig Nettles","Steve Garvey","Terry Kennedy","Garry Templeton","Tim Flannery","Lance McCullers","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Rick Rhoden",,
"PIT198607180","19860718",0,"Friday",0,"F","N","SDN","PIT","PIT07","hawka001","reusr001","davig901","harvd901","poncl901","grege901","","",10975,"J. Eby","","B. Disney","","",0,0,0,0,-1,0,0,0,158,9,7,12,13,14,0,0,7,5,"reusr001","hawka001","","washu001","wynnm001",8,"gwynt001",9,"mcrek001",7,"nettg001",5,"garvs001",3,"kennt001",2,"tempg001",6,"flant001",4,"hawka001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"reusr001",1,"stodb001","robid001","","",,,51,,,,100000204,02215011x,37,3,0,1,7,1,0,0,3,0,2,0,0,2,0,4,12,12,2,0,24,12,0,1,0,33,2,1,0,11,2,2,0,4,0,1,4,0,1,0,4,7,7,1,0,27,18,0,2,0,,,,,,,,,,,"Rick Reuschel","Andy Hawkins","(none)","washu001","U L Washington","Marvell Wynne","Tony Gwynn","Kevin McReynolds","Graig Nettles","Steve Garvey","Terry Kennedy","Garry Templeton","Tim Flannery","Andy Hawkins","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Rick Reuschel",,
"PIT198607190","19860719",0,"Saturday",0,"F","D","SDN","PIT","PIT07","white001","walkb001","harvd901","poncl901","grege901","davig901","","",8559,"B. Webb","","B. Disney","","",0,0,0,0,-1,0,0,0,129,9,3,4,5,8,1,1,4,4,"guanc001","leffc001","","morrj002","wynnm001",8,"gwynt001",9,"mcrek001",7,"nettg001",5,"garvs001",3,"kennt001",2,"tempg001",6,"flant001",4,"white001",1,"bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"washu001",6,"walkb001",1,"gossr001","guanc001","","",,,53,,,,000000003,020000002,30,1,0,2,3,1,0,0,3,0,5,0,0,2,0,3,4,4,0,0,26,9,0,1,0,32,0,0,0,4,0,1,0,1,0,7,1,1,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Cecilio Guante","Craig Lefferts","(none)","morrj002","Jim Morrison","Marvell Wynne","Tony Gwynn","Kevin McReynolds","Graig Nettles","Steve Garvey","Terry Kennedy","Garry Templeton","Tim Flannery","Eddie Whitson","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","U L Washington","Bob Walk",,
"PIT198607200","19860720",0,"Sunday",0,"F","D","SDN","PIT","PIT07","dravd001","bielm001","poncl901","grege901","davig901","harvd901","","",15765,"P. Scott","","B. Disney","","",0,0,0,0,-1,0,0,0,147,9,2,4,3,6,0,0,7,6,"mcwil001","dravd001","robid001","morrj002","wynnm001",8,"krukj001",9,"mcrek001",7,"nettg001",5,"garvs001",3,"kennt001",2,"flant001",4,"roysj001",6,"dravd001",1,"bondb001",8,"almob001",7,"ray-j001",4,"morrj002",5,"browm002",9,"penat001",3,"ortij001",2,"washu001",6,"bielm001",1,"waltg001","robid001","","",,,51,,,,000002000,01000300x,27,2,0,0,1,1,0,0,8,0,5,1,1,0,0,3,4,4,0,0,24,14,0,0,0,25,2,0,0,4,1,2,0,6,2,5,0,2,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Larry McWilliams","Dave Dravecky","Don Robinson","morrj002","Jim Morrison","Marvell Wynne","John Kruk","Kevin McReynolds","Graig Nettles","Steve Garvey","Terry Kennedy","Tim Flannery","Jerry Royster","Dave Dravecky","Barry Bonds","Bill Almon","Johnny Ray","Jim Morrison","Mike Brown","Tony Pena","Junior Ortiz","U L Washington","Mike Bielecki",,
