"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197005130","HOU",1,1,0,0,0,"",1,0,"willm102","?","willm102","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","HOU",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","motam101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",1,1,0,0,0,"",1,0,"motam101","?","motam101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","willm102","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"LAN","LAN","HOU",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","daviw102","parkw101","T","T",6,1,7,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",1,1,2,0,0,"",1,0,"daviw102","?","daviw102","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","LAN","HOU",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","parkw101","grabb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",2,0,0,0,0,"",1,0,"pepij101","?","pepij101","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"LAN","HOU","LAN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","edwaj101","lemad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",2,0,1,0,0,"",1,0,"edwaj101","?","edwaj101","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"LAN","HOU","LAN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","lemad102","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",2,0,2,0,0,"",1,0,"lemad102","?","lemad102","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","HOU","LAN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","morgj001","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",2,1,0,0,0,"",1,0,"parkw101","?","parkw101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"LAN","LAN","HOU",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","grabb101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",2,1,1,0,0,"",1,0,"grabb101","?","grabb101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","HOU",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","sizet101","moorg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",2,1,2,0,0,"",1,0,"sizet101","?","sizet101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","LAN","HOU",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","moorg102","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",3,0,0,0,0,"",1,0,"morgj001","?","morgj001","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"LAN","HOU","LAN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","alouj101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",3,0,1,0,0,"",1,0,"alouj101","?","alouj101","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"LAN","HOU","LAN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","wynnj101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",3,0,2,0,0,"",1,0,"wynnj101","?","wynnj101","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"LAN","HOU","LAN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","davit103","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",3,1,0,0,0,"",1,0,"moorg102","?","moorg102","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","6/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"LAN","LAN","HOU",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","torbj101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",3,1,1,0,0,"",1,0,"torbj101","?","torbj101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"LAN","LAN","HOU",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","ostec103","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",3,1,2,0,0,"",1,0,"ostec103","?","ostec103","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","LAN","HOU",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","willm102","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",4,0,0,0,0,"",1,0,"davit103","?","davit103","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"LAN","HOU","LAN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","menkd101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grabb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN197005130","HOU",4,0,1,0,0,"",1,0,"menkd101","?","menkd101","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","HOU","LAN",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","raded103","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN197005130","HOU",4,0,1,0,0,"",1,0,"raded103","?","raded103","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","menkd101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","HOU","LAN",0,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","pepij101","edwaj101","T","T",6,5,23,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"LAN197005130","HOU",4,0,1,0,0,"",1,0,"pepij101","?","pepij101","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","raded103","menkd101","","HR/89.2-H;1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","HOU","LAN",0,"F","F",1,0,0,15,3,"T","F",3,0,"T","T","edwaj101","lemad102","T","T",5,6,24,6,5,23,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",4,0,1,0,0,"",4,0,"edwaj101","?","edwaj101","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"LAN","HOU","LAN",0,"F","F",4,0,3,16,4,"T","F",0,0,"T","T","lemad102","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",4,0,2,0,0,"",4,0,"lemad102","?","lemad102","?","ostec103","?","ostec103","?","torbj101","parkw101","sizet101","grabb101","willm102","motam101","daviw102","moorg102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","HOU","LAN",0,"F","T",4,0,3,17,5,"T","F",0,0,"T","T","morgj001","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,0,0,0,"",4,0,"willm102","?","willm102","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","HOU",1,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","motam101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,0,0,0,"",4,0,"motam101","?","motam101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","willm102","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","HOU",1,"F","F",0,4,0,10,1,"T","F",1,2,"T","T","daviw102","parkw101","T","T",6,1,28,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,0,0,0,"",4,0,"motam101","?","motam101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","willm102","","T9.2-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","HOU",1,"F","F",0,4,0,10,1,"F","F",2,4,"T","T","daviw102","parkw101","T","T",0,0,0,6,1,28,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouj101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,0,0,0,"",4,1,"daviw102","?","daviw102","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","motam101","S9.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","HOU",1,"F","F",1,4,1,11,2,"T","F",4,1,"T","T","parkw101","grabb101","T","T",0,0,0,0,0,0,7,2,30,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouj101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,0,0,0,"",4,2,"parkw101","?","parkw101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","daviw102","","","SB2#","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","HOU",1,"F","F",2,4,2,12,3,"T","F",1,2,"T","T","grabb101","sizet101","T","T",8,3,31,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T
"LAN197005130","HOU",4,1,0,0,0,"",4,2,"parkw101","?","parkw101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","daviw102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","LAN","HOU",1,"F","F",2,4,2,12,3,"F","F",2,2,"T","T","grabb101","sizet101","T","T",0,0,0,8,3,31,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,1,0,0,"",4,2,"grabb101","?","grabb101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","daviw102","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","HOU",1,"F","F",2,4,2,13,4,"T","F",2,3,"T","T","sizet101","moorg102","T","T",0,0,0,8,3,31,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,1,0,0,"",4,2,"sizet101","?","sizet101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","grabb101","daviw102","","S7.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","HOU",1,"F","F",2,4,2,14,5,"T","F",3,3,"T","T","moorg102","torbj101","T","T",5,5,34,8,3,31,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davit103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,1,0,0,"",4,3,"moorg102","?","moorg102","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","sizet101","grabb101","","3/G.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"LAN","LAN","HOU",1,"F","F",3,4,3,15,6,"T","F",3,6,"T","T","torbj101","ostec103","T","T",4,6,35,5,5,34,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197005130","HOU",4,1,2,0,0,"",4,3,"torbj101","?","torbj101","?","lemad102","?","lemad102","?","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","sizet101","grabb101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lemad102","lemad102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"LAN","LAN","HOU",1,"F","T",3,4,3,16,7,"T","F",6,6,"T","T","ostec103","willm102","T","T",0,0,0,4,6,35,5,5,34,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
