"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200609110",9,0,"schus001",1,4,7,"rodrj002",11,71
"SLN200609110",9,0,"spies001",1,5,5,"spies001",7,71
"SLN200609120",3,1,"sampc001",0,9,1,"petta001",1,24
"SLN200609120",4,0,"palmo001",0,9,11,"sampc001",1,29
"SLN200609120",4,1,"borkd001",0,9,1,"palmo001",11,31
"SLN200609120",6,0,"spies001",1,2,5,"spies001",7,46
"SLN200609120",6,0,"duncc002",1,4,7,"roles001",5,46
"SLN200609120",6,0,"hancj001",1,9,1,"weavj002",1,48
"SLN200609120",6,0,"jimec001",0,9,11,"borkd001",1,50
"SLN200609120",6,1,"sprir001",0,9,1,"jimec001",11,51
"SLN200609120",6,1,"rosem001",1,9,11,"hancj001",1,53
"SLN200609120",7,0,"johnt002",1,9,1,"rosem001",11,54
"SLN200609120",7,1,"qualc001",0,9,1,"sprir001",1,58
"SLN200609120",8,0,"loopb001",1,9,1,"johnt002",1,63
"SLN200609120",8,1,"wheed001",0,5,1,"scotl001",7,66
"SLN200609120",8,1,"lanej001",0,9,7,"qualc001",1,66
"SLN200609120",9,1,"lambm001",0,2,3,"lambm001",5,74
"SLN200609120",9,1,"berkl001",0,3,9,"berkl001",3,74
"SLN200609120",9,1,"lidgb001",0,4,1,"huffa001",9,74
"SLN200609120",9,1,"ensbm001",0,5,5,"wheed001",1,74
"SLN200609120",9,1,"rodrj002",1,8,11,"moliy001",2,74
"SLN200609120",9,1,"schus001",1,8,12,"rodrj002",11,75
"SLN200609120",9,1,"vizcj001",1,9,11,"loopb001",1,75
"SLN200609130",2,0,"thomb002",1,9,1,"marqj001",1,16
"SLN200609130",3,1,"nelsj003",1,9,11,"thomb002",1,29
"SLN200609130",4,0,"kinnj001",1,9,1,"nelsj003",11,33
"SLN200609130",5,1,"rosem001",1,9,11,"kinnj001",1,47
"SLN200609130",6,0,"hancj001",1,9,1,"rosem001",11,48
"SLN200609130",7,0,"narvc001",1,1,1,"milea001",6,59
"SLN200609130",7,0,"vizcj001",1,9,6,"hancj001",1,59
"SLN200609130",8,0,"jimec001",0,4,12,"huffa001",9,70
"SLN200609130",8,1,"jimec001",0,4,9,"jimec001",12,72
"SLN200609130",8,1,"schus001",1,1,11,"narvc001",1,72
"SLN200609130",9,0,"schus001",1,1,9,"schus001",11,75
"SLN200609130",9,0,"sosaj002",1,2,1,"duncc002",9,75
"SLN200609130",9,1,"rodrj002",1,8,11,"benng001",2,83
"SLN200609130",9,1,"millt002",0,9,1,"oswar001",1,83
"SLN200609130",9,1,"tagus001",1,8,11,"rodrj002",11,83
"SLN200609130",9,1,"wilsp002",1,9,11,"vizcj001",6,84
"SLN200609130",9,1,"wheed001",0,9,1,"millt002",1,84
"SLN200609150",3,1,"wrigj001",0,9,1,"hennb001",1,25
"SLN200609150",6,1,"munts001",0,9,1,"wrigj001",1,51
"SLN200609150",6,1,"sadlb001",0,6,1,"aloum001",9,55
"SLN200609150",6,1,"lindt001",0,9,9,"munts001",1,55
"SLN200609150",7,0,"knoej001",0,8,11,"alfoe002",2,59
"SLN200609150",7,0,"ellij001",0,1,11,"winnr001",8,61
"SLN200609150",7,0,"delat001",0,2,11,"vizqo001",6,62
"SLN200609150",7,0,"niekl001",0,3,11,"hills002",3,63
"SLN200609150",7,1,"ellij001",0,1,8,"ellij001",11,64
"SLN200609150",7,1,"delat001",0,2,6,"delat001",11,64
"SLN200609150",7,1,"niekl001",0,3,3,"niekl001",11,64
"SLN200609150",7,1,"lewif001",0,4,7,"bondb001",7,64
"SLN200609150",7,1,"frank001",0,5,4,"durhr001",4,64
"SLN200609150",7,1,"knoej001",0,8,2,"knoej001",11,64
"SLN200609150",7,1,"vizcj001",1,7,11,"bellr002",4,64
"SLN200609150",7,1,"schus001",1,8,11,"moliy001",2,65
"SLN200609150",7,1,"rodrj002",1,9,11,"suppj001",1,66
"SLN200609150",8,0,"duncc002",1,2,3,"duncc002",9,67
"SLN200609150",8,0,"tagus001",1,3,8,"pujoa001",3,67
"SLN200609150",8,0,"spies001",1,4,5,"spies001",7,67
"SLN200609150",8,0,"rosem001",1,5,2,"roles001",5,67
"SLN200609150",8,0,"florr001",1,6,1,"encaj001",8,67
"SLN200609150",8,0,"vizcj001",1,7,4,"vizcj001",11,67
"SLN200609150",8,0,"schus001",1,8,9,"schus001",11,67
"SLN200609150",8,0,"rodrj002",1,9,7,"rodrj002",11,67
"SLN200609150",8,0,"greet003",0,6,11,"sadlb001",1,69
"SLN200609150",8,0,"thomb002",1,6,1,"florr001",1,72
"SLN200609150",8,1,"tascj001",0,3,1,"niekl001",3,73
"SLN200609150",8,1,"greet003",0,6,3,"greet003",11,73
"SLN200609150",9,0,"sweem001",0,3,11,"tascj001",1,80
"SLN200609160",7,1,"corrk001",0,9,1,"morrm001",1,55
"SLN200609160",8,0,"schus001",1,2,9,"duncc002",9,60
"SLN200609160",8,0,"tagus001",1,4,7,"spies001",7,60
"SLN200609160",8,0,"lindt001",0,9,11,"corrk001",1,60
"SLN200609160",8,0,"waina001",1,9,1,"carpc002",1,62
"SLN200609160",8,0,"johnt002",1,9,1,"waina001",1,64
"SLN200609160",8,1,"klins002",0,4,1,"bondb001",7,65
"SLN200609160",8,1,"lindt001",0,9,7,"lindt001",11,65
"SLN200609160",8,1,"wilsp002",1,9,11,"johnt002",1,67
"SLN200609160",9,0,"loopb001",1,9,1,"wilsp002",11,68
"SLN200609250",4,0,"johnt002",1,9,1,"suppj001",1,35
"SLN200609250",4,1,"alexm001",0,3,5,"walkt002",5,37
"SLN200609250",4,1,"edmoj001",1,9,11,"johnt002",1,40
"SLN200609250",4,1,"adkij001",0,9,1,"thomm004",1,41
"SLN200609250",5,0,"kinnj001",1,9,1,"edmoj001",11,43
"SLN200609250",6,0,"mcanp001",0,9,11,"adkij001",1,51
"SLN200609250",6,1,"casss001",0,9,1,"mcanp001",11,53
"SLN200609250",6,1,"nelsj003",1,7,12,"vizcj001",6,55
"SLN200609250",6,1,"milea001",1,9,11,"kinnj001",1,56
"SLN200609250",7,0,"thomb002",1,7,1,"nelsj003",12,58
"SLN200609250",7,0,"milea001",1,9,6,"milea001",11,58
"SLN200609250",7,0,"greek002",0,4,12,"piazm001",2,61
"SLN200609250",7,1,"embra001",0,4,1,"greek002",12,62
"SLN200609250",7,1,"bower002",0,9,2,"casss001",1,62
"SLN200609250",7,1,"merec001",0,4,1,"embra001",1,63
"SLN200609250",8,1,"spies001",1,6,11,"bellr002",4,69
"SLN200609250",8,1,"rodrj002",1,7,11,"thomb002",1,70
"SLN200609250",8,1,"schus001",1,8,11,"moliy001",2,71
"SLN200609250",8,1,"lines001",0,4,1,"merec001",1,71
"SLN200609250",9,0,"spies001",1,6,4,"spies001",11,72
"SLN200609250",9,0,"benng001",1,7,2,"rodrj002",11,72
"SLN200609250",9,0,"loopb001",1,8,1,"schus001",11,72
"SLN200609250",9,0,"branr001",0,3,11,"alexm001",5,76
"SLN200609250",9,1,"branr001",0,3,5,"branr001",11,78
"SLN200609260",7,0,"tagus001",1,2,7,"duncc002",7,59
"SLN200609260",7,0,"klesr001",0,9,11,"willw001",1,59
"SLN200609260",7,0,"bower002",0,4,12,"bardj001",2,64
"SLN200609260",7,1,"bower002",0,4,2,"bower002",12,67
"SLN200609260",7,1,"alexm001",0,5,5,"branr001",5,67
"SLN200609260",7,1,"merec001",0,9,1,"klesr001",11,67
"SLN200609260",7,1,"rodrj002",1,8,11,"moliy001",2,70
"SLN200609260",8,0,"waina001",1,8,1,"rodrj002",11,71
"SLN200609260",8,0,"benng001",1,9,2,"carpc002",1,71
"SLN200609260",8,0,"sledt001",0,9,11,"merec001",1,72
"SLN200609260",8,0,"florr001",1,8,1,"waina001",1,77
"SLN200609260",8,0,"johnb003",0,2,12,"gileb002",9,77
"SLN200609260",8,1,"johnb003",0,2,9,"johnb003",12,79
"SLN200609260",8,1,"lines001",0,9,1,"sledt001",11,79
"SLN200609260",9,0,"hancj001",1,8,1,"florr001",1,83
"SLN200609260",9,1,"hofft001",0,9,1,"lines001",1,86
"SLN200609270",7,0,"florr001",1,9,1,"reyea002",1,49
"SLN200609270",8,0,"loopb001",1,9,1,"florr001",1,58
"SLN200609270",8,0,"greek002",0,4,12,"piazm001",2,59
"SLN200609270",8,0,"johnt002",1,9,1,"loopb001",1,61
"SLN200609270",8,0,"bellm002",0,7,11,"branr001",5,61
"SLN200609270",8,1,"alexm001",0,4,5,"greek002",12,62
"SLN200609270",8,1,"bower002",0,7,2,"bellm002",11,62
"SLN200609270",8,1,"lines001",0,9,1,"younc003",1,62
"SLN200609270",8,1,"tagus001",1,8,11,"moliy001",2,62
"SLN200609270",8,1,"ecksd001",1,9,11,"johnt002",1,63
"SLN200609270",8,1,"nelsj003",1,9,12,"ecksd001",11,64
"SLN200609270",8,1,"merec001",0,9,1,"lines001",1,66
"SLN200609270",8,1,"embra001",0,9,1,"merec001",1,67
"SLN200609270",9,0,"benng001",1,2,2,"duncc002",9,68
"SLN200609270",9,0,"waina001",1,4,1,"spies001",7,68
"SLN200609270",9,0,"tagus001",1,8,7,"tagus001",11,68
"SLN200609270",9,0,"encaj001",1,9,9,"nelsj003",12,68
"SLN200609270",9,0,"bardj001",0,9,11,"embra001",1,70
"SLN200609280",3,0,"hancj001",1,9,1,"marqj001",1,23
"SLN200609280",3,1,"ecksd001",1,9,11,"hancj001",1,29
"SLN200609280",4,0,"narvc001",1,9,1,"ecksd001",11,33
"SLN200609280",4,0,"sosaj002",1,9,1,"narvc001",1,38
"SLN200609280",6,1,"edmoj001",1,9,11,"sosaj002",1,62
"SLN200609280",7,0,"thomb002",1,9,1,"edmoj001",11,63
"SLN200609280",7,0,"grosg002",0,9,11,"david002",1,63
"SLN200609280",7,1,"spurc001",0,9,1,"grosg002",11,66
"SLN200609280",7,1,"duncc002",1,2,11,"tagus001",8,67
"SLN200609280",8,0,"duncc002",1,2,9,"duncc002",11,69
"SLN200609280",8,0,"encaj001",1,4,8,"encaj001",9,69
"SLN200609280",8,1,"spies001",1,8,11,"benng001",2,76
"SLN200609280",8,1,"rodrj002",1,9,11,"thomb002",1,77
"SLN200609280",8,1,"shoub001",0,9,1,"spurc001",1,77
"SLN200609280",8,1,"capej001",0,5,1,"jenkg001",9,78
"SLN200609280",8,1,"clarb003",0,9,9,"shoub001",1,78
"SLN200609280",9,0,"kinnj001",1,8,1,"spies001",11,80
"SLN200609280",9,0,"moliy001",1,9,2,"rodrj002",11,80
"SLN200609290",6,0,"kinnj001",1,9,1,"weavj002",1,52
"SLN200609290",6,1,"sarfd001",0,7,1,"belld002",5,53
"SLN200609290",6,1,"cirij001",0,9,5,"capuc001",1,53
"SLN200609290",6,1,"edmoj001",1,2,11,"tagus001",8,54
"SLN200609290",7,0,"edmoj001",1,2,8,"edmoj001",11,56
"SLN200609290",7,1,"rodrj002",1,9,11,"kinnj001",1,64
"SLN200609290",7,1,"kolbd001",0,7,1,"sarfd001",1,64
"SLN200609290",7,1,"milea001",1,1,11,"ecksd001",6,65
"SLN200609290",8,0,"milea001",1,1,6,"milea001",11,66
"SLN200609290",8,0,"florr001",1,9,1,"rodrj002",11,66
"SLN200609290",8,0,"loopb001",1,9,1,"florr001",1,69
"SLN200609290",8,0,"grosg002",0,7,11,"kolbd001",1,70
"SLN200609290",8,1,"turnd001",0,7,1,"grosg002",11,71
"SLN200609290",9,0,"thomb002",1,9,1,"loopb001",1,76
"SLN200609300",7,0,"cirij001",0,9,11,"sheeb001",1,56
"SLN200609300",7,1,"capej001",0,9,1,"cirij001",11,58
"SLN200609300",7,1,"vizcj001",1,9,11,"suppj001",1,58
"SLN200609300",8,0,"johnt002",1,9,1,"vizcj001",11,61
"SLN200609300",8,1,"shoub001",0,9,1,"capej001",1,68
"SLN200609300",8,1,"encaj001",1,6,11,"edmoj001",8,68
"SLN200609300",8,1,"cordf002",0,5,1,"jenkg001",9,69
"SLN200609300",8,1,"clarb003",0,9,9,"shoub001",1,69
"SLN200609300",8,1,"spies001",1,8,11,"moliy001",2,70
"SLN200609300",8,1,"rodrj002",1,9,11,"johnt002",1,71
"SLN200609300",9,0,"tagus001",1,2,8,"duncc002",9,72
"SLN200609300",9,0,"encaj001",1,6,9,"encaj001",11,72
"SLN200609300",9,0,"benng001",1,8,2,"spies001",11,72
"SLN200609300",9,0,"waina001",1,9,1,"rodrj002",11,72
"SLN200609300",9,0,"grosg002",0,8,11,"rivem003",2,74
"SLN200609300",9,0,"anded002",0,8,12,"grosg002",11,75
"SLN200610010",1,0,"thomb002",1,9,1,"reyea002",1,8
"SLN200610010",3,1,"vizcj001",1,9,11,"thomb002",1,24
"SLN200610010",4,0,"sosaj002",1,9,1,"vizcj001",11,27
"SLN200610010",6,0,"spies001",1,5,5,"roles001",5,42
"SLN200610010",6,1,"schus001",1,9,11,"sosaj002",1,45
"SLN200610010",7,0,"narvc001",1,9,1,"schus001",11,48
"SLN200610010",8,0,"milea001",1,1,4,"milea001",6,54
"SLN200610010",8,0,"nelsj003",1,7,6,"bellr002",4,54
"SLN200610010",8,0,"rosem001",1,8,2,"moliy001",2,54
"SLN200610010",8,0,"kinnj001",1,9,1,"narvc001",1,54
"SLN200610010",8,0,"anded002",0,5,12,"jenkg001",9,56
"SLN200610010",8,1,"anded002",0,5,9,"anded002",12,58
"SLN200610010",8,1,"rodrj002",1,9,11,"kinnj001",1,61
"SLN200610010",9,0,"loopb001",1,9,1,"rodrj002",11,62
"SLN200610010",9,1,"cordf002",0,9,1,"villc001",1,69
