"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200707010",7,1,"doumr001",1,9,11,"mahop002",1,57
"PIT200707010",7,1,"mclon001",1,1,11,"davir003",8,58
"PIT200707010",8,0,"mclon001",1,1,8,"mclon001",11,59
"PIT200707010",8,0,"chacs001",1,9,1,"doumr001",11,59
"PIT200707010",8,1,"raucj001",0,4,1,"yound001",3,62
"PIT200707010",8,1,"fickr001",0,7,3,"fickr001",7,62
"PIT200707010",8,1,"langr002",0,9,7,"ayall001",1,62
"PIT200707010",9,0,"martd004",1,9,1,"chacs001",1,65
"PIT200707010",9,1,"cordc001",0,4,1,"raucj001",1,68
"PIT200707020",6,1,"villc001",0,9,1,"suppj001",1,49
"PIT200707020",7,0,"kuwam001",1,7,1,"doumr001",2,52
"PIT200707020",7,0,"paulr001",1,9,2,"vanbj001",1,52
"PIT200707020",7,0,"wasdj001",1,7,1,"kuwam001",1,62
"PIT200707020",8,1,"counc001",0,4,4,"fielp001",3,71
"PIT200707020",8,1,"graft001",0,8,3,"graft001",4,71
"PIT200707020",9,0,"katam001",1,3,4,"sancf001",4,74
"PIT200707020",9,0,"phelj001",1,4,3,"laroa001",3,74
"PIT200707020",9,1,"davir003",1,7,11,"wasdj001",1,79
"PIT200707030",4,1,"gally001",0,9,1,"capuc001",1,42
"PIT200707030",6,1,"mclon001",1,9,11,"youms001",1,64
"PIT200707030",7,0,"martd004",1,1,1,"davir003",8,65
"PIT200707030",7,0,"mclon001",1,9,8,"mclon001",11,65
"PIT200707030",7,1,"spurc001",0,9,1,"gally001",1,68
"PIT200707030",7,1,"katam001",1,1,11,"martd004",1,68
"PIT200707030",8,0,"chacs001",1,1,1,"katam001",11,71
"PIT200707030",9,0,"cappm001",1,1,1,"chacs001",1,78
"PIT200707030",9,0,"graft001",0,9,11,"spurc001",1,78
"PIT200707040",7,0,"graft001",0,9,11,"vargc001",1,53
"PIT200707040",7,1,"wisem001",0,9,1,"graft001",11,57
"PIT200707040",9,0,"cappm001",1,9,1,"sneli001",1,66
"PIT200707050",2,1,"hartc001",0,1,8,"hartc001",9,13
"PIT200707050",2,1,"jenkg001",0,4,7,"hallb001",8,13
"PIT200707050",2,1,"menck001",0,5,9,"menck001",7,13
"PIT200707050",7,0,"counc001",0,9,11,"sheeb001",1,54
"PIT200707050",7,1,"villc001",0,9,1,"counc001",11,55
"PIT200707050",8,0,"chacs001",1,5,1,"doumr001",2,60
"PIT200707050",8,0,"paulr001",1,9,2,"gorzt001",1,60
"PIT200707050",8,1,"turnd001",0,9,1,"villc001",1,63
"PIT200707050",9,0,"cappm001",1,5,1,"chacs001",1,68
"PIT200707060",5,1,"galls001",0,9,1,"marqj001",1,46
"PIT200707060",7,0,"iztuc001",0,9,11,"galls001",1,61
"PIT200707060",7,1,"eyres001",0,9,1,"iztuc001",11,62
"PIT200707060",8,0,"chacs001",1,9,1,"mahop002",1,67
"PIT200707060",8,1,"wuerm001",0,9,1,"eyres001",1,71
"PIT200707060",9,0,"martd004",1,3,1,"laroa001",3,76
"PIT200707060",9,0,"phelj001",1,9,3,"chacs001",1,76
"PIT200707060",9,0,"hillk002",0,9,11,"wuerm001",1,79
"PIT200707070",3,0,"wasdj001",1,9,1,"vanbj001",1,27
"PIT200707070",5,1,"castj005",1,9,11,"wasdj001",1,48
"PIT200707070",6,0,"grabj002",1,9,1,"castj005",11,49
"PIT200707070",6,1,"pie-f001",0,5,8,"wardd002",9,53
"PIT200707070",6,1,"jonej003",0,7,9,"jonej003",8,53
"PIT200707070",7,1,"katam001",1,9,11,"grabj002",1,64
"PIT200707070",8,0,"kuwam001",1,9,1,"katam001",11,66
"PIT200707070",8,1,"therr001",0,2,4,"therr001",6,69
"PIT200707070",8,1,"iztuc001",0,4,6,"ramia001",5,69
"PIT200707070",8,1,"derom001",0,6,5,"derom001",4,69
"PIT200707070",8,1,"marmc001",0,9,1,"lillt001",1,73
"PIT200707070",9,0,"armat002",1,9,1,"kuwam001",1,75
"PIT200707070",9,1,"davir003",1,9,11,"armat002",1,80
"PIT200707080",7,0,"chacs001",1,9,1,"youms001",1,51
"PIT200707080",8,1,"howrb001",0,9,1,"zambc001",1,60
"PIT200707080",9,0,"cappm001",1,9,1,"chacs001",1,67
"PIT200707160",3,0,"armat002",1,9,1,"vanbj001",1,30
"PIT200707160",5,1,"hergm001",0,9,1,"bucht001",1,53
"PIT200707160",5,1,"katam001",1,9,11,"armat002",1,56
"PIT200707160",6,0,"kuwam001",1,9,1,"katam001",11,59
"PIT200707160",6,0,"martd004",1,9,1,"kuwam001",1,62
"PIT200707160",6,1,"martt003",0,9,1,"hergm001",1,63
"PIT200707160",6,1,"hawkl001",0,9,1,"martt003",1,66
"PIT200707160",7,1,"davir003",1,9,11,"martd004",1,72
"PIT200707160",7,1,"julij001",0,6,1,"hawpb001",9,74
"PIT200707160",7,1,"spilr001",0,9,9,"hawkl001",1,74
"PIT200707160",8,0,"torrs001",1,9,1,"davir003",11,75
"PIT200707160",9,0,"cappm001",1,9,1,"torrs001",1,81
"PIT200707160",9,0,"carrj001",0,6,11,"julij001",1,85
"PIT200707160",9,1,"corpm001",0,5,1,"atkig001",5,86
"PIT200707160",9,1,"carrj001",0,6,5,"carrj001",11,86
"PIT200707170",5,1,"kelld001",1,9,11,"youms001",1,41
"PIT200707170",6,0,"kuwam001",1,9,1,"kelld001",11,44
"PIT200707170",8,0,"grabj002",1,9,1,"kuwam001",1,62
"PIT200707170",8,1,"affej001",0,9,1,"foggj001",1,66
"PIT200707170",8,1,"phelj001",1,9,11,"grabj002",1,66
"PIT200707170",9,0,"chacs001",1,9,1,"phelj001",11,70
"PIT200707170",9,1,"corpm001",0,9,1,"affej001",1,74
"PIT200707180",6,1,"katam001",1,9,11,"sneli001",1,42
"PIT200707180",7,0,"grabj002",1,9,1,"katam001",11,46
"PIT200707180",8,1,"julij001",0,9,1,"franj003",1,56
"PIT200707180",8,1,"mclon001",1,9,11,"grabj002",1,57
"PIT200707180",9,0,"martd004",1,9,1,"mclon001",11,61
"PIT200707180",9,0,"torrs001",1,9,1,"martd004",1,64
"PIT200707180",9,1,"corpm001",0,9,1,"julij001",1,66
"PIT200707200",7,1,"wheed001",0,9,1,"oswar001",1,53
"PIT200707200",7,1,"phelj001",1,9,11,"gorzt001",1,54
"PIT200707200",8,0,"chacs001",1,9,1,"phelj001",11,56
"PIT200707200",9,0,"cappm001",1,9,1,"chacs001",1,65
"PIT200707200",9,0,"lambm001",0,9,11,"wheed001",1,68
"PIT200707200",9,1,"lidgb001",0,1,1,"biggc001",4,70
"PIT200707200",9,1,"lorem001",0,5,4,"lorem001",3,70
"PIT200707200",9,1,"lambm001",0,9,3,"lambm001",11,70
"PIT200707200",9,1,"davir003",1,7,12,"paulr001",2,71
"PIT200707200",9,1,"nadyx001",1,9,11,"cappm001",1,72
"PIT200707210",6,1,"qualc001",0,9,1,"rodrw002",1,48
"PIT200707210",7,0,"biggc001",0,9,11,"qualc001",1,53
"PIT200707210",7,0,"torrs001",1,9,1,"mahop002",1,56
"PIT200707210",7,1,"albem001",0,9,1,"biggc001",11,57
"PIT200707210",8,0,"berkl001",0,9,11,"albem001",1,66
"PIT200707210",8,0,"martd004",1,9,1,"torrs001",1,66
"PIT200707210",8,1,"borkd001",0,9,1,"berkl001",11,67
"PIT200707210",9,0,"nadyx001",1,4,9,"nadyx001",8,71
"PIT200707210",9,0,"chacs001",1,6,1,"doumr001",9,71
"PIT200707210",9,0,"mclon001",1,9,8,"martd004",1,71
"PIT200707220",4,1,"burkc001",0,1,8,"burkc001",9,23
"PIT200707220",4,1,"scotl001",0,2,9,"pench001",8,23
"PIT200707220",8,1,"phelj001",1,9,11,"youms001",1,55
"PIT200707220",9,0,"cappm001",1,9,1,"phelj001",11,57
"PIT200707220",9,1,"lidgb001",0,9,1,"willw001",1,60
"PIT200707220",9,1,"davir003",1,4,12,"laroa001",3,64
"PIT200707310",4,1,"mclon001",1,5,12,"nadyx001",8,32
"PIT200707310",5,0,"mclon001",1,5,8,"mclon001",12,36
"PIT200707310",6,1,"katam001",1,9,11,"mahop002",1,53
"PIT200707310",7,0,"torrs001",1,9,1,"katam001",11,54
"PIT200707310",7,0,"duncc002",0,9,11,"waina001",1,55
"PIT200707310",7,0,"schus001",0,2,11,"tagus001",8,57
"PIT200707310",7,1,"schus001",0,2,8,"schus001",11,60
"PIT200707310",7,1,"sprir001",0,9,1,"duncc002",11,60
"PIT200707310",7,1,"florr001",0,9,1,"sprir001",1,64
"PIT200707310",8,0,"chacs001",1,9,1,"torrs001",1,65
"PIT200707310",8,1,"franr001",0,9,1,"florr001",1,69
"PIT200707310",8,1,"phelj001",1,9,11,"chacs001",1,72
"PIT200707310",9,0,"grabj002",1,9,1,"phelj001",11,74
"PIT200707310",9,0,"spies001",0,9,11,"franr001",1,74
"PIT200707310",9,1,"isrij001",0,9,1,"spies001",11,77
"PIT200708010",5,0,"benng001",0,9,11,"loopb001",1,37
"PIT200708010",5,1,"thomb002",0,8,1,"moliy001",2,38
"PIT200708010",5,1,"benng001",0,9,2,"benng001",11,38
"PIT200708010",6,1,"spies001",0,5,5,"roles001",5,45
"PIT200708010",7,0,"grabj002",1,9,1,"armat002",1,51
"PIT200708010",7,0,"ludwr001",0,8,11,"thomb002",1,53
"PIT200708010",7,1,"marom001",0,6,1,"encaj001",9,54
"PIT200708010",7,1,"ludwr001",0,8,9,"ludwr001",11,54
"PIT200708010",8,0,"martd004",1,9,1,"grabj002",1,58
"PIT200708010",8,0,"tagus001",0,2,11,"edmoj001",8,60
"PIT200708010",8,1,"tagus001",0,2,8,"tagus001",11,62
"PIT200708010",8,1,"castj005",1,9,11,"martd004",1,66
"PIT200708010",8,1,"perct001",0,6,1,"marom001",1,73
"PIT200708010",9,0,"katam001",1,3,7,"sancf001",4,74
"PIT200708010",9,0,"phelj001",1,4,3,"laroa001",3,74
"PIT200708010",9,0,"cappm001",1,5,1,"bay-j001",7,74
"PIT200708010",9,0,"castj005",1,9,4,"castj005",11,74
"PIT200708020",5,1,"phelj001",1,9,11,"youms001",1,43
"PIT200708020",6,0,"kuwam001",1,9,1,"phelj001",11,48
"PIT200708020",6,0,"edmoj001",0,9,11,"reyea002",1,51
"PIT200708020",6,1,"sprir001",0,2,1,"tagus001",8,54
"PIT200708020",6,1,"edmoj001",0,9,8,"edmoj001",11,54
"PIT200708020",7,0,"chacs001",1,8,1,"wilsj002",6,58
"PIT200708020",7,0,"iztuc001",1,9,6,"kuwam001",1,58
"PIT200708020",7,1,"franr001",0,2,1,"sprir001",1,62
"PIT200708020",8,0,"martd004",1,8,1,"chacs001",1,67
"PIT200708020",8,0,"spies001",0,9,11,"edmoj001",8,67
"PIT200708020",8,1,"ludwr001",0,6,8,"ludwr001",7,69
"PIT200708020",8,1,"spies001",0,9,7,"spies001",11,69
"PIT200708020",8,1,"florr001",0,2,1,"franr001",1,70
"PIT200708020",9,0,"benng001",0,2,11,"florr001",1,72
"PIT200708020",9,0,"cappm001",1,8,1,"martd004",1,73
"PIT200708020",9,1,"perct001",0,2,1,"benng001",11,75
"PIT200708020",9,1,"nadyx001",1,8,11,"cappm001",1,77
"PIT200708020",10,0,"torrs001",1,8,1,"nadyx001",11,79
"PIT200708020",10,0,"duncc002",0,6,11,"ludwr001",8,80
"PIT200708020",10,1,"kenna001",0,2,9,"perct001",1,84
"PIT200708020",10,1,"encaj001",0,4,8,"encaj001",9,84
"PIT200708020",10,1,"duncc002",0,6,7,"duncc002",11,84
"PIT200708020",10,1,"isrij001",0,9,1,"spies001",7,84
"PIT200708020",11,1,"thomb002",0,9,1,"isrij001",1,91
"PIT200708020",11,1,"castj005",1,8,11,"torrs001",1,94
"PIT200708030",5,1,"iztuc001",1,9,11,"sneli001",1,45
"PIT200708030",6,0,"grabj002",1,9,1,"iztuc001",11,51
"PIT200708030",6,1,"phelj001",1,9,11,"grabj002",1,60
"PIT200708030",7,0,"baylj001",1,9,1,"phelj001",11,62
"PIT200708030",7,0,"bellm002",0,9,11,"belim001",1,64
"PIT200708030",7,1,"burtj001",0,9,1,"bellm002",11,69
"PIT200708030",8,1,"stanm003",0,9,1,"burtj001",1,75
"PIT200708030",9,0,"conij001",0,9,11,"stanm003",1,79
"PIT200708030",9,1,"coutj001",0,9,1,"conij001",11,85
"PIT200708030",9,1,"castj005",1,9,11,"baylj001",1,86
"PIT200708040",6,1,"cofft001",0,9,1,"livib001",1,49
"PIT200708040",6,1,"goslm001",0,9,1,"cofft001",1,54
"PIT200708040",7,0,"grabj002",1,9,1,"morrm001",1,59
"PIT200708040",7,1,"stanm003",0,9,1,"goslm001",1,64
"PIT200708040",8,0,"chacs001",1,9,1,"grabj002",1,67
"PIT200708040",8,1,"phelj001",1,9,11,"chacs001",1,73
"PIT200708040",8,1,"burtj001",0,8,1,"gonza002",6,74
"PIT200708040",8,1,"keppj001",0,9,6,"stanm003",1,74
"PIT200708040",9,0,"cappm001",1,9,1,"phelj001",11,76
"PIT200708040",9,1,"doumr001",1,6,11,"castj005",5,83
"PIT200708040",10,0,"bautj002",1,5,5,"bautj002",9,86
"PIT200708040",10,0,"doumr001",1,6,9,"doumr001",11,86
"PIT200708040",10,0,"torrs001",1,9,1,"cappm001",1,88
"PIT200708040",10,0,"bellm002",0,8,11,"burtj001",1,90
"PIT200708040",10,1,"weatd001",0,8,1,"bellm002",11,91
"PIT200708040",10,1,"wilsj002",1,9,11,"torrs001",1,92
"PIT200708040",10,1,"nadyx001",1,1,11,"iztuc001",6,93
"PIT200708131",6,1,"iztuc001",1,5,11,"doumr001",9,43
"PIT200708131",7,0,"iztuc001",1,5,5,"iztuc001",11,46
"PIT200708131",7,0,"castj005",1,6,9,"castj005",5,46
"PIT200708131",8,0,"rodrg001",0,9,11,"cainm001",1,55
"PIT200708131",8,1,"messr001",0,9,1,"rodrg001",11,56
"PIT200708132",7,0,"kuwam001",1,9,1,"youms001",1,54
"PIT200708132",7,1,"nadyx001",1,9,11,"kuwam001",1,63
"PIT200708132",8,0,"osorf001",1,9,1,"nadyx001",11,68
"PIT200708132",8,0,"robed001",0,9,11,"lowrn001",1,70
"PIT200708132",8,1,"klins002",0,9,1,"robed001",11,73
"PIT200708132",8,1,"wilsj002",1,9,11,"osorf001",1,77
"PIT200708132",9,0,"grabj002",1,9,1,"wilsj002",11,78
"PIT200708140",7,0,"gotar001",0,9,11,"herno001",1,55
"PIT200708140",7,1,"sosaj002",0,9,1,"gotar001",11,58
"PIT200708140",8,0,"torrs001",1,9,1,"sneli001",1,61
"PIT200708140",8,0,"martd004",1,9,1,"torrs001",1,63
"PIT200708140",8,0,"chacs001",1,9,1,"martd004",1,64
"PIT200708140",8,1,"nadyx001",1,9,11,"chacs001",1,70
"PIT200708140",8,1,"schos001",0,9,1,"sosaj002",1,71
"PIT200708140",8,1,"phelj001",1,1,11,"mclon001",8,71
"PIT200708140",9,0,"cappm001",1,1,1,"phelj001",11,72
"PIT200708140",9,0,"bautj002",1,5,8,"bautj002",9,72
"PIT200708140",9,0,"katam001",1,9,9,"nadyx001",11,72
"PIT200708140",9,0,"andem003",0,9,11,"schos001",1,72
"PIT200708140",9,1,"wagnb001",0,9,1,"andem003",11,75
"PIT200708150",6,0,"gotar001",0,9,11,"mainj001",1,51
"PIT200708150",6,1,"motag001",0,9,1,"gotar001",11,54
"PIT200708150",6,1,"katam001",1,9,11,"morrm001",1,57
"PIT200708150",7,0,"grabj002",1,9,1,"katam001",11,59
"PIT200708150",7,1,"sosaj002",0,9,1,"motag001",1,62
"PIT200708150",8,1,"heila001",0,5,1,"delgc001",3,68
"PIT200708150",8,1,"grees001",0,7,3,"grees001",9,68
"PIT200708150",8,1,"milll002",0,9,9,"sosaj002",1,68
"PIT200708150",9,0,"chacs001",1,9,1,"grabj002",1,72
"PIT200708150",9,0,"martd004",1,9,1,"chacs001",1,77
"PIT200708150",9,0,"easld001",0,5,11,"heila001",1,78
"PIT200708150",9,1,"selea001",0,5,1,"easld001",11,82
"PIT200708150",9,1,"iztuc001",1,9,11,"martd004",1,82
"PIT200708150",9,1,"wagnb001",0,5,1,"selea001",1,87
"PIT200708150",9,1,"nadyx001",1,7,11,"paulr001",2,89
"PIT200708160",3,0,"osorf001",1,9,1,"armat002",1,28
"PIT200708160",6,0,"iztuc001",1,2,6,"iztuc001",5,57
"PIT200708160",6,0,"castj005",1,7,5,"wilsj002",6,57
"PIT200708160",6,0,"gotar001",0,9,11,"lawrb001",1,63
"PIT200708160",6,1,"motag001",0,9,1,"gotar001",11,64
"PIT200708160",6,1,"phelj001",1,9,11,"osorf001",1,66
"PIT200708160",7,0,"torrs001",1,9,1,"phelj001",11,69
"PIT200708160",7,1,"felip002",0,9,1,"motag001",1,74
"PIT200708160",7,1,"heila001",0,9,1,"felip002",1,75
"PIT200708160",7,1,"nadyx001",1,9,11,"torrs001",1,79
"PIT200708160",8,0,"martd004",1,9,1,"nadyx001",11,80
"PIT200708160",9,0,"cappm001",1,9,1,"martd004",1,90
"PIT200708160",9,0,"easld001",0,9,11,"heila001",1,91
"PIT200708170",5,1,"katam001",1,9,11,"gorzt001",1,44
"PIT200708170",6,0,"youms001",1,9,1,"katam001",11,46
"PIT200708170",6,1,"robec001",0,3,9,"burrp001",7,53
"PIT200708170",6,1,"wertj001",0,6,7,"wertj001",9,53
"PIT200708170",7,0,"nunea001",0,9,11,"durbj001",1,60
"PIT200708170",7,1,"condc001",0,7,1,"helmw001",5,61
"PIT200708170",7,1,"nunea001",0,9,5,"nunea001",11,61
"PIT200708170",7,1,"phelj001",1,9,11,"youms001",1,64
"PIT200708170",8,0,"torrs001",1,9,1,"phelj001",11,67
"PIT200708170",8,1,"mesaj001",0,7,1,"condc001",1,70
"PIT200708170",9,0,"chacs001",1,9,1,"torrs001",1,75
"PIT200708170",9,0,"dobbg001",0,7,11,"mesaj001",1,78
"PIT200708170",9,1,"zagum001",0,7,1,"dobbg001",11,82
"PIT200708170",9,1,"wilsj002",1,9,11,"chacs001",1,83
"PIT200708180",5,1,"mesaj001",0,9,1,"moyej001",1,49
"PIT200708180",6,0,"helmw001",0,9,11,"mesaj001",1,53
"PIT200708180",6,1,"condc001",0,9,1,"helmw001",11,56
"PIT200708180",7,1,"mclon001",1,9,11,"mahop002",1,67
"PIT200708180",8,0,"bautj002",1,1,5,"bautj002",8,68
"PIT200708180",8,0,"chacs001",1,7,1,"castj005",5,68
"PIT200708180",8,0,"mclon001",1,9,8,"mclon001",11,68
"PIT200708180",8,0,"robec001",0,8,11,"nunea001",5,70
"PIT200708180",8,1,"zagum001",0,8,1,"robec001",11,71
"PIT200708180",8,1,"dobbg001",0,9,5,"condc001",1,71
"PIT200708180",8,1,"alfoa001",0,8,1,"zagum001",1,77
"PIT200708180",8,1,"phelj001",1,7,11,"chacs001",1,77
"PIT200708180",9,0,"cappm001",1,7,1,"phelj001",11,79
"PIT200708190",6,1,"nunea001",0,7,5,"branr001",5,46
"PIT200708190",7,1,"wertj001",0,3,7,"burrp001",7,55
"PIT200708190",7,1,"robec001",0,6,9,"dobbg001",9,55
"PIT200708190",7,1,"phelj001",1,8,11,"maldc003",2,59
"PIT200708190",7,1,"katam001",1,9,11,"sneli001",1,60
"PIT200708190",7,1,"romej001",0,9,1,"lohsk001",1,61
"PIT200708190",7,1,"alfoa001",0,9,1,"romej001",1,62
"PIT200708190",8,0,"paulr001",1,4,2,"laroa001",3,67
"PIT200708190",8,0,"phelj001",1,8,3,"phelj001",11,67
"PIT200708190",8,0,"torrs001",1,9,1,"katam001",11,67
"PIT200708190",8,0,"helmw001",0,9,11,"alfoa001",1,69
"PIT200708190",8,1,"herny001",0,9,1,"helmw001",11,70
"PIT200708190",8,1,"iztuc001",1,9,11,"torrs001",1,72
"PIT200708190",9,0,"cappm001",1,5,1,"nadyx001",9,76
"PIT200708190",9,0,"bautj002",1,7,9,"bautj002",5,76
"PIT200708190",9,0,"iztuc001",1,9,5,"iztuc001",11,76
"PIT200708281",6,0,"gonza002",0,9,11,"ramie002",1,54
"PIT200708281",6,1,"goslm001",0,9,1,"gonza002",11,56
"PIT200708281",7,0,"osorf001",1,9,1,"gorzt001",1,62
"PIT200708281",7,0,"hatts001",0,5,11,"cantj001",3,63
"PIT200708281",7,0,"grabj002",1,9,1,"osorf001",1,63
"PIT200708281",7,1,"hatts001",0,5,3,"hatts001",11,67
"PIT200708281",7,1,"majeg001",0,9,1,"goslm001",1,67
"PIT200708281",8,0,"hamij003",0,9,11,"majeg001",1,70
"PIT200708281",8,0,"chacs001",1,9,1,"grabj002",1,71
"PIT200708281",8,0,"martd004",1,9,1,"chacs001",1,73
"PIT200708281",8,1,"guare001",0,9,1,"hamij003",11,74
"PIT200708281",8,1,"phelj001",1,9,11,"martd004",1,75
"PIT200708281",9,0,"cappm001",1,9,1,"phelj001",11,78
"PIT200708281",9,0,"dunna001",0,8,11,"ellij001",7,82
"PIT200708282",7,0,"ellij001",0,9,11,"arrob001",1,50
"PIT200708282",7,1,"majeg001",0,9,1,"ellij001",11,53
"PIT200708282",7,1,"phelj001",1,8,11,"maldc003",2,55
"PIT200708282",7,1,"katam001",1,9,11,"mahop002",1,56
"PIT200708282",7,1,"brayb001",0,9,1,"majeg001",1,57
"PIT200708282",8,0,"phelj001",1,8,2,"phelj001",11,58
"PIT200708282",8,0,"osorf001",1,9,1,"katam001",11,58
"PIT200708282",8,0,"martd004",1,9,1,"osorf001",1,60
"PIT200708282",8,0,"chacs001",1,9,1,"martd004",1,61
"PIT200708282",8,1,"hoppn001",0,1,9,"hoppn001",8,66
"PIT200708282",8,1,"keppj001",0,2,5,"keppj001",9,66
"PIT200708282",8,1,"burtj001",0,6,1,"encae001",5,66
"PIT200708282",8,1,"hamij003",0,9,8,"brayb001",1,66
"PIT200708282",9,0,"paulr001",1,8,2,"phelj001",2,68
"PIT200708282",9,0,"cappm001",1,9,1,"chacs001",1,68
"PIT200708282",9,0,"valej004",0,8,11,"rossd001",2,69
"PIT200708282",9,0,"grifk002",0,1,11,"hoppn001",9,71
"PIT200708290",6,0,"youms001",1,8,1,"iztuc001",6,45
"PIT200708290",6,0,"katam001",1,9,6,"sneli001",1,45
"PIT200708290",7,1,"castj005",1,3,11,"sancf001",4,58
"PIT200708290",8,0,"castj005",1,3,4,"castj005",11,61
"PIT200708290",8,0,"sancr002",1,4,1,"laroa001",3,61
"PIT200708290",8,0,"phelj001",1,8,3,"youms001",1,61
"PIT200708290",8,1,"ellij001",0,5,7,"dunna001",7,64
"PIT200708300",6,0,"cantj001",0,9,11,"belim001",1,49
"PIT200708300",6,0,"grabj002",1,9,1,"morrm001",1,50
"PIT200708300",6,1,"majeg001",0,9,1,"cantj001",11,51
"PIT200708300",7,1,"katam001",1,9,11,"grabj002",1,58
"PIT200708300",7,1,"brayb001",0,9,1,"majeg001",1,59
"PIT200708300",7,1,"burtj001",0,9,1,"brayb001",1,60
"PIT200708300",8,0,"martd004",1,9,1,"katam001",11,62
"PIT200708300",8,0,"keppj001",0,7,11,"hatts001",3,64
"PIT200708300",8,0,"chacs001",1,9,1,"martd004",1,64
"PIT200708300",8,1,"keppj001",0,7,3,"keppj001",11,66
"PIT200708300",9,0,"cappm001",1,9,1,"chacs001",1,69
"PIT200708300",9,0,"hoppn001",0,9,11,"burtj001",1,69
"PIT200708300",9,1,"weatd001",0,5,1,"dunna001",7,76
"PIT200708300",9,1,"hoppn001",0,9,7,"hoppn001",11,76
"PIT200708300",9,1,"phelj001",1,9,11,"cappm001",1,78
"PIT200709070",7,0,"mclon001",1,6,9,"pears001",9,53
"PIT200709070",7,0,"ceder002",0,9,11,"hillr001",1,56
"PIT200709070",7,1,"hartk001",0,9,1,"ceder002",11,58
"PIT200709070",7,1,"eyres001",0,9,1,"hartk001",1,60
"PIT200709070",8,0,"chacs001",1,9,1,"gorzt001",1,62
"PIT200709070",8,0,"wardd002",0,6,11,"monrc001",8,66
"PIT200709070",8,0,"martd004",1,9,1,"chacs001",1,66
"PIT200709070",8,0,"kendj001",0,6,11,"wardd002",11,66
"PIT200709070",8,1,"pie-f001",0,6,8,"kendj001",11,68
"PIT200709070",8,1,"woodk002",0,9,1,"eyres001",1,68
"PIT200709070",8,1,"katam001",1,9,11,"martd004",1,70
"PIT200709070",9,0,"cappm001",1,9,1,"katam001",11,72
"PIT200709070",9,0,"fontm001",0,9,11,"woodk002",1,73
"PIT200709080",4,0,"mclon001",1,2,7,"mclon001",9,25
"PIT200709080",4,0,"doumr001",1,4,9,"bay-j001",7,25
"PIT200709080",7,1,"marmc001",0,9,1,"zambc001",1,54
"PIT200709080",7,1,"phelj001",1,9,11,"sneli001",1,55
"PIT200709080",8,0,"osorf001",1,9,1,"phelj001",11,57
"PIT200709080",8,1,"howrb001",0,9,1,"marmc001",1,66
"PIT200709080",9,0,"grabj002",1,9,1,"osorf001",1,70
"PIT200709080",9,0,"sotog001",0,9,11,"howrb001",1,71
"PIT200709080",9,1,"pie-f001",0,5,8,"floyc001",9,72
"PIT200709080",9,1,"jonej003",0,8,9,"jonej003",8,72
"PIT200709080",9,1,"dempr002",0,9,1,"sotog001",11,72
"PIT200709080",9,1,"katam001",1,9,11,"grabj002",1,73
"PIT200709090",3,1,"hartk001",0,9,1,"tracs001",1,27
"PIT200709090",4,1,"pignc001",0,9,1,"hartk001",1,37
"PIT200709090",5,0,"fontm001",0,9,11,"pignc001",1,40
"PIT200709090",5,1,"marss002",0,9,1,"fontm001",11,46
"PIT200709090",6,1,"phelj001",1,9,11,"morrm001",1,55
"PIT200709090",6,1,"wuerm001",0,9,1,"marss002",1,55
"PIT200709090",6,1,"eyres001",0,8,1,"kendj001",2,56
"PIT200709090",6,1,"sotog001",0,9,2,"wuerm001",1,56
"PIT200709090",7,0,"sancr002",1,9,1,"phelj001",11,58
"PIT200709090",8,0,"chacs001",1,9,1,"sancr002",1,66
"PIT200709090",8,1,"woodk002",0,8,1,"eyres001",1,70
"PIT200709090",8,1,"castj005",1,9,11,"chacs001",1,73
"PIT200709090",8,1,"ohmaw001",0,8,1,"woodk002",1,74
"PIT200709090",9,0,"cappm001",1,9,1,"castj005",11,78
"PIT200709090",9,0,"floyc001",0,8,11,"ohmaw001",1,78
"PIT200709100",6,0,"nix-l001",0,9,11,"villc001",1,39
"PIT200709100",6,1,"wisem001",0,9,1,"nix-l001",11,42
"PIT200709100",6,1,"phelj001",1,9,11,"armat002",1,46
"PIT200709100",6,1,"shoub001",0,9,1,"wisem001",1,47
"PIT200709100",7,0,"osorf001",1,9,1,"phelj001",11,48
"PIT200709100",7,1,"mccls002",0,9,1,"shoub001",1,56
"PIT200709100",8,0,"hallb001",0,9,11,"mccls002",1,63
"PIT200709100",8,1,"aquig001",0,9,1,"hallb001",11,64
"PIT200709100",9,0,"sancr002",1,9,1,"osorf001",1,69
"PIT200709110",6,0,"grabj002",1,9,1,"bullb001",1,43
"PIT200709110",7,0,"torrs001",1,9,1,"grabj002",1,52
"PIT200709110",7,0,"nix-l001",0,9,11,"gally001",1,53
"PIT200709110",7,0,"perej001",1,9,1,"torrs001",1,57
"PIT200709110",7,1,"counc001",0,2,5,"grosg002",9,58
"PIT200709110",7,1,"kingr001",0,3,1,"braur002",5,58
"PIT200709110",7,1,"hartc001",0,5,9,"hartc001",8,58
"PIT200709110",7,1,"nix-l001",0,9,8,"nix-l001",11,58
"PIT200709110",7,1,"katam001",1,9,11,"perej001",1,58
"PIT200709110",7,1,"lines001",0,3,1,"kingr001",1,61
"PIT200709110",8,0,"youms001",1,9,1,"katam001",11,63
