"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198108150",10,1,"joneo001",0,8,1,"robib101",11,87
"CHN198108150",10,1,"blact101",1,9,11,"smitl001",1,91
"CHN198108150",11,0,"grifm001",1,9,1,"blact101",11,92
"CHN198108150",12,0,"thomj001",0,8,11,"joneo001",1,99
"CHN198108150",12,1,"lacyl001",0,8,9,"thomj001",11,104
"CHN198108150",12,1,"scurr001",0,3,1,"parkd001",9,104
"CHN198108150",13,0,"martr101",1,9,1,"grifm001",1,111
"CHN198108161",7,0,"berrd001",0,9,11,"rhodr001",1,52
"CHN198108161",7,1,"tekuk001",0,9,1,"berrd001",11,53
"CHN198108161",8,0,"caudb001",1,9,1,"kravk101",1,57
"CHN198108161",8,0,"easlm001",0,4,11,"robib101",3,60
"CHN198108161",8,0,"capid101",1,9,1,"caudb001",1,60
"CHN198108161",8,0,"smitl001",1,9,1,"capid101",1,61
"CHN198108161",8,0,"milnj101",0,5,11,"lacyl001",9,61
"CHN198108161",8,1,"easlm001",0,4,9,"easlm001",11,63
"CHN198108161",8,1,"milnj101",0,5,3,"milnj101",11,63
"CHN198108161",11,0,"parkd001",0,7,11,"alexg101",7,84
"CHN198108161",11,1,"parkd001",0,7,9,"parkd001",11,87
"CHN198108161",11,1,"easlm001",0,4,7,"easlm001",9,87
"CHN198108161",11,1,"durhl001",1,6,11,"davij001",2,87
"CHN198108161",11,1,"lum-m101",1,8,11,"dills101",4,89
"CHN198108161",11,1,"jackg101",0,9,1,"tekuk001",1,89
"CHN198108161",11,1,"cruzh101",1,8,11,"lum-m101",11,89
"CHN198108161",11,1,"blact101",1,9,11,"smitl001",1,91
"CHN198108162",6,0,"martr101",1,9,1,"howej001",1,50
"CHN198108162",7,0,"robib101",0,9,11,"perep001",1,56
"CHN198108162",7,1,"joneo001",0,9,1,"robib101",11,59
"CHN198108162",8,1,"jackg101",0,9,1,"joneo001",1,72
"CHN198108162",9,0,"thomj001",0,9,11,"jackg101",1,75
"CHN198108170",5,1,"friap101",0,1,4,"loped001",4,43
"CHN198108170",6,1,"castr001",0,9,1,"welcb001",1,55
"CHN198108170",7,0,"johnj002",0,9,11,"castr001",1,58
"CHN198108170",7,1,"penaa001",0,9,1,"johnj002",11,61
"CHN198108170",9,0,"moraj101",1,2,7,"hends001",7,71
"CHN198108170",9,0,"sciom001",0,7,11,"yeags001",2,72
"CHN198108170",9,0,"smitr101",0,9,11,"penaa001",1,74
"CHN198108180",5,0,"capid101",1,9,1,"grifm001",1,36
"CHN198108180",7,0,"caudb001",1,9,1,"capid101",1,53
"CHN198108180",8,1,"lum-m101",1,9,11,"caudb001",1,64
"CHN198108180",9,0,"howej001",1,9,1,"lum-m101",11,66
"CHN198108190",6,0,"johnj002",0,9,11,"goltd101",1,43
"CHN198108190",6,1,"niedt001",0,9,1,"johnj002",11,45
"CHN198108190",8,0,"smitl001",1,9,1,"krukm001",1,61
"CHN198108190",8,0,"mondr001",0,9,11,"niedt001",1,61
"CHN198108190",8,1,"howes001",0,9,1,"mondr001",11,63
"CHN198108190",9,0,"martr101",1,9,1,"smitl001",1,69
"CHN198108190",9,0,"smitr101",0,7,11,"sciom001",2,73
"CHN198108210",2,1,"smitb101",0,8,6,"lemaj001",6,16
"CHN198108210",5,0,"howej001",1,9,1,"kravk101",1,40
"CHN198108210",5,1,"dills101",1,9,11,"howej001",1,43
"CHN198108210",6,0,"caudb001",1,9,1,"dills101",11,48
"CHN198108210",6,1,"lum-m101",1,9,11,"caudb001",1,57
"CHN198108210",6,1,"tuftb101",0,9,1,"grift101",1,57
"CHN198108210",6,1,"breif001",0,9,1,"tuftb101",1,58
"CHN198108210",7,0,"tidrd001",1,9,1,"lum-m101",11,59
"CHN198108210",8,0,"may-m001",0,6,11,"brenb001",2,67
"CHN198108210",8,0,"morgj001",0,7,11,"stenr101",4,68
"CHN198108210",8,0,"wohlj001",0,8,11,"smitb101",6,69
"CHN198108210",8,0,"bergd001",0,9,11,"breif001",1,70
"CHN198108210",8,1,"may-m001",0,6,2,"may-m001",11,71
"CHN198108210",8,1,"morgj001",0,7,4,"morgj001",11,71
"CHN198108210",8,1,"pettj101",0,8,6,"wohlj001",11,71
"CHN198108210",8,1,"mintg001",0,9,1,"bergd001",11,71
"CHN198108210",9,1,"moraj101",1,9,11,"tidrd001",1,78
"CHN198108220",8,1,"moraj101",1,8,11,"dejei001",6,59
"CHN198108220",8,1,"cruzh101",1,9,11,"birdd101",1,60
"CHN198108220",9,0,"moraj101",1,8,7,"moraj101",11,62
"CHN198108220",9,0,"grifm001",1,1,1,"hends001",7,62
"CHN198108220",9,0,"tysom101",1,9,6,"cruzh101",11,62
"CHN198108220",9,1,"brenb001",0,7,2,"may-m001",2,65
"CHN198108220",9,1,"mintg001",0,9,1,"bluev001",1,65
"CHN198108230",4,0,"howej001",1,9,1,"martr101",1,31
"CHN198108230",5,1,"cruzh101",1,9,11,"howej001",1,43
"CHN198108230",6,0,"hernw001",1,9,1,"cruzh101",11,46
"CHN198108230",6,1,"breif001",0,9,1,"white001",1,54
"CHN198108230",6,1,"dills101",1,7,12,"reitk101",5,55
"CHN198108230",6,1,"lum-m101",1,9,11,"hernw001",1,56
"CHN198108230",6,1,"holla001",0,9,1,"breif001",1,56
"CHN198108230",7,0,"dills101",1,7,5,"dills101",12,57
"CHN198108230",7,0,"caudb001",1,9,1,"lum-m101",11,57
"CHN198108230",8,0,"capid101",1,9,1,"caudb001",1,66
"CHN198108230",8,0,"wohlj001",0,9,11,"holla001",1,68
"CHN198108230",8,1,"laveg001",0,9,1,"wohlj001",11,69
"CHN198108230",9,1,"tysom101",1,9,11,"capid101",1,77
"CHN198108240",1,1,"boond101",0,9,1,"eichj001",1,11
"CHN198108240",3,0,"flant001",0,9,11,"boond101",1,23
"CHN198108240",3,1,"littj102",0,9,1,"flant001",11,28
"CHN198108240",5,0,"turnj101",0,9,11,"littj102",1,40
"CHN198108240",5,0,"hernw001",1,9,1,"krukm001",1,43
"CHN198108240",5,1,"curtj001",0,9,1,"turnj101",11,47
"CHN198108240",6,1,"dills101",1,9,11,"hernw001",1,57
"CHN198108240",7,0,"capid101",1,9,1,"dills101",11,58
"CHN198108240",8,1,"perkb001",0,6,3,"bassr101",3,70
"CHN198108240",9,0,"lum-m101",1,4,9,"durhl001",9,73
"CHN198108240",9,1,"cruzh101",1,9,11,"capid101",1,81
"CHN198108240",9,1,"urrej101",0,9,1,"curtj001",1,81
"CHN198108240",9,1,"lucag001",0,9,1,"urrej101",1,84
"CHN198108240",9,1,"moraj101",1,4,11,"lum-m101",9,85
"CHN198108240",10,0,"smitl001",1,9,1,"cruzh101",11,87
"CHN198108240",10,0,"moraj101",1,4,9,"moraj101",11,87
"CHN198108240",11,1,"tysom101",1,9,11,"smitl001",1,99
"CHN198108250",5,1,"moraj101",1,5,12,"durhl001",9,40
"CHN198108250",5,1,"littj102",0,9,1,"lollt001",1,40
"CHN198108250",6,0,"moraj101",1,5,9,"moraj101",12,43
"CHN198108250",6,0,"edwad101",0,9,11,"littj102",1,44
"CHN198108250",6,1,"boond101",0,9,1,"edwad101",11,46
"CHN198108250",8,0,"tidrd001",1,9,1,"kravk101",1,58
"CHN198108250",8,0,"bassr101",0,9,11,"boond101",1,60
"CHN198108250",8,1,"eichj001",0,9,1,"bassr101",11,63
"CHN198108250",9,0,"turnj101",0,6,11,"morej101",9,70
"CHN198108250",9,0,"hernw001",1,1,1,"hends001",7,70
"CHN198108250",9,0,"cruzh101",1,9,7,"tidrd001",1,70
"CHN198108250",9,0,"gwosd001",0,6,11,"turnj101",11,70
"CHN198108260",4,1,"lum-m101",1,9,11,"birdd101",1,36
"CHN198108260",5,0,"capid101",1,9,1,"lum-m101",11,38
"CHN198108260",5,1,"welsc001",0,9,1,"muras001",1,47
"CHN198108260",7,0,"morej101",0,9,11,"welsc001",1,58
"CHN198108260",7,1,"lucag001",0,9,1,"morej101",11,62
"CHN198108260",8,0,"hernw001",1,9,1,"capid101",1,65
"CHN198108260",8,0,"tidrd001",1,9,1,"hernw001",1,68
"CHN198108260",8,1,"dills101",1,7,12,"reitk101",5,71
"CHN198108260",8,1,"tysom101",1,9,11,"tidrd001",1,72
"CHN198108260",8,1,"moraj101",1,2,11,"tablp001",4,74
"CHN198108260",9,0,"tysom101",1,9,4,"tysom101",11,76
"CHN198108260",9,0,"smitl001",1,2,1,"moraj101",11,76
"CHN198108260",9,0,"dills101",1,7,5,"dills101",12,76
"CHN198108260",9,0,"turnj101",0,9,11,"lucag001",1,76
"CHN198108260",9,1,"curtj001",0,9,1,"turnj101",11,80
"CHN198109110",3,0,"offir101",0,9,11,"burrr001",1,23
"CHN198109110",3,1,"bahns101",0,9,1,"offir101",11,28
"CHN198109110",3,1,"smitb001",0,9,1,"bahns101",1,30
"CHN198109110",5,0,"millb101",0,9,11,"smitb001",1,42
"CHN198109110",5,1,"lee-b101",0,9,1,"millb101",11,45
"CHN198109110",7,0,"brigd101",0,8,11,"manuj101",4,58
"CHN198109110",7,1,"philm101",0,8,4,"brigd101",11,59
"CHN198109110",8,0,"cromw101",0,9,11,"lee-b101",1,63
"CHN198109110",8,0,"tidrd001",1,9,1,"grifm001",1,65
"CHN198109110",8,0,"geisd001",1,9,1,"tidrd001",1,68
"CHN198109110",8,0,"wallt001",0,5,11,"milnj101",3,68
"CHN198109110",8,1,"rearj001",0,5,1,"wallt001",11,69
"CHN198109110",8,1,"cromw101",0,9,3,"cromw101",11,69
"CHN198109110",8,1,"lum-m101",1,9,11,"geisd001",1,69
"CHN198109110",9,0,"smitl001",1,9,1,"lum-m101",11,73
"CHN198109110",9,0,"frant001",0,7,11,"speic001",6,74
"CHN198109110",9,0,"hernw001",1,9,1,"smitl001",1,74
"CHN198109110",9,0,"johnw001",0,8,11,"philm101",4,75
"CHN198109120",2,0,"hends001",1,1,7,"bondb101",8,7
"CHN198109120",2,0,"moraj101",1,5,8,"moraj101",7,7
"CHN198109120",6,1,"thoms001",1,9,11,"birdd101",1,43
"CHN198109120",7,0,"smitl001",1,9,1,"thoms001",11,45
"CHN198109120",7,1,"frymw101",0,9,1,"roges001",1,50
"CHN198109120",8,1,"flets001",1,6,12,"davij001",2,58
"CHN198109120",8,1,"rearj001",0,9,1,"frymw101",1,58
"CHN198109120",8,1,"tracj101",1,8,11,"tablp001",4,59
"CHN198109120",8,1,"lum-m101",1,9,11,"smitl001",1,60
"CHN198109120",9,0,"tidrd001",1,9,1,"lum-m101",11,61
"CHN198109120",9,0,"blact101",1,8,2,"tracj101",11,61
"CHN198109120",9,0,"flets001",1,6,4,"flets001",12,61
"CHN198109120",9,0,"geisd001",1,9,1,"tidrd001",1,65
"CHN198109130",5,0,"howej001",1,9,1,"krukm001",1,37
"CHN198109130",5,1,"frant001",0,1,7,"raint001",7,41
"CHN198109130",5,1,"hallm001",1,9,11,"howej001",1,42
"CHN198109130",6,0,"smitl001",1,9,1,"hallm001",11,47
"CHN198109130",6,0,"offir101",0,9,11,"sands001",1,48
"CHN198109130",6,0,"tidrd001",1,9,1,"smitl001",1,51
"CHN198109130",6,1,"smitb001",0,9,1,"offir101",11,57
"CHN198109130",7,0,"eastr101",1,7,1,"reitk101",5,61
"CHN198109130",7,0,"wallt002",1,9,5,"tidrd001",1,61
"CHN198109130",8,1,"philm101",0,8,6,"speic001",6,73
"CHN198109130",8,1,"brigd101",0,3,8,"dawsa001",8,73
"CHN198109130",8,1,"thoms001",1,7,11,"eastr101",1,75
"CHN198109130",9,0,"caudb001",1,7,1,"thoms001",11,77
"CHN198109130",9,1,"frymw101",0,9,1,"smitb001",1,84
"CHN198109150",6,0,"hernw001",1,9,1,"grifm001",1,40
"CHN198109150",6,0,"eastr101",1,9,1,"hernw001",1,46
"CHN198109150",6,1,"hallm001",1,9,11,"eastr101",1,48
"CHN198109150",7,0,"capid101",1,1,1,"bondb101",8,50
"CHN198109150",7,0,"hallm001",1,9,8,"hallm001",11,50
"CHN198109150",7,1,"berrd001",0,3,5,"madlb001",5,55
"CHN198109150",9,1,"thoms001",1,1,11,"capid101",1,70
"CHN198109210",6,1,"thoms001",1,9,11,"kravk101",1,42
"CHN198109210",7,0,"hernw001",1,9,1,"thoms001",11,45
"CHN198109210",7,0,"eastr101",1,9,1,"hernw001",1,50
"CHN198109210",8,0,"geisd001",1,9,1,"eastr101",1,54
"CHN198109210",8,1,"hallm001",1,7,11,"reitk101",5,60
"CHN198109210",9,0,"wallt002",1,7,5,"hallm001",11,62
"CHN198109210",9,0,"tenag101",0,9,11,"anduj001",1,62
"CHN198109210",9,1,"suttb001",0,9,1,"tenag101",11,65
"CHN198109210",9,1,"hends001",1,9,11,"geisd001",1,65
"CHN198109210",9,1,"tracj101",1,2,11,"dejei001",6,67
"CHN198109220",7,1,"lum-m101",1,8,11,"tysom101",4,60
"CHN198109220",7,1,"tablp001",1,8,12,"lum-m101",11,61
"CHN198109220",7,1,"tracj101",1,9,11,"birdd101",1,61
"CHN198109220",8,0,"martr101",1,9,1,"tracj101",11,63
"CHN198109220",8,0,"tablp001",1,8,4,"tablp001",12,63
"CHN198109220",8,1,"sykeb101",0,6,1,"iorgd001",9,67
"CHN198109220",8,1,"landt001",0,9,9,"forsb001",1,67
"CHN198109220",8,1,"littm101",0,6,1,"sykeb101",1,70
"CHN198109220",9,1,"dills101",1,6,12,"davij001",2,75
"CHN198109220",9,1,"thoms001",1,9,11,"martr101",1,77
"CHN198109220",9,1,"shirb001",0,6,1,"littm101",1,77
"CHN198109220",9,1,"moraj101",1,9,11,"thoms001",11,77
"CHN198109230",5,0,"jorgm001",0,8,11,"gardr001",6,34
"CHN198109230",5,0,"cubbm101",0,9,11,"lynce001",1,35
"CHN198109230",5,1,"boitd101",0,9,1,"cubbm101",11,36
"CHN198109230",5,1,"tavef101",0,8,6,"jorgm001",11,36
"CHN198109230",6,1,"searr001",0,9,1,"boitd101",1,44
"CHN198109230",8,0,"moraj101",1,5,7,"hends001",7,52
"CHN198109230",8,0,"hodgr001",0,9,11,"searr001",1,54
"CHN198109230",8,1,"leact001",0,9,1,"hodgr001",11,55
"CHN198109230",9,0,"staur001",0,2,11,"bailb001",9,59
"CHN198109230",9,0,"gileb001",0,2,12,"staur001",11,60
"CHN198109230",9,0,"tidrd001",1,9,1,"krukm001",1,60
"CHN198109240",2,1,"leact001",0,9,1,"falcp001",1,22
"CHN198109240",4,0,"cubbm101",0,9,11,"leact001",1,38
"CHN198109240",4,1,"marsm101",0,9,1,"cubbm101",11,39
"CHN198109240",5,0,"smitl001",1,9,1,"grifm001",1,45
"CHN198109240",6,0,"hodgr001",0,9,11,"marsm101",1,56
"CHN198109240",6,1,"orosj001",0,9,1,"hodgr001",11,58
"CHN198109240",7,0,"martr101",1,9,1,"smitl001",1,64
"CHN198109240",7,0,"tidrd001",1,9,1,"martr101",1,67
"CHN198109240",7,1,"bailb001",0,3,5,"brooh001",5,73
"CHN198109240",8,0,"tablp001",1,8,4,"tysom101",4,78
"CHN198109240",8,0,"moraj101",1,5,7,"hends001",7,78
"CHN198109240",8,1,"howam101",0,1,7,"wilsm001",8,83
"CHN198109240",8,1,"mazzl001",0,5,8,"mazzl001",7,83
"CHN198109240",8,1,"cruzh101",1,9,11,"tidrd001",1,84
"CHN198109240",9,0,"eastr101",1,9,1,"cruzh101",11,87
"CHN198109240",9,0,"jorgm001",0,8,11,"flynd001",4,87
"CHN198109240",9,0,"staur001",0,9,11,"orosj001",1,88
"CHN198109250",3,0,"tablp001",1,8,4,"tysom101",4,19
"CHN198109250",5,0,"smitl001",1,9,1,"kravk101",1,43
"CHN198109250",6,1,"thoms001",1,9,11,"smitl001",1,54
"CHN198109250",7,0,"caudb001",1,9,1,"thoms001",11,55
"CHN198109250",7,0,"eastr101",1,9,1,"caudb001",1,60
"CHN198109250",7,0,"avilr101",0,4,12,"schmm001",5,61
"CHN198109250",7,1,"avilr101",0,4,5,"avilr101",12,62
"CHN198109250",7,1,"maddg001",0,1,8,"smitl002",8,62
"CHN198109250",7,1,"unsed101",0,2,3,"rosep001",3,62
"CHN198109250",8,0,"capid101",1,5,1,"hends001",7,69
"CHN198109250",8,0,"hallm001",1,9,7,"eastr101",1,69
"CHN198109250",8,1,"reedr001",0,8,1,"trilm001",4,70
"CHN198109250",8,1,"agual001",0,9,4,"larsd101",1,70
"CHN198109271",5,1,"dills101",1,9,11,"birdd101",1,40
"CHN198109271",6,0,"eastr101",1,9,1,"dills101",11,42
"CHN198109271",8,1,"maddg001",0,1,8,"smitl002",8,59
"CHN198109271",8,1,"unsed101",0,2,3,"rosep001",3,59
"CHN198109271",8,1,"grosg001",0,4,9,"schmm001",5,59
"CHN198109271",8,1,"avilr101",0,5,5,"mcbrb101",9,59
"CHN198109271",8,1,"moraj101",1,8,11,"tysom101",4,59
"CHN198109271",8,1,"cruzh101",1,9,11,"eastr101",1,60
"CHN198109271",9,0,"tablp001",1,8,4,"moraj101",11,63
"CHN198109271",9,0,"smitl001",1,9,1,"cruzh101",11,63
"CHN198109272",4,1,"prolm101",0,9,1,"ruthd001",1,34
"CHN198109272",4,1,"brusw001",0,9,1,"prolm101",1,41
"CHN198109272",5,0,"virgo001",0,9,11,"brusw001",1,45
"CHN198109272",5,0,"grosg001",0,1,11,"smitl002",8,46
"CHN198109272",5,1,"grosg001",0,1,9,"grosg001",11,47
"CHN198109272",5,1,"reedj002",0,9,1,"virgo001",11,47
"CHN198109272",5,1,"avilr101",0,7,4,"bowal001",6,47
"CHN198109272",5,1,"agual001",0,8,6,"trilm001",4,47
"CHN198109272",5,1,"vukog001",0,2,7,"rosep001",3,47
"CHN198109272",5,1,"unsed101",0,3,3,"mattg001",7,47
"CHN198109272",5,1,"dernb001",0,5,8,"mcbrb101",9,47
"CHN198109272",6,1,"sandr001",0,4,6,"schmm001",5,56
"CHN198109272",6,1,"agual001",0,8,4,"agual001",6,56
"CHN198109272",6,1,"avilr101",0,7,5,"avilr101",4,56
"CHN198109272",7,0,"matul001",0,9,11,"reedj002",1,64
"CHN198109272",7,1,"lyles101",0,9,1,"matul001",11,65
"CHN198109272",7,1,"mccod101",0,6,2,"boonb001",2,65
"CHN198109272",8,0,"flets001",1,2,6,"dejei001",6,70
"CHN198109272",8,0,"thoms001",1,3,3,"buckb001",3,70
"CHN198109272",8,1,"mcgrt001",0,9,1,"lyles101",1,75
"CHN198109272",9,0,"david101",0,9,11,"mcgrt001",1,81
