"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201705130","SDN",9,1,1,0,2,"SSX",4,4,"sancc001","?","sancc001","?","handb001","?","handb001","?","hedga001","myerw001","solay001","schir001","aybae001","corda001","margm001","szczm001","","salat001","","S8/G/MREV.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","handb001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","SDN",1,"F","T",4,4,0,37,2,"T","F",2,1,"T","T","cabrm002","abrej003","F","F",0,0,0,6,9,78,0,0,0,"","hedga001","",0,0,0,0,0,0,3,0,2,0,1,0,1,"margm001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",1,0,0,2,0,"BBX",0,0,"margm001","?","margm001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","SDN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","szczm001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",1,0,0,0,1,"CX",0,0,"szczm001","?","szczm001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","margm001","","","54(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2,"CHA","SDN","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","myerw001","solay001","T","T",8,1,1,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frazt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",1,0,2,2,2,"CBFFBS",0,0,"myerw001","?","myerw001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","SDN","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","solay001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",1,1,0,1,0,"BX",0,0,"garcl004","?","garcl004","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sancc001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"renfh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201705140","SDN",1,1,0,0,0,">B",0,0,"sancc001","?","sancc001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","garcl004","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","SDN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","abrej003","garca003","T","T",8,1,4,0,0,0,0,0,0,"torrl001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201705140","SDN",1,1,0,1,1,">B.FX",0,0,"sancc001","?","sancc001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","garcl004","","S5/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","SDN",1,"F","F",0,0,0,1,1,"F","F",2,5,"T","T","abrej003","garca003","T","T",0,0,0,8,1,4,0,0,0,"","torrl001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spanc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA201705140","SDN",1,1,0,0,1,"11CH",0,0,"abrej003","?","abrej003","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","sancc001","","garcl004","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","weavj003","","weavj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","SDN",1,"F","F",0,0,0,2,2,"T","F",5,7,"T","T","garca003","frazt001","T","T",4,2,6,0,0,0,8,1,4,"torrl001","","torrl001",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA201705140","SDN",1,1,0,1,0,"BX",0,0,"garca003","?","garca003","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","abrej003","sancc001","garcl004","64(1)3/GDP.3-H(NR);2-3","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","weavj003","weavj003","weavj003","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"CHA","CHA","SDN",1,"F","F",0,0,0,3,3,"T","F",7,4,"T","T","frazt001","davim005","T","T",10,3,7,4,2,6,8,1,4,"torrl001","torrl001","torrl001",1,1,0,0,0,0,1,0,0,0,1,0,1,"sardl001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA201705140","SDN",1,1,2,0,0,"X",0,1,"frazt001","?","frazt001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","sancc001","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHA","CHA","SDN",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","davim005","salat001","T","T",0,0,0,0,0,0,4,2,6,"","","torrl001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sardl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",2,0,0,3,2,"BCBBCX",0,1,"solay001","?","solay001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHA","SDN","CHA",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hedga001","renfh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",2,0,1,0,0,"X",0,1,"hedga001","?","hedga001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","9/F9LF","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","SDN","CHA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","renfh001","spanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",2,0,2,3,2,"CFFBBBB",0,1,"renfh001","?","renfh001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","SDN","CHA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","spanc001","sardl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",2,0,2,0,0,"X",0,1,"spanc001","?","spanc001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","renfh001","","","7/F7LF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","SDN","CHA",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","sardl001","torrl001","T","T",9,6,12,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",2,1,0,1,0,"BX",0,1,"davim005","?","davim005","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","S9/F.BX2(96)","T","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,14,"CHA","CHA","SDN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","salat001","narvo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",2,1,1,2,2,"CBBCX",0,1,"salat001","?","salat001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","CHA","SDN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","narvo001","garcw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",2,1,2,3,1,"BCBBX",0,1,"narvo001","?","narvo001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","SDN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","garcw001","garcl004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,0,0,2,2,"BCFBFX",0,1,"sardl001","?","sardl001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","7/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","SDN","CHA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","torrl001","margm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"garcw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,0,1,1,0,"BX",0,1,"torrl001","?","torrl001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHA","SDN","CHA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","margm001","szczm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"salat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,0,2,3,1,"CBBBB",0,1,"margm001","?","margm001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","SDN","CHA",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","szczm001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,0,2,0,0,"11X",0,1,"szczm001","?","szczm001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","margm001","","","6/P-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHA","SDN","CHA",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","myerw001","solay001","T","T",8,1,19,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,1,0,2,1,"CBBX",0,1,"garcw001","?","garcw001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","7/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHA","CHA","SDN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","garcl004","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,1,1,2,2,"CFBBX",0,1,"garcl004","?","garcl004","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","CHA","SDN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","sancc001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"margm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,1,2,2,0,"BBX",0,1,"sancc001","?","sancc001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","SDN",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","abrej003","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",3,1,2,2,0,"B1B1X",0,1,"abrej003","?","abrej003","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","sancc001","","","53/G+","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CHA","CHA","SDN",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","garca003","frazt001","T","T",4,2,23,0,0,0,0,0,0,"torrl001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",4,0,0,3,2,"CBBBTFB",0,1,"myerw001","?","myerw001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","SDN","CHA",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","solay001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",4,0,0,0,1,"CX",0,1,"solay001","?","solay001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","myerw001","","","8/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHA","SDN","CHA",0,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","hedga001","renfh001","T","T",3,3,25,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",4,0,1,2,2,"C1BBSF1FX",0,1,"hedga001","?","hedga001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","myerw001","","","S8/F/MREV.1X3(865)","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","865","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,27,"CHA","SDN","CHA",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","renfh001","spanc001","T","T",3,3,25,0,0,0,0,0,0,"narvo001","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",4,0,2,0,0,"X",0,1,"renfh001","?","renfh001","?","quinj001","?","quinj001","?","narvo001","davim005","sancc001","frazt001","salat001","garcw001","garcl004","garca003","hedga001","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","SDN","CHA",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","spanc001","sardl001","T","T",10,5,27,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",4,1,0,3,2,"TBCFBBX",0,1,"garca003","?","garca003","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","","","","E5/G","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","SDN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","frazt001","davim005","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"spanc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201705140","SDN",4,1,0,1,0,"BX",0,1,"frazt001","?","frazt001","?","weavj003","?","weavj003","?","torrl001","myerw001","solay001","spanc001","sardl001","szczm001","margm001","renfh001","garca003","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30,"CHA","CHA","SDN",1,"F","F",1,0,0,13,1,"T","F",1,0,"T","T","davim005","salat001","T","T",9,4,29,0,0,0,0,0,0,"torrl001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spanc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
