"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197006022","CLE",1,0,1,0,0,"",4,0,"fossr101","?","fossr101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","CLE","MIL",0,"F","F",4,0,4,5,5,"T","F",0,1,"T","T","leone102","heidj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",1,0,1,0,0,"",4,0,"leone102","?","leone102","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","fossr101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"MIL","CLE","MIL",0,"F","F",4,0,4,6,6,"T","F",1,0,"T","T","heidj101","chand102","T","T",2,6,6,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",1,0,2,0,0,"",4,0,"leone102","?","leone102","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","CLE","MIL",0,"F","T",4,0,4,6,6,"F","F",0,0,"T","T","heidj101","chand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",1,1,0,0,0,"",4,0,"harpt101","?","harpt101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","MIL","CLE",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","snydr102","hovls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",1,1,1,0,0,"",4,0,"snydr102","?","snydr102","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIL","MIL","CLE",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","hovls101","waltd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",1,1,2,0,0,"",4,0,"hovls101","?","hovls101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"MIL","MIL","CLE",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","waltd101","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",2,0,0,0,0,"",4,0,"heidj101","?","heidj101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"MIL","CLE","MIL",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","chand102","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",2,0,1,0,0,"",4,0,"chand102","?","chand102","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIL","CLE","MIL",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","uhlat101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",2,0,2,0,0,"",4,0,"uhlat101","?","uhlat101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","CLE","MIL",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","nettg001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,0,0,0,"",4,0,"waltd101","?","waltd101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIL","MIL","CLE",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","mcnej101","hegam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,1,0,0,"",4,0,"mcnej101","?","mcnej101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","CLE",1,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","hegam101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,1,0,0,"",4,0,"hegam101","?","hegam101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","mcnej101","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","MIL","CLE",1,"F","F",0,4,0,5,2,"T","F",1,3,"T","T","kubit101","penar101","T","T",2,5,16,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,1,0,0,"",4,0,"kubit101","?","kubit101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","hegam101","mcnej101","","S9.1-2;2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","CLE",1,"F","F",0,4,0,6,3,"T","F",3,7,"T","T","penar101","locks101","T","T",3,6,17,2,5,16,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,1,0,0,"",4,0,"penar101","?","penar101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","kubit101","hegam101","mcnej101","D9.3-H;2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","CLE",1,"F","F",0,4,0,7,4,"T","F",7,6,"T","T","locks101","harpt101","T","T",6,7,18,3,6,17,2,5,16,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pinsv101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,1,0,0,"",4,2,"locks101","?","locks101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","penar101","kubit101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MIL","MIL","CLE",1,"F","F",2,4,2,8,5,"T","F",6,6,"T","T","harpt101","snydr102","T","T",0,0,0,4,8,19,6,7,18,"","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,2,0,0,"",4,2,"harpt101","?","harpt101","?","chand102","?","chand102","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","penar101","kubit101","D7.3-H;2-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","CLE",1,"F","F",2,4,2,9,6,"T","F",6,2,"T","T","snydr102","hovls101","T","T",0,0,0,4,8,19,6,7,18,"","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"simsd101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIL197006022","CLE",2,1,2,0,0,"",4,4,"snydr102","?","snydr102","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","harpt101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIL","MIL","CLE",1,"F","T",4,4,4,10,7,"T","F",2,2,"T","T","hovls101","waltd101","F","F",0,0,0,5,1,21,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",3,0,0,0,0,"",4,4,"nettg001","?","nettg001","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"MIL","CLE","MIL",0,"T","F",4,4,0,10,0,"T","F",0,0,"T","T","pinsv101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",3,0,1,0,0,"",4,4,"pinsv101","?","pinsv101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"MIL","CLE","MIL",0,"F","F",4,4,0,11,1,"T","F",0,0,"T","T","hortt101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",3,0,2,0,0,"",4,4,"hortt101","?","hortt101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","CLE","MIL",0,"F","T",4,4,0,12,2,"T","F",0,0,"T","T","simsd101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",3,1,0,0,0,"",4,4,"hovls101","?","hovls101","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"MIL","MIL","CLE",1,"T","F",4,4,0,11,0,"T","F",0,0,"T","T","waltd101","mcnej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197006022","CLE",3,1,1,0,0,"",4,4,"waltd101","?","waltd101","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","HR","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIL","CLE",1,"F","F",4,4,0,12,1,"T","F",0,0,"T","T","mcnej101","hegam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",3,1,1,0,0,"",4,5,"mcnej101","?","mcnej101","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIL","MIL","CLE",1,"F","F",5,4,1,13,2,"T","F",0,0,"T","T","hegam101","kubit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",3,1,2,0,0,"",4,5,"hegam101","?","hegam101","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","MIL","CLE",1,"F","F",5,4,1,14,3,"T","F",0,1,"T","T","kubit101","penar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",3,1,2,0,0,"",4,5,"kubit101","?","kubit101","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","hegam101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIL","MIL","CLE",1,"F","T",5,4,1,15,4,"T","F",1,1,"T","T","penar101","locks101","F","F",3,6,29,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",4,0,0,0,0,"",4,5,"simsd101","?","simsd101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"MIL","CLE","MIL",0,"T","F",4,5,0,13,0,"T","F",0,0,"T","T","fossr101","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197006022","CLE",4,0,1,0,0,"",4,5,"fossr101","?","fossr101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","CLE","MIL",0,"F","F",4,5,0,14,1,"T","F",0,0,"T","T","leone102","heidj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",4,0,1,0,0,"",5,5,"leone102","?","leone102","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","CLE","MIL",0,"F","F",5,5,1,15,2,"T","F",0,0,"T","T","heidj101","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",4,0,2,0,0,"",5,5,"heidj101","?","heidj101","?","locks101","?","locks101","?","mcnej101","hegam101","penar101","harpt101","kubit101","waltd101","snydr102","hovls101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"MIL","CLE","MIL",0,"F","T",5,5,1,16,3,"T","F",0,0,"T","T","ellsd101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",4,1,0,0,0,"",5,5,"penar101","?","penar101","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","","","D8","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","CLE",1,"T","F",5,5,0,16,0,"T","F",0,2,"T","T","locks101","harpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197006022","CLE",4,1,0,0,0,"",5,5,"locks101","?","locks101","?","ellsd101","?","ellsd101","?","fossr101","hortt101","leone102","nettg001","heidj101","simsd101","uhlat101","pinsv101","","penar101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ellsd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"MIL","MIL","CLE",1,"F","F",5,5,0,17,1,"T","F",2,2,"T","T","harpt101","snydr102","F","F",0,0,0,4,8,35,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
