"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199706160","19970616",0,"Monday",906,"T","N","CIN","CLE","CLE08","tomkb001","herso001","hicke901","coope901","mckej901","hirsj901","","",42961,"","","","","",0,1,68,2,14,3,2,4,165,9,4,1,7,7,0,1,6,8,"tomkb001","herso001","","","sandd001",7,"goodc001",8,"pendt001",5,"larkb001",6,"taube001",10,"morrh001",3,"greew001",9,"fordb001",2,"boonb002",4,"vizqo001",6,"seitk001",10,"thomj002",3,"willm003",5,"ramim002",9,"gileb002",7,"franj002",4,"aloms001",2,"grism001",8,"shawj001","morma001","","",,,54,,,,010000102,000000001,33,2,0,0,4,1,0,1,2,0,6,1,0,0,0,3,1,1,0,0,27,10,0,2,0,32,1,0,1,1,0,0,0,4,0,5,1,0,2,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Brett Tomko","Orel Hershiser","(none)","morrh001","Hal Morris","Deion Sanders","Curtis Goodwin","Terry Pendleton","Barry Larkin","Ed Taubensee","Hal Morris","Willie Greene","Brook Fordyce","Bret Boone","Omar Vizquel","Kevin Seitzer","Jim Thome","Matt Williams","Manny Ramirez","Brian Giles","Julio Franco","Sandy Alomar Jr.","Marquis Grissom",,
"CLE199706170","19970617",0,"Tuesday",705,"T","N","CIN","CLE","CLE08","smilj001","andeb002","mckej901","coope901","hicke901","hirsj901","","",42901,"","","","","",0,1,64,6,9,4,1,4,159,9,1,5,5,11,1,0,3,12,"andeb002","smilj001","","","sandd001",7,"reesp001",6,"pendt001",5,"peree001",3,"olivj001",2,"fordb001",10,"boonb002",4,"kellm001",9,"goodc001",8,"grism001",8,"seitk001",10,"thomj002",3,"willm003",5,"ramim002",9,"aloms001",2,"franj002",4,"hubbt001",7,"vizqo001",6,"rodrf002","jackm001","","",,,51,,,,000100000,00020300x,30,0,0,1,1,0,0,0,1,0,10,0,2,0,0,4,5,5,0,0,24,5,0,0,0,35,2,0,1,5,0,0,0,6,0,8,1,0,0,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Brian Anderson","John Smiley","(none)","vizqo001","Omar Vizquel","Deion Sanders","Pokey Reese","Terry Pendleton","Eduardo Perez","Joe Oliver","Brook Fordyce","Bret Boone","Mike Kelly","Curtis Goodwin","Marquis Grissom","Kevin Seitzer","Jim Thome","Matt Williams","Manny Ramirez","Sandy Alomar Jr.","Julio Franco","Trenidad Hubbard","Omar Vizquel",,
"CLE199706180","19970618",0,"Wednesday",737,"T","N","CIN","CLE","CLE08","remlm001","ogeac001","mckej901","hirsj901","hicke901","coope901","","",42865,"","","","","",0,1,69,5,7,3,2,4,174,9,5,2,11,7,0,0,7,5,"remlm001","ogeac001","","","sandd001",8,"harrl001",7,"greew001",9,"taube001",10,"pendt001",5,"morrh001",3,"olivj001",2,"branj002",4,"reesp001",6,"grism001",8,"seitk001",10,"thomj002",3,"willm003",5,"ramim002",9,"aloms001",2,"franj002",4,"hubbt001",7,"vizqo001",6,"shawj001","lopea002","","",,,54,,,,110000102,000000101,34,1,0,1,5,1,0,0,4,0,3,1,1,2,0,3,2,2,1,0,27,13,0,2,0,31,3,0,0,2,0,0,0,3,0,9,1,2,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Remlinger","Chad Ogea","(none)","greew001","Willie Greene","Deion Sanders","Lenny Harris","Willie Greene","Ed Taubensee","Terry Pendleton","Hal Morris","Joe Oliver","Jeff Branson","Pokey Reese","Marquis Grissom","Kevin Seitzer","Jim Thome","Matt Williams","Manny Ramirez","Sandy Alomar Jr.","Julio Franco","Trenidad Hubbard","Omar Vizquel",,
"CLE199706200","19970620",0,"Friday",705,"T","N","NYA","CLE","CLE08","goodd001","nagyc001","joycj901","clara901","reedr901","onorb901","","",43019,"","","","","",0,1,84,3,10,4,1,4,196,9,7,1,12,5,1,1,10,5,"goodd001","nagyc001","","","jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"boggw001",5,"whitm001",7,"curtc001",8,"posaj001",2,"grism001",8,"franj002",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"vizqo001",6,"mendr001","jackm001","","",,,54,,,,310010002,001000000,37,5,0,1,7,0,2,0,5,1,8,2,0,1,0,3,0,0,0,0,27,10,0,2,0,29,0,0,0,0,0,0,1,3,0,4,1,0,2,0,5,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Dwight Gooden","Charles Nagy","(none)","kellp001","Pat Kelly","Derek Jeter","Pat Kelly","Paul O'Neill","Cecil Fielder","Tino Martinez","Wade Boggs","Mark Whiten","Chad Curtis","Jorge Posada","Marquis Grissom","Julio Franco","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Omar Vizquel",,
"CLE199706210","19970621",0,"Saturday",115,"T","D","NYA","CLE","CLE08","petta001","herso001","clara901","reedr901","onorb901","joycj901","","",43006,"","","","","",0,1,90,3,12,4,1,3,177,9,4,13,10,15,2,0,6,4,"herso001","petta001","","","jeted001",6,"kellp001",4,"oneip001",9,"fielc001",3,"martt002",10,"boggw001",5,"whitm001",7,"curtc001",8,"giraj001",2,"grism001",8,"franj002",4,"thomj002",3,"ramim002",9,"justd001",10,"aloms001",2,"willm003",5,"gileb002",7,"vizqo001",6,"lloyg001","jacoj001","","",,,51,,,,003001000,10400224x,34,3,0,0,2,0,0,0,3,0,7,1,0,2,0,3,10,10,0,0,24,11,0,1,0,36,6,0,1,11,0,1,0,4,1,7,1,1,1,0,3,4,4,1,0,27,11,0,3,0,,,,,,,,,,,"Orel Hershiser","Andy Pettitte","(none)","ramim002","Manny Ramirez","Derek Jeter","Pat Kelly","Paul O'Neill","Cecil Fielder","Tino Martinez","Wade Boggs","Mark Whiten","Chad Curtis","Joe Girardi","Marquis Grissom","Julio Franco","Jim Thome","Manny Ramirez","Dave Justice","Sandy Alomar Jr.","Matt Williams","Brian Giles","Omar Vizquel",,
"CLE199706220","19970622",0,"Sunday",105,"T","D","NYA","CLE","CLE08","welld001","andeb002","reedr901","onorb901","joycj901","clara901","","",42912,"","","","","",0,1,75,6,6,4,1,1,158,9,2,5,8,10,0,0,6,4,"andeb002","welld001","jackm001","","jeted001",6,"kellp001",4,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",7,"curtc001",8,"giraj001",2,"grism001",8,"seitk001",3,"franj002",4,"ramim002",9,"justd001",10,"aloms001",2,"willm003",5,"gileb002",7,"vizqo001",6,"rogek001","jackm001","","",,,51,,,,000020000,10030010x,33,1,0,0,2,0,1,0,1,0,5,0,0,1,0,2,5,5,0,0,24,12,0,1,0,31,2,0,1,4,0,0,0,2,0,1,0,1,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Anderson","David Wells","Mike Jackson","","(none)","Derek Jeter","Pat Kelly","Paul O'Neill","Cecil Fielder","Tino Martinez","Charlie Hayes","Mariano Duncan","Chad Curtis","Joe Girardi","Marquis Grissom","Kevin Seitzer","Julio Franco","Manny Ramirez","Dave Justice","Sandy Alomar Jr.","Matt Williams","Brian Giles","Omar Vizquel",,
"CLE199706230","19970623",0,"Monday",707,"T","N","MIN","CLE","CLE08","radkb001","ogeac001","mcclt901","cedeg901","cobld901","johnm901","","",42861,"","","","","",0,1,86,7,7,4,1,4,170,9,7,2,16,7,0,0,10,5,"radkb001","ogeac001","","","knobc001",4,"lawtm002",7,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"kellb002",9,"beckr002",8,"mearp001",6,"grism001",8,"vizqo001",6,"thomj002",3,"ramim002",9,"franj002",10,"aloms001",2,"willm003",5,"gileb002",7,"fernt001",4,"tromm001","assep001","","",,,54,,,,210000022,000101000,39,4,0,1,7,0,1,1,3,1,6,1,2,0,0,2,2,2,0,0,27,12,0,1,0,33,1,0,2,2,0,0,0,1,0,6,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Brad Radke","Chad Ogea","(none)","steit001","Terry Steinbach","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Scott Stahoviak","Roberto Kelly","Rich Becker","Pat Meares","Marquis Grissom","Omar Vizquel","Jim Thome","Manny Ramirez","Julio Franco","Sandy Alomar Jr.","Matt Williams","Brian Giles","Tony Fernandez",,
"CLE199706240","19970624",0,"Tuesday",706,"T","N","MIN","CLE","CLE08","stevd001","wrigj002","cobld901","cedeg901","mcclt901","johnm901","","",42902,"","","","","",0,1,87,4,12,4,1,4,195,9,5,10,9,13,0,0,9,8,"wrigj002","stevd001","","","knobc001",4,"lawtm002",9,"molip001",10,"myerg001",2,"coomr001",5,"cordm001",7,"stahs001",3,"mearp001",6,"beckr002",8,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"gileb002",7,"franj002",4,"vizqo001",6,"ritct001","jackm001","","",,,51,,,,100202000,02400400x,35,1,0,3,5,0,1,1,4,0,8,2,0,0,0,4,10,10,0,0,24,10,0,0,0,35,2,0,3,10,0,0,0,7,0,5,1,2,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jaret Wright","Dave Stevens","(none)","seitk001","Kevin Seitzer","Chuck Knoblauch","Matt Lawton","Paul Molitor","Greg Myers","Ron Coomer","Marty Cordova","Scott Stahoviak","Pat Meares","Rich Becker","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Brian Giles","Julio Franco","Omar Vizquel",,
"CLE199707040","19970704",0,"Friday",705,"T","N","KCA","CLE","CLE08","rosaj001","andeb002","phild901","roe-r901","merrd901","scotd901","","",42984,"","","","","",0,1,63,5,21,4,1,4,158,9,6,7,12,13,1,1,5,7,"andeb002","pichh001","jackm001","","halts001",9,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"paquc001",5,"damoj001",7,"fasas001",2,"howad001",4,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",4,"gileb002",7,"vizqo001",6,"montj002","jackm001","","",,,51,,,,010300020,01100203x,36,1,0,1,6,0,1,0,1,0,1,1,1,1,0,4,6,6,0,0,24,13,0,2,0,31,1,0,1,7,1,3,0,3,0,3,0,0,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Brian Anderson","Hipolito Pichardo","Mike Jackson","grism001","Marquis Grissom","Shane Halter","Tom Goodwin","Jay Bell","Jeff King","Chili Davis","Craig Paquette","Johnny Damon","Sal Fasano","David Howard","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Julio Franco","Brian Giles","Omar Vizquel",,
"CLE199707050","19970705",0,"Saturday",105,"T","D","KCA","CLE","CLE08","pittj002","nagyc001","phild901","scotd901","merrd901","roe-r901","","",42892,"","","","","",0,1,70,4,7,4,1,1,160,9,4,8,6,15,2,0,4,10,"nagyc001","pittj002","","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"nunnj001",9,"damoj001",7,"coops001",5,"macfm001",2,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"willm003",5,"gileb002",7,"fernt001",4,"bordp001",2,"vizqo001",6,"olsog001","assep001","","",,,51,,,,001300000,04201001x,32,0,0,1,4,0,1,0,2,0,6,0,0,0,0,4,7,7,1,0,24,11,0,1,0,39,2,0,3,6,0,0,0,3,0,6,2,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Charles Nagy","Jim Pittsley","(none)","","(none)","Jose Offerman","Tom Goodwin","Jay Bell","Jeff King","Chili Davis","Jon Nunnally","Johnny Damon","Scott Cooper","Mike MacFarlane","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Matt Williams","Brian Giles","Tony Fernandez","Pat Borders","Omar Vizquel",,
"CLE199707060","19970706",0,"Sunday",107,"T","D","KCA","CLE","CLE08","belct001","herso001","merrd901","scotd901","phild901","roe-r901","","",42863,"","","","","",0,1,75,4,12,4,1,2,161,9,7,8,9,10,0,0,3,6,"jackm001","casil001","","","offej001",4,"goodt001",8,"kingj001",3,"davic001",10,"damoj001",7,"bellj001",6,"nunnj001",9,"coops001",5,"macfm001",2,"grism001",8,"seitk001",10,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"gileb002",7,"fernt001",4,"vizqo001",6,"olsog001","jackm001","","",,,51,,,,000700000,00430001x,34,2,0,0,7,1,0,0,2,0,7,0,0,1,0,3,8,8,0,0,24,10,0,0,0,33,1,0,2,8,1,0,0,4,0,4,2,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Jackson","Larry Casian","(none)","grism001","Marquis Grissom","Jose Offerman","Tom Goodwin","Jeff King","Chili Davis","Johnny Damon","Jay Bell","Jon Nunnally","Scott Cooper","Mike MacFarlane","Marquis Grissom","Kevin Seitzer","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Brian Giles","Tony Fernandez","Omar Vizquel",,
"CLE199707180","19970718",0,"Friday",705,"T","N","BOS","CLE","CLE08","waket001","colob001","brinj901","cousd901","welkt901","fostm901","","",43037,"","","","","",0,1,84,7,8,4,1,4,151,9,7,0,14,6,1,0,9,7,"waket001","colob001","","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"grism001",8,"franj002",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"aloms001",2,"gileb002",7,"vizqo001",6,"","plune001","","",,,54,,,,100202011,000000000,39,1,0,2,7,0,0,0,4,0,7,0,1,1,0,1,0,0,1,0,27,8,0,1,0,30,1,0,0,0,0,0,0,4,0,9,2,1,1,0,3,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Bartolo Colon","(none)","jeffr001","Reggie Jefferson","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye","Marquis Grissom","Julio Franco","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Brian Giles","Omar Vizquel",,
"CLE199707190","19970719",0,"Saturday",105,"T","D","BOS","CLE","CLE08","suppj001","clart001","brinj901","fostm901","welkt901","cousd901","","",43070,"","","","","",0,1,72,3,17,4,1,1,184,9,6,3,8,9,1,0,8,5,"suppj001","clart001","sloch001","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"oleat001",9,"bragd001",8,"fryej001",4,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"vizqo001",6,"sloch001","mesaj001","","",,,54,,,,103000011,000010020,34,2,1,2,6,0,0,0,7,1,10,0,1,0,0,4,3,3,0,0,27,9,1,2,0,34,4,0,0,3,0,0,0,1,0,5,0,0,2,0,4,6,6,2,0,27,12,0,0,0,,,,,,,,,,,"Jeff Suppan","Terry Clark","Heathcliff Slocumb","valej002","John Valentin","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Reggie Jefferson","Wil Cordero","Troy O'Leary","Darren Bragg","Jeff Frye","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Omar Vizquel",,
"CLE199707200","19970720",0,"Sunday",107,"T","D","BOS","CLE","CLE08","gordt001","nagyc001","welkt901","fostm901","brinj901","cousd901","","",42932,"","","","","",0,1,74,5,12,4,1,1,167,9,2,7,8,11,1,0,7,8,"nagyc001","gordt001","","","garcn001",6,"valej002",5,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"bragd001",9,"fryej001",4,"macks001",8,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"gileb002",10,"vizqo001",6,"wasdj001","weatd001","","",,,51,,,,100000100,30021100x,32,0,0,1,2,0,0,2,2,0,5,0,0,3,0,3,7,7,0,0,24,13,0,4,0,31,2,0,0,5,0,0,1,7,1,2,1,0,3,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Charles Nagy","Tom Gordon","(none)","justd001","Dave Justice","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Reggie Jefferson","Wil Cordero","Darren Bragg","Jeff Frye","Shane Mack","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Brian Giles","Omar Vizquel",,
"CLE199707210","19970721",0,"Monday",705,"T","N","BOS","CLE","CLE08","avers001","wrigj002","fostm901","brinj901","cousd901","welkt901","","",42851,"","","","","",0,1,75,6,5,3,4,4,152,9,3,1,8,4,0,0,7,3,"avers001","wrigj002","sloch001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"hatts001",2,"fryej001",4,"bragd001",9,"macks001",8,"grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",2,"franj002",10,"vizqo001",6,"sloch001","jackm001","","",,,54,,,,001100100,000001000,33,4,0,0,2,0,0,0,4,1,6,0,0,1,0,3,1,1,0,0,27,14,0,1,0,27,0,0,0,1,1,1,0,2,0,6,0,1,1,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Avery","Jaret Wright","Heathcliff Slocumb","","(none)","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Scott Hatteberg","Jeff Frye","Darren Bragg","Shane Mack","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Julio Franco","Omar Vizquel",,
"CLE199707220","19970722",0,"Tuesday",707,"T","N","SEA","CLE","CLE08","fassj001","herso001","mcclt901","culbf901","cedeg901","cobld901","","",42951,"","","","","",0,1,74,7,12,4,1,4,183,9,2,6,4,10,1,0,6,8,"weatd001","fassj001","jackm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"franj002",10,"bordp001",2,"vizqo001",6,"liraf001","jackm001","","",,,51,,,,000020000,11000211x,29,0,0,2,2,0,0,0,6,0,7,1,0,2,0,3,5,5,1,0,24,12,0,0,0,33,4,2,1,6,0,0,1,4,0,8,1,1,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Weathers","Jeff Fassero","Mike Jackson","justd001","Dave Justice","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Julio Franco","Pat Borders","Omar Vizquel",,
"CLE199707230","19970723",0,"Wednesday",738,"T","N","SEA","CLE","CLE08","olivo001","colob001","culbf901","cedeg901","cobld901","mcclt901","","",43049,"","","","","",0,1,79,8,10,4,1,4,203,9,6,3,11,11,1,1,7,11,"olivo001","colob001","holzm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",7,"willm003",5,"gileb002",10,"bordp001",2,"vizqo001",6,"holzm001","plune001","","",,,54,,,,000102210,002000001,35,2,0,1,5,1,1,1,2,1,9,0,0,1,0,4,2,2,0,0,27,10,0,2,0,35,0,1,0,3,0,1,1,4,1,6,0,1,1,0,5,5,5,1,0,27,10,1,1,0,,,,,,,,,,,"Omar Olivares","Bartolo Colon","Mark Holzemer","","(none)","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Omar Vizquel",,
"CLE199707240","19970724",0,"Thursday",705,"T","N","SEA","CLE","CLE08","johnr005","clart001","cedeg901","cobld901","mcclt901","culbf901","","",42984,"","","","","",0,1,73,8,17,4,1,4,170,9,11,1,12,8,1,2,7,9,"johnr005","clart001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"grism001",8,"fernt001",4,"seitk001",3,"ramim002",9,"justd001",7,"willm003",5,"aloms001",10,"bordp001",2,"vizqo001",6,"wellb002","morma001","","",,,54,,,,120030203,001000000,37,5,0,0,11,1,2,0,5,0,7,0,0,0,0,2,1,1,0,0,27,9,0,0,0,35,3,0,0,1,0,0,0,2,0,12,1,0,0,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Terry Clark","(none)","buhnj001","Jay Buhner","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Russ Davis","Jose Cruz Jr.","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Dave Justice","Matt Williams","Sandy Alomar Jr.","Pat Borders","Omar Vizquel",,
"CLE199707250","19970725",0,"Friday",708,"T","N","OAK","CLE","CLE08","reyec001","nagyc001","tscht901","reedr901","shulj901","dimur901","","",42945,"","","","","",0,0,77,6,6,4,1,4,165,9,2,1,6,5,0,0,8,5,"smala001","jackm001","taylb001","","mashd001",8,"bross001",5,"giamj001",7,"mcgwm001",3,"cansj001",10,"spies001",4,"youne002",9,"batit001",6,"maynb001",2,"grism001",8,"fernt001",4,"thomj002",3,"ramim002",9,"justd001",10,"willm003",5,"gileb002",7,"aloms001",2,"vizqo001",6,"taylb001","mesaj001","","",,,54,,,,100000001,000100000,31,1,0,1,2,1,0,0,5,0,10,0,1,0,0,4,1,1,0,0,27,14,0,2,0,29,0,0,0,0,0,0,0,4,1,5,0,0,2,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Aaron Small","Mike Jackson","Billy Taylor","cansj001","Jose Canseco","Damon Mashore","Scott Brosius","Jason Giambi","Mark McGwire","Jose Canseco","Scott Spiezio","Ernie Young","Tony Batista","Brent Mayne","Marquis Grissom","Tony Fernandez","Jim Thome","Manny Ramirez","Dave Justice","Matt Williams","Brian Giles","Sandy Alomar Jr.","Omar Vizquel",,
