"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1195905200","CLE",9,1,2,0,0,"",5,3,"throf101","?","throf101","?","perrj102","?","perrj102","?","narah101","powev101","websr101","heldw101","hamng102","minom101","pierj102","colar101","becqj101","","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","T","F","F","F","","","","samfr101",6,2,0,0,0,0,0,0,0,78,"WS1","WS1","CLE",1,"F","T",3,5,0,36,3,"T","F",1,1,"F","F","peara102","allib103","F","F",11,9,77,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",1,0,0,0,0,"",0,0,"buddd101","?","buddd101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"WS1","BOS","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",1,0,1,0,0,"",0,0,"runnp101","?","runnp101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"WS1","BOS","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willt103","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",1,0,2,0,0,"",0,0,"willt103","?","willt103","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"WS1","BOS","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wertv101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",1,1,0,0,0,"",0,0,"bertr101","?","bertr101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","throf101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",1,1,0,0,0,"",0,0,"throf101","?","throf101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","bertr101","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"WS1","WS1","BOS",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","allib103","killh102","T","T",4,1,4,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",1,1,1,0,0,"",0,0,"allib103","?","allib103","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","bertr101","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6,"WS1","WS1","BOS",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","killh102","lemoj101","T","T",4,1,4,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",2,0,0,0,0,"",0,0,"wertv101","?","wertv101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"WS1","BOS","WS1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","jensj101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",2,0,1,0,0,"",0,0,"jensj101","?","jensj101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","2/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"WS1","BOS","WS1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","malzf101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",2,0,2,0,0,"",0,0,"malzf101","?","malzf101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"WS1","BOS","WS1",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gernd101","dalep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",2,1,0,0,0,"",0,0,"killh102","?","killh102","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","E5/TH","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","BOS",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","lemoj101","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"WS1195905280","BOS",2,1,0,0,0,"",0,0,"lemoj101","?","lemoj101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","killh102","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","WS1","BOS",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","becqj101","narah101","T","T",5,4,10,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"WS1195905280","BOS",2,1,0,0,0,"",0,0,"becqj101","?","becqj101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","lemoj101","killh102","","36(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,12,"WS1","WS1","BOS",1,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","narah101","samfr101","T","T",7,5,11,5,4,10,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"WS1195905280","BOS",2,1,1,0,0,"",0,0,"narah101","?","narah101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","becqj101","","killh102","31.3-H(UR);1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"31","","","","F","F","F","F","F","F","F","F","F","sullf101","","sullf101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"WS1","WS1","BOS",1,"F","F",0,0,0,6,3,"T","F",5,2,"T","T","samfr101","ramop101","T","T",3,6,12,0,0,0,5,4,10,"dalep101","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wertv101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"WS1195905280","BOS",2,1,2,0,0,"",0,1,"samfr101","?","samfr101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","becqj101","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"WS1","WS1","BOS",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","ramop101","bertr101","T","T",0,0,0,3,6,12,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",3,0,0,0,0,"",0,1,"gernd101","?","gernd101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"WS1","BOS","WS1",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","dalep101","sullf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",3,0,1,0,0,"",0,1,"dalep101","?","dalep101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"WS1","BOS","WS1",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","sullf101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",3,0,2,0,0,"",0,1,"sullf101","?","sullf101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","BOS","WS1",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","buddd101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",3,1,0,0,0,"",0,1,"ramop101","?","ramop101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS1","WS1","BOS",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","bertr101","throf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",3,1,1,0,0,"",0,1,"bertr101","?","bertr101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","WS1","BOS",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","throf101","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",3,1,2,0,0,"",0,1,"throf101","?","throf101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","WS1","BOS",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","allib103","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",3,1,2,0,0,"",0,1,"allib103","?","allib103","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","throf101","","","23","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"WS1","WS1","BOS",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","killh102","lemoj101","T","T",9,2,20,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,0,0,0,0,"",0,1,"buddd101","?","buddd101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","BOS","WS1",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","runnp101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,0,0,0,0,"",0,1,"runnp101","?","runnp101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","buddd101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"WS1","BOS","WS1",0,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","willt103","wertv101","T","T",6,1,22,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,0,1,0,0,"",0,1,"willt103","?","willt103","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","buddd101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"WS1","BOS","WS1",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","wertv101","jensj101","T","T",6,1,22,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,0,2,0,0,"",0,1,"wertv101","?","wertv101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","buddd101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"WS1","BOS","WS1",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","jensj101","malzf101","T","T",0,0,0,6,1,22,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,1,0,0,0,"",0,1,"killh102","?","killh102","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","","","E5/TH.B-2","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","BOS",1,"T","F",1,0,0,12,0,"T","F",0,2,"T","T","lemoj101","becqj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,1,0,0,0,"",0,1,"lemoj101","?","lemoj101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","killh102","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"WS1","WS1","BOS",1,"F","F",1,0,0,13,1,"T","F",2,2,"T","T","becqj101","narah101","T","T",0,0,0,5,4,26,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,1,1,0,0,"",0,1,"becqj101","?","becqj101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","killh102","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WS1","WS1","BOS",1,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","narah101","samfr101","T","T",0,0,0,5,4,26,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",4,1,2,0,0,"",0,1,"narah101","?","narah101","?","sullf101","?","sullf101","?","dalep101","wertv101","runnp101","malzf101","buddd101","willt103","jensj101","gernd101","","killh102","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"WS1","WS1","BOS",1,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","samfr101","ramop101","T","T",0,0,0,5,4,26,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195905280","BOS",5,0,0,0,0,"",0,1,"jensj101","?","jensj101","?","ramop101","?","ramop101","?","narah101","becqj101","bertr101","killh102","samfr101","lemoj101","allib103","throf101","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"WS1","BOS","WS1",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","malzf101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
