"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200306110","20030611",0,"Wednesday",705,"T","N","CHN","BAL","BAL12","clemm001","daalo001","relic901","klemj901","culbf901","craft901","","",28013,"","","","","",1,1,91,2,2,0,0,2,184,9,7,6,9,10,0,2,6,7,"clemm001","daalo001","boroj001","","grudm001",4,"gonza001",6,"pattc001",8,"aloum001",10,"karre001",3,"milld002",2,"martr003",5,"keltd001",7,"goodt001",9,"robeb003",4,"moram002",6,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",7,"matol001",8,"gil-g001",2,"boroj001","robew001","","",,,54,,,,000321010,000002040,35,3,0,0,7,1,1,0,3,0,4,3,0,0,0,5,6,6,0,0,27,12,1,1,0,35,2,0,0,6,1,0,1,3,0,11,2,0,1,0,3,6,6,2,0,27,18,0,0,0,,,,,,,,,,,"Matt Clement","Omar Daal","Joe Borowski","aloum001","Moises Alou","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Moises Alou","Eric Karros","Damian Miller","Ramon Martinez","David Kelton","Tom Goodwin","Brian Roberts","Melvin Mora","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Luis Matos","Geronimo Gil",,
"BAL200306120","20030612",0,"Thursday",705,"T","N","CHN","BAL","BAL12","zambc001","hellr001","klemj901","culbf901","craft901","relic901","","",30557,"","","","","",1,1,81,6,7,0,4,2,138,9,1,6,6,11,1,2,4,8,"hellr001","zambc001","drist001","","grudm001",4,"gonza001",6,"pattc001",8,"aloum001",10,"oleat001",7,"karre001",3,"martr003",5,"bakop001",2,"goodt001",9,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"guthm001","drist001","","",,,51,,,,000000100,31100010x,32,2,0,0,1,0,0,0,0,0,5,0,0,2,0,3,5,5,0,0,24,8,0,1,0,34,1,0,2,5,0,1,0,3,0,1,0,0,1,0,2,1,1,2,0,27,9,0,2,0,,,,,,,,,,,"Rick Helling","Carlos Zambrano","Travis Driskill","moram002","Melvin Mora","Mark Grudzielanek","Alex Gonzalez","Corey Patterson","Moises Alou","Troy O'Leary","Eric Karros","Ramon Martinez","Paul Bako","Tom Goodwin","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200306130","20030613",0,"Friday",705,"T","N","MIL","BAL","BAL12","ruscg001","ponss001","reynj901","scotd901","joycj901","iassd901","","",28085,"","","","","",1,1,81,2,8,0,0,2,171,9,2,7,8,10,1,1,12,6,"ponss001","ruscg001","","","youne001",4,"podss001",8,"sexsr001",3,"jenkg001",7,"vandj001",9,"helmw001",5,"kiesb001",10,"peree002",2,"clayr001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"fordm001","robew001","","",,,51,,,,000001010,01004020x,35,1,0,0,2,0,0,1,5,0,7,1,0,1,0,4,7,7,0,0,24,9,0,1,0,31,2,0,2,7,1,0,1,4,0,7,0,1,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sidney Ponson","Glendon Rusch","(none)","cruzd001","Deivi Cruz","Eric Young","Scott Podsednik","Richie Sexson","Geoff Jenkins","John Vander Wal","Wes Helms","Brooks Kieschnick","Eddie Perez","Royce Clayton","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200306140","20030614",0,"Saturday",705,"T","N","MIL","BAL","BAL12","quevr001","johnj007","scotd901","joycj901","iassd901","reynj901","","",28290,"","","","","",1,1,84,2,4,0,0,2,165,9,8,3,14,9,0,1,10,9,"quevr001","johnj007","","","youne001",4,"podss001",8,"sexsr001",3,"jenkg001",10,"vandj001",9,"clarb003",7,"helmw001",5,"peree002",2,"clayr001",6,"robeb003",4,"matol001",8,"moram002",9,"conij001",3,"gibbj002",10,"batit001",5,"surhb001",7,"cruzd001",6,"fordb001",2,"kiesb001","ligtk001","","",,,54,,,,101213000,010000101,40,1,0,1,7,0,1,1,3,0,3,2,0,1,0,3,3,3,0,0,27,10,0,1,0,35,0,0,2,3,0,0,0,4,0,3,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ruben Quevedo","Jason Johnson","(none)","jenkg001","Geoff Jenkins","Eric Young","Scott Podsednik","Richie Sexson","Geoff Jenkins","John Vander Wal","Brady Clark","Wes Helms","Eddie Perez","Royce Clayton","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200306150","20030615",0,"Sunday",135,"T","D","MIL","BAL","BAL12","sheeb001","loper001","joycj901","iassd901","reynj901","scotd901","","",36109,"","","","","",1,1,80,8,6,0,0,3,174,9,4,5,10,10,0,2,7,7,"loper001","sheeb001","julij001","","podss001",8,"gintk001",4,"sexsr001",3,"jenkg001",7,"vandj001",9,"helmw001",5,"kiesb001",10,"osikk001",2,"clayr001",6,"robeb003",4,"matol001",8,"moram002",9,"gibbj002",10,"segud001",3,"batit001",5,"surhb001",7,"cruzd001",6,"gil-g001",2,"estrl001","julij001","","",,,51,,,,000200101,01040000x,37,0,0,1,4,0,0,1,0,0,5,2,0,1,0,4,5,5,0,0,24,9,0,0,0,33,1,0,2,5,0,0,0,3,0,7,0,1,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Ben Sheets","Jorge Julio","batit001","Tony Batista","Scott Podsednik","Keith Ginter","Richie Sexson","Geoff Jenkins","John Vander Wal","Wes Helms","Brooks Kieschnick","Keith Osik","Royce Clayton","Brian Roberts","Luis Matos","Melvin Mora","Jay Gibbons","David Segui","Tony Batista","B.J. Surhoff","Deivi Cruz","Geronimo Gil",,
"BAL200306180","20030618",0,"Wednesday",705,"T","N","TOR","BAL","BAL12","hallr001","daalo001","mealj901","darlg901","guccc901","vanol901","","",28828,"","","","","",1,1,76,8,9,0,0,2,156,9,6,2,10,7,1,0,9,5,"hallr001","daalo001","lopea003","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"wilst003",2,"phelj001",10,"hudso001",4,"woodc001",6,"bordm001",5,"robeb003",4,"moram002",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"matol001",8,"cruzd001",6,"gil-g001",2,"lopea003","ryanb001","","",,,54,,,,000300012,000200000,37,4,0,0,6,0,0,0,5,0,4,0,0,0,0,2,2,2,0,0,27,10,0,0,0,34,1,0,1,2,0,0,0,0,0,7,1,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Roy Halladay","Omar Daal","Aquilino Lopez","bordm001","Mike Bordick","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Josh Phelps","Orlando Hudson","Chris Woodward","Mike Bordick","Brian Roberts","Melvin Mora","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Luis Matos","Deivi Cruz","Geronimo Gil",,
"BAL200306190","20030619",0,"Thursday",305,"T","D","TOR","BAL","BAL12","escok001","hellr001","darlg901","guccc901","vanol901","mealj901","","",24218,"","","","","",1,1,82,8,5,0,0,2,169,9,6,1,9,8,0,1,7,9,"escok001","hellr001","","","johnr008",9,"cataf001",7,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hudso001",4,"woodc001",6,"bordm001",5,"robeb003",4,"moram002",8,"surhb001",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"polic001","groob001","","",,,54,,,,202010010,001000000,34,0,0,3,6,0,0,4,2,0,5,0,0,3,0,4,1,1,0,0,27,7,0,0,0,35,3,0,0,1,0,0,0,2,0,7,1,0,0,0,3,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Kelvim Escobar","Rick Helling","(none)","wellv001","Vernon Wells","Reed Johnson","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Orlando Hudson","Chris Woodward","Mike Bordick","Brian Roberts","Melvin Mora","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce",,
"BAL200306270","20030627",0,"Friday",705,"T","N","PHI","BAL","BAL12","duckb001","johnj007","drecb901","rungb901","monte901","gormb901","","",46405,"","","","","",1,1,80,0,9,0,0,2,341,17,4,2,15,10,0,1,17,12,"plesd001","daalo001","merch002","","polap001",4,"rollj001",6,"thomj002",3,"abreb001",9,"liebm001",2,"leder001",7,"belld002",5,"burrp001",10,"byrdm001",8,"robeb003",4,"moram002",6,"surhb001",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"gil-g001",2,"matol001",8,"merch002","daalo001","","",,,102,,,,00100000000000003,10000000000000001,61,3,0,1,4,2,0,1,8,2,8,1,1,1,0,8,2,2,0,0,51,18,0,0,0,60,1,0,1,2,1,0,0,4,1,14,2,0,0,0,7,4,4,0,0,51,25,0,2,0,,,,,,,,,,,"Dan Plesac","Omar Daal","Hector Mercado","michj001","Jason Michaels","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Mike Lieberthal","Ricky Ledee","David Bell","Pat Burrell","Marlon Byrd","Brian Roberts","Melvin Mora","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Geronimo Gil","Luis Matos",,
"BAL200306280","20030628",0,"Saturday",705,"T","N","PHI","BAL","BAL12","myerb001","hentp001","rungb901","monte901","gormb901","drecb901","","",49549,"","","","","",1,1,78,8,7,0,0,2,165,9,9,5,14,12,0,0,11,6,"myerb001","hentp001","","","polap001",4,"belld002",5,"thomj002",3,"abreb001",9,"liebm001",2,"leder001",10,"burrp001",7,"peret003",6,"byrdm001",8,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"gil-g001",2,"mesaj001","robew001","","",,,54,,,,212200110,000122000,40,3,0,3,9,1,0,0,6,1,11,2,0,0,0,4,5,5,0,0,27,13,0,1,0,38,2,2,2,5,0,0,0,0,0,6,0,0,1,0,3,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Brett Myers","Pat Hentgen","(none)","thomj002","Jim Thome","Placido Polanco","David Bell","Jim Thome","Bobby Abreu","Mike Lieberthal","Ricky Ledee","Pat Burrell","Tomas Perez","Marlon Byrd","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Geronimo Gil",,
"BAL200306290","20030629",0,"Sunday",135,"T","D","PHI","BAL","BAL12","millk004","hellr001","monte901","gormb901","drecb901","rungb901","","",44723,"","","","","",1,1,91,0,5,0,0,2,195,9,4,3,7,9,0,0,8,6,"millk004","hellr001","mesaj001","","polap001",4,"rollj001",6,"thomj002",10,"abreb001",9,"burrp001",7,"belld002",5,"peret003",3,"pratt001",2,"byrdm001",8,"robeb003",4,"matol001",8,"surhb001",7,"conij001",3,"gibbj002",9,"batit001",5,"mendc002",10,"cruzd001",6,"fordb001",2,"mesaj001","groob001","","",,,54,,,,102010000,100002000,30,3,0,1,4,1,0,1,7,0,10,2,0,2,0,3,3,3,0,0,27,6,0,0,0,36,0,1,0,3,0,0,0,0,0,3,1,0,0,0,3,4,4,0,0,27,7,1,3,0,,,,,,,,,,,"Kevin Millwood","Rick Helling","Jose Mesa","polap001","Placido Polanco","Placido Polanco","Jimmy Rollins","Jim Thome","Bobby Abreu","Pat Burrell","David Bell","Tomas Perez","Todd Pratt","Marlon Byrd","Brian Roberts","Luis Matos","B.J. Surhoff","Jeff Conine","Jay Gibbons","Tony Batista","Carlos Mendez","Deivi Cruz","Brook Fordyce",,
"BAL200306300","20030630",0,"Monday",705,"T","N","NYA","BAL","BAL12","petta001","ponss001","poncl901","cuzzp901","onorb901","hoyej901","","",38618,"","","","","",1,1,90,6,8,0,0,2,189,9,6,5,12,15,4,0,7,12,"petta001","ponss001","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"sierr001",10,"matsh001",8,"posaj001",2,"ventr001",5,"mondr002",9,"garck002",7,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"rivem002","julij001","","",,,54,,,,100020300,101200001,37,1,0,2,6,0,0,0,3,0,8,1,1,1,0,3,3,3,0,0,27,12,0,0,0,40,0,1,1,4,0,1,0,3,2,3,3,1,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Pettitte","Sidney Ponson","Mariano Rivera","sierr001","Ruben Sierra","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Jorge Posada","Robin Ventura","Raul Mondesi","Karim Garcia","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200307010","20030701",0,"Tuesday",705,"T","N","NYA","BAL","BAL12","mussm001","loper001","cuzzp901","onorb901","hoyej901","poncl901","","",36023,"","","","","",1,1,87,8,6,0,0,2,216,9,3,7,14,11,1,0,12,12,"loper001","mussm001","","","soria001",4,"jeted001",6,"giamj001",3,"sierr001",10,"matsh001",8,"posaj001",2,"ventr001",5,"mondr002",9,"garck002",7,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"gil-g001",2,"andej003","groob001","","",,,51,,,,000000120,01410100x,40,1,0,1,3,0,0,1,1,0,7,1,1,0,0,4,6,6,0,0,24,7,0,0,0,36,4,0,1,6,0,0,1,6,1,5,1,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Mike Mussina","(none)","batit001","Tony Batista","Alfonso Soriano","Derek Jeter","Jason Giambi","Ruben Sierra","Hideki Matsui","Jorge Posada","Robin Ventura","Raul Mondesi","Karim Garcia","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Geronimo Gil",,
"BAL200307030","20030703",0,"Thursday",705,"T","N","TOR","BAL","BAL12","david002","johnj007","monte901","gormb901","drecb901","rungb901","","",27022,"","","","","",1,1,75,6,4,0,0,2,181,9,5,6,12,11,0,0,9,9,"johnj007","david002","julij001","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",3,"wilst003",2,"hinse001",5,"phelj001",10,"hudso001",4,"woodc001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"lopea003","julij001","","",,,51,,,,020000030,00111300x,36,2,0,1,5,0,1,0,4,0,7,2,0,0,0,4,6,6,1,0,24,8,0,0,0,35,2,0,1,6,0,0,1,3,0,7,3,0,0,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Jason Johnson","Doug Davis","Jorge Julio","batit001","Tony Batista","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Josh Phelps","Orlando Hudson","Chris Woodward","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200307040","20030704",0,"Friday",505,"T","N","TOR","BAL","BAL12","escok001","hellr001","brinj901","dimum901","fichm901","fleta901","","",25641,"","","","","",1,1,95,6,5,0,0,1,181,9,5,8,8,13,0,0,4,6,"drist001","lopea003","julij001","","stews002",7,"cataf001",10,"wellv001",8,"delgc001",3,"wilst003",2,"hinse001",5,"johnr008",9,"hudso001",4,"woodc001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",10,"batit001",5,"surhb001",9,"cruzd001",6,"fordb001",2,"sturt001","julij001","","",,,51,,,,000005000,00000008x,34,1,0,1,5,0,0,0,2,0,8,0,0,0,0,3,8,8,0,0,24,12,1,2,0,34,4,0,0,8,0,0,0,4,0,4,1,1,1,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Travis Driskill","Aquilino Lopez","Jorge Julio","fordb001","Brook Fordyce","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Reed Johnson","Orlando Hudson","Chris Woodward","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200307050","20030705",0,"Saturday",705,"T","N","TOR","BAL","BAL12","lidlc001","ponss001","dimum901","fichm901","fleta901","brinj901","","",29859,"","","","","",1,1,95,4,7,0,0,1,149,9,2,9,7,14,1,0,4,5,"ponss001","lidlc001","","","stews002",7,"cataf001",9,"wellv001",8,"delgc001",10,"myerg001",2,"hinse001",5,"wilst003",3,"clarh001",4,"bordm001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"acevj001","ryanb001","","",,,51,,,,000000110,00340200x,33,1,0,2,2,0,0,0,0,0,6,0,0,1,0,5,9,9,0,0,24,14,0,2,0,36,0,0,3,8,0,0,0,2,0,4,1,0,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Sidney Ponson","Cory Lidle","(none)","conij001","Jeff Conine","Shannon Stewart","Frank Catalanotto","Vernon Wells","Carlos Delgado","Greg Myers","Eric Hinske","Tom Wilson","Howie Clark","Mike Bordick","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200307060","20030706",0,"Sunday",135,"T","D","TOR","BAL","BAL12","hendm001","loper001","fichm901","fleta901","brinj901","dimum901","","",30284,"","","","","",1,1,95,2,5,0,0,1,205,10,5,3,13,8,2,0,8,7,"acevj001","ligtk001","","","stews002",7,"johnr008",9,"wellv001",8,"delgc001",3,"wilst003",2,"hinse001",5,"phelj001",10,"clarh001",4,"bordm001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"gil-g001",2,"acevj001","bauer001","","",,,60,,,,0000001022,0001110000,41,4,0,3,5,0,0,1,1,0,8,0,0,1,0,5,2,2,0,0,30,12,0,0,0,36,2,0,2,2,1,0,0,3,0,9,0,1,0,0,6,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Juan Acevedo","Kerry Ligtenberg","(none)","woodc001","Chris Woodward","Shannon Stewart","Reed Johnson","Vernon Wells","Carlos Delgado","Tom Wilson","Eric Hinske","Josh Phelps","Howie Clark","Mike Bordick","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Geronimo Gil",,
"BAL200307170","20030717",0,"Thursday",705,"T","N","ANA","BAL","BAL12","ortir002","loper001","demud901","hudsm901","gibsg901","laynj901","","",32554,"","","","","",1,1,84,4,7,0,0,1,154,9,1,2,5,6,0,0,5,5,"loper001","ortir002","julij001","","erstd001",8,"spies001",3,"salmt001",10,"andeg001",7,"glaut001",5,"davaj001",9,"molib001",2,"kenna001",4,"ecksd001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"webeb001","julij001","","",,,51,,,,000100000,00110000x,28,2,0,0,1,0,1,0,4,1,6,0,0,1,0,2,2,2,0,0,24,13,0,2,0,27,1,0,1,2,1,0,0,3,0,0,0,0,2,0,4,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Rodrigo Lopez","Ramon Ortiz","Jorge Julio","conij001","Jeff Conine","Darin Erstad","Scott Spiezio","Tim Salmon","Garret Anderson","Troy Glaus","Jeff DaVanon","Ben Molina","Adam Kennedy","David Eckstein","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce",,
"BAL200307180","20030718",0,"Friday",705,"T","N","ANA","BAL","BAL12","washj001","hellr001","hudsm901","gibsg901","laynj901","demud901","","",33612,"","","","","",1,1,78,4,6,0,0,3,162,9,5,6,11,8,0,1,7,4,"ligtk001","rodrf003","julij001","","erstd001",8,"spies001",3,"salmt001",10,"andeg001",7,"glaut001",5,"davaj001",9,"molib001",2,"kenna001",4,"ecksd001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"segud001",10,"cruzd001",6,"fordb001",2,"rodrf003","julij001","","",,,51,,,,000000230,50000001x,38,4,0,1,4,0,0,0,1,0,5,1,0,0,0,2,6,6,0,0,24,6,0,0,0,31,2,0,2,6,0,0,0,3,0,8,0,1,0,0,6,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Kerry Ligtenberg","Francisco Rodriguez","Jorge Julio","batit001","Tony Batista","Darin Erstad","Scott Spiezio","Tim Salmon","Garret Anderson","Troy Glaus","Jeff DaVanon","Ben Molina","Adam Kennedy","David Eckstein","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","David Segui","Deivi Cruz","Brook Fordyce",,
"BAL200307190","20030719",0,"Saturday",705,"T","N","ANA","BAL","BAL12","appik001","ponss001","gibsg901","laynj901","demud901","hudsm901","","",37507,"","","","","",1,1,88,4,4,0,0,1,158,9,4,8,9,12,0,1,7,7,"ponss001","appik001","carrh001","","erstd001",8,"spies001",3,"salmt001",10,"andeg001",7,"glaut001",5,"davaj001",9,"molib001",2,"kenna001",4,"ecksd001",6,"robeb003",4,"matol001",8,"moram002",7,"conij001",3,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"webeb001","carrh001","","",,,51,,,,111000100,34000001x,35,2,0,1,3,0,0,1,2,0,3,0,0,1,0,4,8,8,1,0,24,9,0,0,0,35,3,1,1,8,0,1,2,1,0,5,0,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Sidney Ponson","Kevin Appier","Hector Carrasco","surhb001","B.J. Surhoff","Darin Erstad","Scott Spiezio","Tim Salmon","Garret Anderson","Troy Glaus","Jeff DaVanon","Ben Molina","Adam Kennedy","David Eckstein","Brian Roberts","Luis Matos","Melvin Mora","Jeff Conine","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
