"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197305090","NYA",9,0,1,0,0,"",2,0,"clarh101","?","clarh101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","terrj101","thomd103","waltd101","hisll101","darwb101","","michg101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"MIN","NYA","MIN",0,"F","F",2,0,0,36,2,"T","F",2,2,"T","T","whitr101","aloum101","T","T",0,0,0,6,9,69,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305090","NYA",9,0,2,0,0,"",2,0,"whitr101","?","whitr101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","terrj101","thomd103","waltd101","hisll101","darwb101","","michg101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","NYA","MIN",0,"F","T",2,0,0,37,3,"T","F",2,2,"T","T","aloum101","murcb101","T","T",0,0,0,6,9,69,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305090","NYA",9,1,0,0,0,"",2,0,"olivt102","?","olivt102","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"MIN","MIN","NYA",1,"T","F",0,2,0,31,0,"T","F",0,0,"T","T","thomd103","waltd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305090","NYA",9,1,1,0,0,"",2,0,"thomd103","?","thomd103","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"MIN","MIN","NYA",1,"F","F",0,2,0,32,1,"T","F",0,0,"T","T","waltd101","roofp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305090","NYA",9,1,2,0,0,"",2,0,"waltd101","?","waltd101","?","lyles101","?","lyles101","?","munst101","alouf101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MIN","MIN","NYA",1,"F","T",0,2,0,33,2,"T","F",0,0,"T","T","roofp101","terrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",1,0,0,0,0,"",0,0,"jetej101","?","jetej101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MIN","CHA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kellp101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",1,0,1,0,0,"",0,0,"kellp101","?","kellp101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","53/BG","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"MIN","CHA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alled101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",1,0,2,0,0,"",0,0,"alled101","?","alled101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"MIN","CHA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","meltb101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",1,1,0,0,0,"",0,0,"hisll101","?","hisll101","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MIN","MIN","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",1,1,1,0,0,"",0,0,"carer001","?","carer001","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"MIN","MIN","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olivt102","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",1,1,2,0,0,"",0,0,"olivt102","?","olivt102","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"MIN","MIN","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","darwb101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",2,0,0,0,0,"",0,0,"meltb101","?","meltb101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIN","CHA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","reicr101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",2,0,1,0,0,"",0,0,"reicr101","?","reicr101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","CHA","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","andrm101","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",2,0,2,0,0,"",0,0,"andrm101","?","andrm101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"MIN","CHA","MIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","herre102","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",2,1,0,0,0,"",0,0,"darwb101","?","darwb101","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","MIN","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","killh102","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN197305160","CHA",2,1,1,0,0,"",0,0,"killh102","?","killh102","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","CHA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","braus001","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN197305160","CHA",2,1,1,0,0,"",0,0,"braus001","?","braus001","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","killh102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","CHA",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","thomd103","mittg101","T","T",3,5,11,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN197305160","CHA",2,1,1,0,0,"",0,0,"thomd103","?","thomd103","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","braus001","killh102","","T8.2-H;1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","CHA",1,"F","F",0,0,0,6,3,"T","F",3,4,"T","T","mittg101","holtj101","T","T",5,6,12,3,5,11,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"jetej101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"MIN197305160","CHA",2,1,1,0,0,"",0,2,"mittg101","?","mittg101","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","thomd103","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MIN","MIN","CHA",1,"F","F",2,0,2,7,4,"T","F",4,0,"T","T","holtj101","hisll101","T","T",0,0,0,0,0,0,6,7,13,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"reicr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197305160","CHA",2,1,2,0,0,"",0,3,"holtj101","?","holtj101","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","63","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"MIN","MIN","CHA",1,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","hisll101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,0,0,0,0,"",0,3,"herre102","?","herre102","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","E5.B-2","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","CHA","MIN",0,"T","F",0,3,0,6,0,"T","F",0,2,"T","T","ortaj001","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"MIN197305160","CHA",3,0,0,0,0,"",0,3,"ortaj001","?","ortaj001","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","herre102","","D7.2-H(UR)","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","CHA","MIN",0,"F","F",0,3,0,7,1,"T","F",2,2,"T","T","leone102","jetej101","T","T",0,0,0,2,7,16,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"holtj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,0,0,0,0,"",1,3,"leone102","?","leone102","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","ortaj001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MIN","CHA","MIN",0,"F","F",1,3,1,8,2,"T","F",2,2,"T","T","jetej101","kellp101","T","T",0,0,0,4,8,17,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,0,1,0,0,"",1,3,"jetej101","?","jetej101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","ortaj001","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MIN","CHA","MIN",0,"F","F",1,3,1,9,3,"T","F",2,2,"T","T","kellp101","alled101","T","T",0,0,0,4,8,17,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,0,2,0,0,"",1,3,"kellp101","?","kellp101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","ortaj001","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIN","CHA","MIN",0,"F","T",1,3,1,10,4,"T","F",2,2,"T","T","alled101","meltb101","T","T",0,0,0,4,8,17,0,0,0,"","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,1,0,0,0,"",1,3,"hisll101","?","hisll101","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","1/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21,"MIN","MIN","CHA",1,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,1,1,0,0,"",1,3,"carer001","?","carer001","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","CHA",1,"F","F",3,1,0,10,1,"T","F",0,1,"T","T","olivt102","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,1,1,0,0,"",1,3,"olivt102","?","olivt102","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","carer001","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MIN","MIN","CHA",1,"F","F",3,1,0,11,2,"T","F",1,1,"T","T","darwb101","killh102","T","T",4,2,22,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",3,1,2,0,0,"",1,3,"darwb101","?","darwb101","?","fishe102","?","fishe102","?","herre102","andrm101","ortaj001","meltb101","leone102","reicr101","jetej101","kellp101","carer001","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"MIN","MIN","CHA",1,"F","T",3,1,0,12,3,"T","F",1,1,"T","T","killh102","braus001","T","T",4,2,22,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",4,0,0,0,0,"",1,3,"alled101","?","alled101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","","","","S6","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","CHA","MIN",0,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","meltb101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197305160","CHA",4,0,0,0,0,"",1,3,"meltb101","?","meltb101","?","handb101","?","handb101","?","mittg101","killh102","carer001","braus001","thomd103","holtj101","hisll101","darwb101","alled101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"MIN","CHA","MIN",0,"F","F",1,3,0,12,1,"T","F",1,0,"T","T","reicr101","andrm101","T","T",10,3,25,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
