"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA201107300",7,0,"frasj002",1,0,1,"ohmaw001",1,51
"CHA201107300",8,0,"brunb001",1,0,1,"frasj002",1,58
"CHA201107300",9,0,"thorm001",1,0,1,"brunb001",1,76
"CHA201107300",9,1,"suttd002",0,3,3,"gonza003",3,77
"CHA201107300",9,1,"avilm001",0,4,5,"youkk001",5,77
"CHA201107300",9,1,"mcdod002",0,6,7,"crawc002",7,77
"CHA201107300",9,1,"wheed001",0,0,1,"lestj001",1,77
"CHA201107300",9,1,"deaza001",1,3,11,"konep001",3,78
"CHA201107300",9,1,"lillb001",1,5,11,"quenc001",9,80
"CHA201107310",5,0,"lillb001",1,1,3,"lillb001",7,41
"CHA201107310",5,0,"pierj002",1,3,7,"konep001",3,41
"CHA201107310",6,1,"aceva001",0,0,1,"milla002",1,56
"CHA201107310",7,0,"craij001",1,0,1,"buehm001",1,57
"CHA201107310",7,0,"salec001",1,0,1,"craij001",1,62
"CHA201107310",7,1,"bardd001",0,0,1,"aceva001",1,69
"CHA201107310",8,0,"frasj002",1,0,1,"salec001",1,71
"CHA201107310",8,0,"reddj001",0,7,11,"mcdod002",9,71
"CHA201107310",8,1,"reddj001",0,7,9,"reddj001",11,73
"CHA201107310",8,1,"vizqo001",1,9,11,"moreb001",5,73
"CHA201107310",8,1,"piera001",1,1,11,"lillb001",3,74
"CHA201107310",9,0,"piera001",1,1,2,"piera001",11,77
"CHA201107310",9,0,"frasj002",1,7,1,"flowt001",2,77
"CHA201107310",9,0,"dunna001",1,5,3,"dunna001",10,77
"CHA201107310",9,0,"vizqo001",1,9,5,"vizqo001",11,77
"CHA201107310",9,0,"ohmaw001",1,7,1,"frasj002",1,81
"CHA201107310",9,1,"papej001",0,0,1,"bardd001",1,85
"CHA201108010",8,0,"salec001",1,0,1,"peavj001",1,55
"CHA201108010",8,1,"deaza001",1,3,12,"quenc001",10,61
"CHA201108010",9,0,"jonea002",0,7,11,"posaj001",10,64
"CHA201108010",9,1,"rivem002",0,0,1,"sabac001",1,66
"CHA201108020",7,0,"frasj002",1,0,1,"dankj001",1,48
"CHA201108020",7,0,"brunb001",1,0,1,"frasj002",1,55
"CHA201108030",3,0,"ohmaw001",1,0,1,"floyg001",1,28
"CHA201108030",5,1,"wadec001",0,0,1,"burna001",1,58
"CHA201108030",7,0,"brunb001",1,0,1,"ohmaw001",1,67
"CHA201108030",7,0,"thorm001",1,0,1,"brunb001",1,69
"CHA201108030",7,1,"ayall001",0,0,1,"wadec001",1,78
"CHA201108030",7,1,"lillb001",1,7,11,"riosa002",8,80
"CHA201108030",8,0,"lillb001",1,7,8,"lillb001",11,81
"CHA201108030",8,0,"craij001",1,0,1,"thorm001",1,81
"CHA201108030",8,1,"gardb001",0,1,8,"gardb001",7,86
"CHA201108030",8,1,"jonea002",0,5,7,"canor001",4,86
"CHA201108030",8,1,"nunee002",0,3,4,"granc001",8,86
"CHA201108030",8,1,"posaj001",0,8,3,"posaj001",10,86
"CHA201108030",8,1,"ayall001",0,4,1,"teixm001",3,86
"CHA201108030",9,0,"sants001",1,0,1,"craij001",1,89
"CHA201108030",9,1,"sorir001",0,4,1,"ayall001",1,92
"CHA201108030",9,1,"flowt001",1,4,11,"dunna001",3,94
"CHA201108040",7,0,"craij001",1,0,1,"humbp001",1,47
"CHA201108040",7,0,"nunee002",0,8,12,"posaj001",10,47
"CHA201108040",8,0,"thorm001",1,0,1,"craij001",1,56
"CHA201108040",8,1,"robed002",0,0,1,"novai001",1,61
"CHA201108040",9,0,"brunb001",1,0,1,"thorm001",1,62
"CHA201108040",9,1,"noesh001",0,0,1,"robed002",1,68
"CHA201108040",9,1,"flowt001",1,3,11,"konep001",10,69
"CHA201108120",5,0,"flowt001",1,5,2,"piera001",2,36
"CHA201108120",7,0,"ohmaw001",1,0,1,"stewz001",1,55
"CHA201108120",7,1,"colel001",0,0,1,"chenb001",1,58
"CHA201108120",8,0,"frasj002",1,0,1,"ohmaw001",1,63
"CHA201108120",8,0,"thorm001",1,0,1,"frasj002",1,66
"CHA201108120",8,1,"getzc001",0,6,4,"giavj001",4,68
"CHA201108120",8,1,"hollg001",0,0,1,"colel001",1,68
"CHA201108120",9,1,"deaza001",1,7,11,"lillb001",3,79
"CHA201108120",9,1,"vizqo001",1,8,11,"beckg001",4,80
"CHA201108130",7,0,"craij001",1,0,1,"peavj001",1,59
"CHA201108130",7,1,"crowa001",0,0,1,"hochl001",1,62
"CHA201108130",8,1,"woodb004",0,0,1,"crowa001",1,72
"CHA201108130",9,0,"salec001",1,0,1,"craij001",1,78
"CHA201108130",9,0,"beckg001",1,2,4,"vizqo001",4,78
"CHA201108140",4,1,"adcon001",0,0,1,"franj003",1,39
"CHA201108140",7,0,"frasj002",1,0,1,"dankj001",1,60
"CHA201108140",7,1,"teafe001",0,0,1,"adcon001",1,65
"CHA201108140",8,0,"thorm001",1,0,1,"frasj002",1,70
"CHA201108140",8,1,"sorij001",0,0,1,"teafe001",1,74
"CHA201108140",8,1,"deaza001",1,3,12,"konep001",10,76
"CHA201108140",9,0,"ohmaw001",1,0,1,"thorm001",1,79
"CHA201108160",5,1,"herrf001",0,0,1,"jimeu001",1,43
"CHA201108160",6,0,"ohmaw001",1,0,1,"floyg001",1,50
"CHA201108160",6,1,"smitj002",0,0,1,"herrf001",1,56
"CHA201108160",7,0,"salec001",1,0,1,"ohmaw001",1,59
"CHA201108160",7,1,"perer002",0,0,1,"smitj002",1,63
"CHA201108160",8,0,"lillb001",1,6,3,"dunna001",3,66
"CHA201108160",8,1,"pestv001",0,0,1,"perer002",1,70
"CHA201108160",9,0,"deaza001",1,2,9,"deaza001",8,75
"CHA201108160",9,0,"riosa002",1,4,8,"quenc001",9,75
"CHA201108160",9,0,"sants001",1,0,1,"salec001",1,75
"CHA201108160",9,0,"lapom001",0,8,11,"chisl001",5,75
"CHA201108160",9,0,"carre001",0,9,11,"marsl001",2,76
"CHA201108160",9,1,"santc002",0,5,2,"santc002",3,81
"CHA201108160",9,1,"lapom001",0,8,3,"lapom001",11,81
"CHA201108160",9,1,"hannj001",0,9,5,"carre001",11,81
"CHA201108160",10,0,"thorm001",1,0,1,"sants001",1,85
"CHA201108160",10,1,"sippt001",0,0,1,"pestv001",1,88
"CHA201108160",10,1,"perec002",0,0,1,"sippt001",1,91
"CHA201108160",12,0,"craij001",1,0,1,"thorm001",1,100
"CHA201108160",12,1,"durbc001",0,0,1,"perec002",1,104
"CHA201108160",13,1,"vizqo001",1,3,12,"konep001",10,115
"CHA201108160",14,0,"frasj002",1,0,1,"craij001",1,119
"CHA201108160",14,1,"huffd001",0,0,1,"durbc001",1,125
"CHA201108170",8,0,"stewz001",1,0,1,"buehm001",1,60
"CHA201108170",9,1,"perec002",0,0,1,"carmf001",1,71
"CHA201108180",2,0,"stewz001",1,0,1,"humbp001",1,12
"CHA201108180",5,0,"ohmaw001",1,0,1,"stewz001",1,39
"CHA201108180",6,0,"frasj002",1,0,1,"ohmaw001",1,51
"CHA201108180",7,0,"thorm001",1,0,1,"frasj002",1,59
"CHA201108180",7,1,"perer002",0,0,1,"mastj001",1,62
"CHA201108180",7,1,"quenc001",1,2,11,"deaza001",9,63
"CHA201108180",7,1,"smitj002",0,0,1,"perer002",1,63
"CHA201108180",8,0,"quenc001",1,2,9,"quenc001",11,65
"CHA201108180",8,1,"pestv001",0,0,1,"smitj002",1,68
"CHA201108180",9,0,"sants001",1,0,1,"thorm001",1,74
"CHA201108180",9,0,"carre001",0,4,12,"hafnt001",10,77
"CHA201108180",9,1,"perec002",0,0,1,"pestv001",1,79
"CHA201108190",5,1,"tatey001",0,0,1,"harrm001",1,42
"CHA201108190",7,0,"kinnj001",1,0,1,"peavj001",1,53
"CHA201108190",8,1,"adamm001",0,0,1,"tatey001",1,66
"CHA201108190",9,0,"vizqo001",1,5,6,"ramia003",6,69
"CHA201108190",9,1,"felin001",0,0,1,"adamm001",1,72
"CHA201108200",1,0,"deaza001",1,2,9,"deaza001",8,2
"CHA201108200",1,0,"riosa002",1,4,8,"quenc001",9,2
"CHA201108200",8,0,"craij001",1,0,1,"dankj001",1,57
"CHA201108200",8,0,"murpd005",0,2,11,"gentc001",8,58
"CHA201108200",8,1,"murpd005",0,2,7,"murpd005",11,63
"CHA201108200",8,1,"hamij003",0,3,8,"hamij003",7,63
"CHA201108200",8,1,"uehak001",0,0,1,"ogana001",1,63
"CHA201108200",8,1,"lillb001",1,3,12,"konep001",10,65
"CHA201108200",8,1,"olivd001",0,0,1,"uehak001",1,67
"CHA201108200",9,0,"sants001",1,0,1,"craij001",1,68
"CHA201108200",9,0,"chave002",0,7,12,"morem001",10,70
"CHA201108200",9,0,"andre001",0,8,11,"teagt001",2,70
"CHA201108200",9,0,"torry001",0,9,11,"quino001",6,71
"CHA201108210",4,1,"felds001",0,0,1,"holld003",1,37
"CHA201108210",8,0,"salec001",1,0,1,"floyg001",1,64
"CHA201108210",8,1,"quino001",0,1,4,"kinsi001",4,69
"CHA201108210",8,1,"gentc001",0,5,8,"cruzn002",9,69
"CHA201108210",8,1,"murpd005",0,8,9,"murpd005",7,69
"CHA201108210",8,1,"chave002",0,9,7,"chave002",8,69
"CHA201108210",9,0,"frasj002",1,0,1,"salec001",1,77
"CHA201108290",8,0,"craij001",1,0,1,"buehm001",1,58
"CHA201108290",8,1,"cappm001",0,0,1,"slowk001",1,59
"CHA201108290",8,1,"dumap001",0,0,1,"cappm001",1,63
"CHA201108290",9,0,"lillb001",1,3,3,"konep001",3,65
"CHA201108290",9,0,"sants001",1,0,1,"craij001",1,65
"CHA201108300",5,0,"ohmaw001",1,0,1,"stewz001",1,41
"CHA201108300",5,1,"burna002",0,0,1,"swara001",1,48
"CHA201108300",5,1,"mijaj001",0,0,1,"burna002",1,51
"CHA201108300",6,0,"frasj002",1,0,1,"ohmaw001",1,52
"CHA201108300",7,0,"salec001",1,0,1,"frasj002",1,60
"CHA201108300",7,1,"olivl001",0,0,1,"mijaj001",1,66
"CHA201108300",8,0,"repkj001",0,7,11,"tosor001",7,72
"CHA201108300",8,1,"repkj001",0,7,7,"repkj001",11,73
"CHA201108300",9,0,"lillb001",1,3,3,"konep001",3,76
"CHA201108300",9,0,"sants001",1,0,1,"salec001",1,76
"CHA201108300",9,0,"valed001",0,8,11,"river003",2,76
"CHA201108310",6,0,"ohmaw001",1,0,1,"peavj001",1,43
"CHA201108310",7,0,"frasj002",1,0,1,"ohmaw001",1,51
"CHA201108310",7,1,"cappm001",0,0,1,"diams001",1,55
"CHA201108310",8,0,"thorm001",1,0,1,"frasj002",1,59
"CHA201108310",8,1,"perkg001",0,0,1,"cappm001",1,62
"CHA201108310",9,0,"kinnj001",1,0,1,"thorm001",1,69
"CHA201108310",9,1,"nathj001",0,0,1,"perkg001",1,72
"CHA201108310",9,1,"deaza001",1,8,11,"moreb001",5,72
"CHA201108310",9,1,"vizqo001",1,9,11,"beckg001",4,73
"CHA201108310",9,1,"dunna001",1,2,11,"lillb001",3,75
"CHA201108310",9,1,"stewz001",1,3,12,"konep001",10,77
"CHA201109080",6,0,"ohmaw001",1,0,1,"floyg001",1,41
"CHA201109080",7,0,"craij001",1,0,1,"ohmaw001",1,45
"CHA201109080",7,0,"thorm001",1,0,1,"craij001",1,48
"CHA201109080",7,1,"herrf001",0,0,1,"huffd001",1,52
"CHA201109080",7,1,"judyj001",0,0,1,"herrf001",1,55
"CHA201109080",8,0,"deaza001",1,2,9,"lillb001",3,59
"CHA201109080",8,0,"vicid001",1,4,3,"vicid001",9,59
"CHA201109080",8,1,"valbl001",0,6,4,"kipnj001",4,62
"CHA201109080",9,0,"kinnj001",1,0,1,"thorm001",1,66
"CHA201109090",6,0,"ohmaw001",1,0,1,"buehm001",1,50
"CHA201109090",7,0,"reeda001",1,0,1,"ohmaw001",1,56
"CHA201109090",7,1,"smitj002",0,0,1,"gomej002",1,60
"CHA201109090",8,0,"linds001",1,0,1,"reeda001",1,63
"CHA201109090",9,0,"kinnj001",1,0,1,"linds001",1,73
"CHA201109090",9,1,"hagan001",0,0,1,"smitj002",1,76
"CHA201109100",6,1,"durbc001",0,0,1,"carmf001",1,48
"CHA201109100",7,0,"craij001",1,0,1,"humbp001",1,53
"CHA201109100",7,1,"perer002",0,0,1,"durbc001",1,57
"CHA201109100",8,0,"salec001",1,0,1,"craij001",1,60
"CHA201109100",8,1,"pestv001",0,0,1,"perer002",1,66
"CHA201109100",9,1,"sippt001",0,0,1,"pestv001",1,73
"CHA201109100",9,1,"escoe001",1,4,12,"piera001",2,74
"CHA201109100",9,1,"vicid001",1,7,11,"deaza001",9,76
"CHA201109100",10,0,"flowt001",1,4,2,"escoe001",12,79
"CHA201109100",10,0,"vicid001",1,7,9,"vicid001",11,79
"CHA201109100",10,0,"sants001",1,0,1,"salec001",1,79
"CHA201109100",10,1,"perec002",0,0,1,"sippt001",1,82
"CHA201109110",6,0,"ohmaw001",1,0,1,"stewz001",1,45
"CHA201109110",6,0,"frasj002",1,0,1,"ohmaw001",1,48
"CHA201109110",7,1,"carre001",0,5,8,"duncs001",7,60
"CHA201109110",7,1,"crowt001",0,8,7,"crowt001",8,60
"CHA201109110",7,1,"smitj002",0,0,1,"jimeu001",1,60
"CHA201109110",8,0,"thorm001",1,0,1,"frasj002",1,64
"CHA201109110",8,1,"judyj001",0,0,1,"smitj002",1,72
"CHA201109110",9,0,"reeda001",1,0,1,"thorm001",1,75
"CHA201109110",9,1,"durbc001",0,0,1,"judyj001",1,78
"CHA201109120",6,0,"kinnj001",1,0,1,"dankj001",1,52
"CHA201109120",6,0,"santr002",0,2,12,"ordom001",9,53
"CHA201109120",6,0,"kelld001",0,3,11,"yound003",7,62
"CHA201109120",6,1,"santr002",0,2,4,"santr002",12,63
"CHA201109120",6,1,"kelld001",0,3,7,"kelld001",11,63
"CHA201109120",6,1,"rabur001",0,8,9,"rabur001",4,63
"CHA201109120",7,0,"escoe001",1,2,6,"ramia003",6,66
"CHA201109120",7,0,"flowt001",1,3,3,"konep001",3,66
"CHA201109120",7,0,"linds001",1,0,1,"kinnj001",1,66
"CHA201109120",7,1,"santr002",0,2,6,"santr002",4,70
"CHA201109120",7,1,"wortd001",0,7,4,"peraj001",6,70
"CHA201109120",7,1,"quenc001",1,6,11,"riosa002",10,70
"CHA201109120",7,1,"schld001",0,0,1,"porcr001",1,74
"CHA201109120",8,0,"dirka001",0,1,12,"jacka001",8,78
"CHA201109120",8,1,"dirka001",0,1,8,"dirka001",12,81
"CHA201109120",8,1,"guilc001",0,4,3,"cabrm001",3,81
"CHA201109120",8,1,"perrr001",0,0,1,"schld001",1,84
"CHA201109120",9,0,"rhymw001",0,5,11,"martv001",10,88
"CHA201109120",9,1,"santo001",0,6,2,"avila001",2,91
"CHA201109120",9,1,"pauld001",0,0,1,"perrr001",1,91
"CHA201109130",6,0,"thorm001",1,0,1,"floyg001",1,49
"CHA201109130",6,0,"rabur001",0,9,11,"dirka001",9,50
"CHA201109130",6,1,"santr002",0,2,4,"rhymw001",4,51
"CHA201109130",6,1,"ingeb001",0,8,5,"betew001",5,51
"CHA201109130",6,1,"rabur001",0,9,9,"rabur001",11,51
"CHA201109130",7,0,"frasj002",1,0,1,"thorm001",1,56
"CHA201109130",8,1,"benoj001",0,0,1,"verlj001",1,66
"CHA201109130",9,0,"reeda001",1,0,1,"frasj002",1,72
"CHA201109130",9,1,"valvj001",0,0,1,"benoj001",1,77
"CHA201109140",7,0,"craij001",1,0,1,"axeld001",1,56
"CHA201109140",7,1,"perrr001",0,0,1,"pennb002",1,59
"CHA201109140",8,0,"salec001",1,0,1,"craij001",1,64
"CHA201109140",8,1,"albua001",0,0,1,"perrr001",1,66
"CHA201109140",9,0,"peraj001",0,7,11,"betew001",5,72
"CHA201109140",9,0,"rabur001",0,8,11,"kelld001",9,73
"CHA201109140",9,0,"ordom001",0,9,11,"santo001",2,74
"CHA201109140",9,0,"ingeb001",0,1,11,"dirka001",8,75
"CHA201109140",9,0,"sants001",1,0,1,"salec001",1,75
"CHA201109140",9,0,"avila001",0,1,11,"ingeb001",11,75
"CHA201109140",9,1,"avila001",0,1,2,"avila001",11,78
"CHA201109140",9,1,"santr002",0,2,5,"santr002",6,78
"CHA201109140",9,1,"peraj001",0,7,6,"peraj001",11,78
"CHA201109140",9,1,"rabur001",0,8,9,"rabur001",11,78
"CHA201109140",9,1,"jacka001",0,9,8,"ordom001",11,78
"CHA201109140",9,1,"cokep001",0,0,1,"albua001",1,78
"CHA201109140",10,0,"rhymw001",0,5,12,"martv001",10,85
"CHA201109140",10,1,"santr002",0,2,4,"santr002",5,88
"CHA201109140",10,1,"wortd001",0,6,5,"guilc001",4,88
"CHA201109140",10,1,"valvj001",0,0,1,"cokep001",1,88
"CHA201109230",5,0,"ohmaw001",1,0,1,"stewz001",1,38
"CHA201109230",7,0,"frasj002",1,0,1,"ohmaw001",1,52
"CHA201109230",8,0,"thorm001",1,0,1,"frasj002",1,65
"CHA201109230",8,1,"escoe001",1,9,11,"beckg001",4,68
"CHA201109230",9,0,"escoe001",1,9,4,"escoe001",11,69
"CHA201109230",9,1,"mazzv001",0,0,1,"chenb001",1,72
"CHA201109230",9,1,"flowt001",1,2,11,"ramia003",6,73
"CHA201109230",9,1,"lucyd001",1,3,11,"konep001",3,74
"CHA201109240",6,1,"woodb004",0,0,1,"teafe001",1,47
"CHA201109240",8,0,"craij001",1,0,1,"dankj001",1,60
"CHA201109240",8,0,"salec001",1,0,1,"craij001",1,61
"CHA201109240",8,1,"deaza001",1,7,11,"vicid001",9,64
"CHA201109240",9,0,"deaza001",1,7,9,"deaza001",11,68
"CHA201109240",9,0,"sants001",1,0,1,"salec001",1,69
"CHA201109250",5,0,"vicid001",1,5,9,"riosa002",8,27
"CHA201109250",5,0,"deaza001",1,7,8,"deaza001",9,27
"CHA201109250",8,1,"hollg001",0,0,1,"mendl001",1,59
"CHA201109250",9,0,"thorm001",1,0,1,"floyg001",1,62
"CHA201109260",5,1,"villc001",0,0,1,"mcgod001",1,41
"CHA201109260",7,0,"ohmaw001",1,0,1,"axeld001",1,53
"CHA201109260",7,1,"drabk001",0,0,1,"villc001",1,56
"CHA201109260",8,0,"craij001",1,0,1,"ohmaw001",1,62
"CHA201109260",8,0,"thorm001",1,0,1,"craij001",1,66
"CHA201109260",8,1,"beckc001",0,0,1,"drabk001",1,69
"CHA201109260",9,0,"sants001",1,0,1,"thorm001",1,72
"CHA201109260",9,0,"coopd002",0,1,11,"mccom001",6,76
"CHA201109260",9,0,"woodc001",0,1,12,"coopd002",11,78
"CHA201109260",9,0,"wised001",0,3,12,"bautj002",10,81
"CHA201109270",8,0,"craij001",1,0,1,"buehm001",1,55
"CHA201109270",8,0,"salec001",1,0,1,"craij001",1,58
"CHA201109270",8,1,"jansc001",0,0,1,"alvah001",1,60
"CHA201109270",8,1,"camps002",0,0,1,"jansc001",1,62
"CHA201109270",9,0,"wised001",0,7,12,"arenj001",10,66
"CHA201109270",9,0,"woodc001",0,8,11,"rasmc001",8,66
"CHA201109280",7,0,"thorm001",1,0,1,"humbp001",1,55
"CHA201109280",7,0,"molij001",0,9,11,"wised001",9,55
"CHA201109280",7,1,"loewa001",0,9,9,"molij001",11,56
"CHA201109280",7,1,"jansc001",0,0,1,"morrb001",1,56
"CHA201109280",8,1,"camps002",0,0,1,"jansc001",1,62
"CHA201109280",8,1,"escoe001",1,4,12,"piera001",10,63
"CHA201109280",9,0,"salec001",1,0,1,"thorm001",1,65
"CHA201109280",9,0,"sants001",1,0,1,"salec001",1,71
"CHA201109280",9,0,"ohmaw001",1,0,1,"sants001",1,72
"CHA201109280",9,1,"franf001",0,0,1,"camps002",1,73
