"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200709050",8,0,"mackr001",0,9,11,"tomkb001",1,70
"ARI200709050",8,1,"bellh001",0,9,1,"mackr001",11,71
"ARI200709050",9,0,"valvj001",1,5,1,"lyonb003",1,75
"ARI200709070",7,0,"schus001",0,8,11,"waina001",1,51
"ARI200709070",7,0,"penat003",1,9,1,"webbb001",1,51
"ARI200709070",7,1,"johnt002",0,2,1,"ankir001",9,55
"ARI200709070",7,1,"schus001",0,8,9,"schus001",11,55
"ARI200709070",7,1,"uptoj001",1,9,11,"penat003",1,56
"ARI200709070",8,0,"lyonb003",1,9,1,"uptoj001",11,58
"ARI200709070",8,1,"franr001",0,2,1,"johnt002",1,63
"ARI200709070",9,0,"valvj001",1,9,1,"lyonb003",1,67
"ARI200709080",3,0,"peguj002",1,9,1,"owinm001",1,26
"ARI200709080",4,0,"eveld001",1,6,1,"reynm001",5,36
"ARI200709080",4,0,"cirij001",1,9,5,"peguj002",1,36
"ARI200709080",4,1,"wellt002",0,8,1,"loopb001",1,41
"ARI200709080",4,1,"quenc001",1,6,11,"eveld001",1,45
"ARI200709080",5,0,"meddb001",1,6,1,"quenc001",11,47
"ARI200709080",5,0,"marom001",0,5,12,"duncc002",7,49
"ARI200709080",5,0,"ludwr001",0,8,11,"wellt002",1,50
"ARI200709080",5,1,"perct001",0,5,1,"marom001",12,53
"ARI200709080",5,1,"ludwr001",0,8,7,"ludwr001",11,53
"ARI200709080",6,0,"slatd001",1,6,1,"meddb001",1,57
"ARI200709080",7,0,"cairm001",0,5,11,"perct001",1,63
"ARI200709080",7,0,"nippd001",1,6,1,"slatd001",1,63
"ARI200709080",7,1,"florr001",0,5,1,"cairm001",11,66
"ARI200709080",7,1,"hammr001",1,6,11,"nippd001",1,67
"ARI200709080",7,1,"sprir001",0,5,1,"florr001",1,69
"ARI200709080",8,0,"lyonb003",1,5,1,"montm001",2,70
"ARI200709080",8,0,"hammr001",1,6,2,"hammr001",11,70
"ARI200709080",9,0,"valvj001",1,4,1,"jackc002",3,77
"ARI200709080",9,0,"clart002",1,5,3,"lyonb003",1,77
"ARI200709080",9,0,"schus001",0,5,11,"sprir001",1,79
"ARI200709090",3,0,"bardb001",0,8,11,"thomb002",1,18
"ARI200709090",3,1,"wellk001",0,8,1,"bardb001",11,27
"ARI200709090",5,0,"wickb001",1,9,1,"david002",1,40
"ARI200709090",5,1,"bonie001",1,9,11,"wickb001",1,45
"ARI200709090",6,0,"petiy001",1,9,1,"bonie001",11,49
"ARI200709090",7,1,"franr001",0,5,1,"tagus001",8,60
"ARI200709090",7,1,"ankir001",0,8,8,"wellk001",1,60
"ARI200709090",7,1,"salaj002",1,9,11,"petiy001",1,61
"ARI200709090",8,0,"penat003",1,8,1,"uptoj001",9,67
"ARI200709090",8,0,"salaj002",1,9,9,"salaj002",11,67
"ARI200709090",8,0,"milea001",0,7,11,"stink001",2,68
"ARI200709090",8,1,"jimek001",0,5,1,"franr001",1,70
"ARI200709090",8,1,"benng001",0,6,2,"branr001",5,70
"ARI200709090",8,1,"milea001",0,7,4,"milea001",11,70
"ARI200709090",8,1,"cairm001",0,9,5,"cairm001",4,70
"ARI200709090",8,1,"jackc002",1,8,11,"penat003",1,72
"ARI200709090",9,0,"valvj001",1,8,1,"jackc002",11,73
"ARI200709090",9,0,"duncc002",0,9,11,"cairm001",5,73
"ARI200709090",9,0,"edmoj001",0,2,11,"ryanb002",6,75
"ARI200709090",9,0,"ecksd001",0,5,11,"jimek001",1,78
"ARI200709090",9,0,"moliy001",0,6,11,"benng001",2,79
"ARI200709170",6,1,"hennb001",0,5,1,"durhr001",4,49
"ARI200709170",6,1,"frank001",0,9,4,"corrk001",1,49
"ARI200709170",6,1,"montm001",1,9,11,"webbb001",1,50
"ARI200709170",6,1,"klins002",0,5,1,"hennb001",1,51
"ARI200709170",7,0,"cruzj005",1,9,1,"montm001",11,52
"ARI200709170",7,1,"bonie001",1,2,11,"salaj002",9,55
"ARI200709170",7,1,"messr001",0,5,1,"klins002",1,56
"ARI200709170",7,1,"cirij001",1,4,12,"clart002",3,59
"ARI200709170",7,1,"munts001",0,5,1,"messr001",1,59
"ARI200709170",8,0,"penat003",1,2,1,"bonie001",11,62
"ARI200709170",8,0,"cirij001",1,4,3,"cirij001",12,62
"ARI200709170",8,0,"quenc001",1,9,9,"cruzj005",1,62
"ARI200709170",8,0,"schin001",0,5,11,"munts001",1,67
"ARI200709170",8,0,"nippd001",1,2,1,"penat003",1,69
"ARI200709170",8,1,"walkt003",0,5,1,"schin001",11,70
"ARI200709170",8,1,"calla001",1,2,11,"nippd001",1,72
"ARI200709170",9,0,"meddb001",1,2,1,"calla001",11,73
"ARI200709170",9,1,"wilsb001",0,5,1,"walkt003",1,76
"ARI200709180",2,1,"munts001",0,9,1,"sancj002",1,15
"ARI200709180",3,0,"mccls001",0,9,11,"munts001",1,22
"ARI200709180",3,1,"atchs001",0,9,1,"mccls001",11,23
"ARI200709180",6,0,"velee001",0,9,11,"atchs001",1,40
"ARI200709180",6,1,"giesd001",0,1,1,"robed001",8,42
"ARI200709180",6,1,"winnr001",0,3,8,"winnr001",7,42
"ARI200709180",6,1,"velee001",0,9,7,"velee001",11,42
"ARI200709180",8,0,"salaj002",1,2,9,"uptoj001",9,54
"ARI200709180",8,1,"tascj001",0,1,1,"giesd001",1,57
"ARI200709180",9,0,"durhr001",0,1,11,"tascj001",1,62
"ARI200709190",5,0,"cruzj005",1,9,1,"david002",1,46
"ARI200709190",5,1,"winnr001",0,3,7,"winnr001",9,51
"ARI200709190",5,1,"messr001",0,6,1,"ortmd001",7,51
"ARI200709190",5,1,"schin001",0,9,9,"zitob001",1,51
"ARI200709190",5,1,"montm001",1,9,11,"cruzj005",1,53
"ARI200709190",6,0,"wickb001",1,9,1,"montm001",11,54
"ARI200709190",7,0,"penat003",1,9,1,"wickb001",1,62
"ARI200709190",7,1,"miscp001",0,6,1,"messr001",1,66
"ARI200709190",7,1,"cirij001",1,9,11,"penat003",1,69
"ARI200709190",8,0,"clart002",1,3,3,"jackc002",3,71
"ARI200709190",8,0,"lyonb003",1,9,1,"cirij001",11,71
"ARI200709190",8,0,"klesr001",0,6,11,"miscp001",1,72
"ARI200709190",8,0,"velee001",0,5,12,"mccls001",3,72
"ARI200709190",8,0,"durhr001",0,8,11,"vizqo001",6,74
"ARI200709190",8,1,"frank001",0,2,6,"frank001",4,76
"ARI200709190",8,1,"velee001",0,5,4,"velee001",12,76
"ARI200709190",8,1,"klesr001",0,6,3,"klesr001",11,76
"ARI200709190",8,1,"hennb001",0,8,1,"durhr001",11,76
"ARI200709190",9,0,"valvj001",1,2,1,"uptoj001",9,79
"ARI200709190",9,0,"salaj002",1,9,9,"lyonb003",1,79
"ARI200709210",5,1,"seanr001",0,9,1,"loaie001",1,47
"ARI200709210",6,0,"yound004",0,9,11,"seanr001",1,51
"ARI200709210",6,1,"stule002",0,9,1,"yound004",11,54
"ARI200709210",6,1,"hammr001",1,7,11,"montm001",2,54
"ARI200709210",6,1,"cirij001",1,9,11,"hernl003",1,56
"ARI200709210",6,1,"hould001",0,9,1,"stule002",1,59
"ARI200709210",7,0,"hammr001",1,7,2,"hammr001",11,65
"ARI200709210",7,0,"wickb001",1,9,1,"cirij001",11,65
"ARI200709210",7,1,"abret001",0,2,4,"abret001",6,70
"ARI200709210",7,1,"laroa002",0,4,5,"kentj001",4,70
"ARI200709210",7,1,"hu--c001",0,5,6,"gonzl001",7,70
"ARI200709210",7,1,"moelc001",0,6,2,"martr004",2,70
"ARI200709210",7,1,"kempm001",0,7,9,"garcn001",5,70
"ARI200709210",7,1,"ethia001",0,8,7,"ethia001",9,70
"ARI200709210",7,1,"quenc001",1,9,11,"wickb001",1,71
"ARI200709210",8,0,"slatd001",1,9,1,"quenc001",11,73
"ARI200709210",8,0,"saeno001",0,9,11,"hould001",1,75
"ARI200709210",8,1,"hernr001",0,9,1,"saeno001",11,76
"ARI200709210",8,1,"calla001",1,6,11,"drews001",6,80
"ARI200709210",9,0,"salaj002",1,2,7,"salaj002",9,81
"ARI200709210",9,0,"murpb001",1,3,1,"byrne001",7,81
"ARI200709210",9,0,"calla001",1,6,4,"calla001",11,81
"ARI200709210",9,0,"ojeda001",1,8,6,"ojeda001",4,81
"ARI200709210",9,0,"uptoj001",1,9,9,"slatd001",1,81
"ARI200709220",5,1,"seanr001",0,9,1,"welld001",1,46
"ARI200709220",7,0,"ethia001",0,9,11,"seanr001",1,57
"ARI200709220",7,0,"slatd001",1,9,1,"webbb001",1,60
"ARI200709220",7,0,"penat003",1,9,1,"slatd001",1,61
"ARI200709220",7,1,"procs001",0,9,1,"ethia001",11,62
"ARI200709220",7,1,"salaj002",1,2,11,"uptoj001",9,62
"ARI200709220",8,0,"salaj002",1,2,9,"salaj002",11,67
"ARI200709220",8,0,"clart002",1,4,3,"jackc002",3,67
"ARI200709220",8,0,"lyonb003",1,9,1,"penat003",1,67
"ARI200709220",8,1,"beimj001",0,9,1,"procs001",1,70
"ARI200709220",8,1,"cirij001",1,9,11,"lyonb003",1,72
"ARI200709220",9,0,"valvj001",1,9,1,"cirij001",11,77
"ARI200709220",9,0,"sweem001",0,8,11,"liebm001",2,77
"ARI200709220",9,0,"saeno001",0,9,11,"beimj001",1,78
"ARI200709230",4,0,"cruzj005",1,9,1,"gonze001",1,31
"ARI200709230",5,1,"quenc001",1,9,11,"cruzj005",1,42
"ARI200709230",6,0,"nippd001",1,9,1,"quenc001",11,44
"ARI200709230",6,1,"valdw001",0,2,4,"abret001",4,48
"ARI200709230",6,1,"beimj001",0,9,1,"billc001",1,53
"ARI200709230",7,0,"murpb001",1,9,1,"nippd001",1,54
"ARI200709230",7,0,"meddb001",1,9,1,"murpb001",1,56
"ARI200709230",7,1,"cirij001",1,9,11,"meddb001",1,59
"ARI200709230",8,0,"peguj002",1,9,1,"cirij001",11,61
"ARI200709230",8,0,"wickb001",1,9,1,"peguj002",1,65
"ARI200709230",8,0,"yound004",0,9,11,"beimj001",1,67
"ARI200709230",8,1,"broxj001",0,9,1,"yound004",11,70
"ARI200709230",9,0,"petiy001",1,9,1,"wickb001",1,73
"ARI200709230",9,1,"saitt001",0,9,1,"broxj001",1,77
