"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200304090","MON",6,0,2,1,2,"FBF1FFS",0,2,"mateh001","?","mateh001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","chave002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","MON","CHN",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","guerv001","liefj001","T","T",8,1,39,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",6,1,0,0,2,"CSS",0,2,"gonza001","?","gonza001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","MON",1,"T","F",2,0,0,19,0,"T","F",0,0,"T","T","sosas001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",6,1,1,1,2,"BCSS",0,2,"sosas001","?","sosas001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","MON",1,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","aloum001","choih001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",6,1,2,3,2,"FBCBBX",0,2,"aloum001","?","aloum001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHN","CHN","MON",1,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","choih001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",7,0,0,0,0,"X",0,2,"guerv001","?","guerv001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHN","MON","CHN",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","liefj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",7,0,1,1,2,"CBSFFS",0,2,"liefj001","?","liefj001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","MON","CHN",0,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","cabro001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",7,0,2,0,0,"X",0,2,"cabro001","?","cabro001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","D9/L","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","MON","CHN",0,"F","F",0,2,0,22,2,"T","F",0,2,"T","T","wilkb002","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",7,0,2,2,2,"SFBBX",0,2,"wilkb002","?","wilkb002","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","cabro001","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","priom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHN","MON","CHN",0,"F","T",0,2,0,23,3,"T","F",2,2,"T","T","tatif001","barrm003","T","T",0,0,0,6,5,46,0,0,0,"","milld002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",7,1,0,2,2,"BBSSS",0,2,"choih001","?","choih001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CHN","MON",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","pattc001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",7,1,1,2,2,"CBBSS",0,2,"pattc001","?","pattc001","?","vazqj001","?","vazqj001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","CHN","MON",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","bellm002","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",7,1,2,2,2,"CCBBS",0,2,"bellm002","?","bellm002","?","vazqj001","?","vazqj001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","MON",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","milld002","priom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",8,0,0,0,0,"X",0,2,"tatif001","?","tatif001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHN","MON","CHN",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","barrm003","vazqj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",8,0,1,1,2,"CS*BFX",0,2,"barrm003","?","barrm003","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","MON","CHN",0,"F","F",0,2,0,25,1,"T","F",0,1,"T","T","vazqj001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"sosas001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",8,0,1,0,2,".CSS",0,2,"callr001","?","callr001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","barrm003","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","vazqj001",1,2,0,0,0,0,0,0,0,53,"CHN","MON","CHN",0,"F","F",0,2,0,26,2,"T","F",1,1,"F","F","chave002","mateh001","T","T",2,8,52,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",8,0,2,0,1,"MX",0,2,"chave002","?","chave002","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","barrm003","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","priom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CHN","MON","CHN",0,"F","T",0,2,0,27,3,"T","F",1,1,"T","T","mateh001","guerv001","T","T",2,8,52,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"grudm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",8,1,0,3,2,".CBBFFFBX",0,2,"milld002","?","milld002","?","ayall001","?","ayall001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","D9/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","MON",1,"T","F",2,0,0,25,0,"T","F",0,2,"T","T","priom001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"guerv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200304090","MON",8,1,0,0,1,"LX",0,2,"priom001","?","priom001","?","ayall001","?","ayall001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","milld002","","S9/L.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","MON",1,"F","F",2,0,0,26,1,"T","F",2,1,"T","T","grudm001","gonza001","F","F",0,0,0,2,8,55,0,0,0,"","barrm003","",0,0,0,0,0,0,2,0,0,1,1,0,1,"guerv001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",8,1,0,0,1,"LX",0,3,"grudm001","?","grudm001","?","ayall001","?","ayall001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","priom001","","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,57,"CHN","CHN","MON",1,"F","F",3,0,1,27,2,"T","F",1,0,"T","T","gonza001","sosas001","F","F",1,9,56,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",8,1,2,1,2,"TCBFS",0,3,"gonza001","?","gonza001","?","ayall001","?","ayall001","?","barrm003","liefj001","mateh001","tatif001","cabro001","wilkb002","chave002","guerv001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","CHN","MON",1,"F","T",3,0,1,28,3,"T","F",0,0,"T","T","sosas001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",9,0,0,1,1,"CBX",0,3,"mateh001","?","mateh001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CHN","MON","CHN",0,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","guerv001","liefj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",9,0,1,0,1,"FX",0,3,"guerv001","?","guerv001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CHN","MON","CHN",0,"F","F",0,3,0,29,1,"T","F",0,0,"T","T","liefj001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304090","MON",9,0,2,1,2,"FBSS",0,3,"liefj001","?","liefj001","?","priom001","?","priom001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHN","MON","CHN",0,"F","T",0,3,0,30,2,"T","F",0,0,"T","T","cabro001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,0,2,1,"BBCX",0,0,"macij001","?","macij001","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CHN","MON","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vidrj001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,1,0,0,"X",0,0,"vidrj001","?","vidrj001","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","","","","S5/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","MON","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","guerv001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrl001","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,1,1,2,"CF*BX",0,0,"guerv001","?","guerv001","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","vidrj001","","","6E4/G.1-2;B-1","F","F",9,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,3,"CHN","MON","CHN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","cordw001","cabro001","T","T",4,2,2,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonza001","F","F","F","T",4,5,0,0,4,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,1,2,2,"BFF*BFX",0,0,"cordw001","?","cordw001","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","guerv001","vidrj001","","S9/L.2-H(UR);1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","MON","CHN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","cabro001","tatif001","T","T",9,3,3,4,2,2,0,0,0,"milld002","milld002","",2,2,0,0,0,0,4,0,0,3,1,0,1,"sosas001","F","F","F","F",5,4,5,0,3,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,1,1,2,"FSBX",1,0,"cabro001","?","cabro001","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","","cordw001","guerv001","S1/G.3-H;2-H(E1/TH)(UR)(NR);B-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","estes001","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","MON","CHN",0,"F","F",1,0,1,4,4,"T","F",6,4,"T","T","tatif001","barrm003","T","T",0,0,0,3,4,4,9,3,3,"","milld002","milld002",1,1,0,0,0,0,3,0,1,1,1,0,2,"estes001","F","F","F","F",5,0,5,4,1,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,1,1,0,"BX",3,0,"tatif001","?","tatif001","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","","","cabro001","FC1/G.3-H(RBI)(UR);B-2(E1/TH)","F","F",5,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","MON","CHN",0,"F","F",3,0,3,5,5,"T","F",4,2,"T","T","barrm003","callr001","T","T",0,0,0,0,0,0,6,5,5,"","","milld002",1,1,0,0,0,0,1,0,0,0,1,0,1,"estes001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,1,0,1,"CX",4,0,"barrm003","?","barrm003","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","","tatif001","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHN","MON","CHN",0,"F","F",4,0,4,6,6,"T","F",2,2,"T","T","callr001","armat002","T","T",0,0,0,5,6,6,0,0,0,"","milld002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304100","MON",1,0,2,1,2,"CBFS",4,0,"callr001","?","callr001","?","estes001","?","estes001","?","milld002","choih001","grudm001","harrl001","gonza001","aloum001","pattc001","sosas001","","tatif001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","MON","CHN",0,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","armat002","macij001","T","T",0,0,0,5,6,6,0,0,0,"","milld002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304100","MON",1,1,0,1,2,"CBFX",4,0,"grudm001","?","grudm001","?","armat002","?","armat002","?","barrm003","cordw001","vidrj001","tatif001","cabro001","callr001","macij001","guerv001","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","MON",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","gonza001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"callr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
