"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA193809030","19380903",0,"Saturday",0,"F","D","CLE","SLA","STL07","hardm101","hildo101","mcgob901","quinj901","(none)","romme101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/23 2:45PM","",0,0,0,0,-1,0,0,0,137,9,10,2,16,8,0,0,7,7,"hardm101","hildo101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hardm101",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"hughr101",4,"hildo101",1,"","colee101","","",,,54,,,,300100510,002000000,41,6,0,1,10,0,0,0,3,1,1,0,1,0,0,1,2,2,0,0,27,10,0,1,0,34,1,0,0,2,0,0,0,2,0,6,0,0,1,0,2,10,10,0,0,27,14,1,0,0,,,,,,,,,,,"Mel Harder","Oral Hildebrand","(none)","campb102","Bruce Campbell","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Mel Harder","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Roy Hughes","Oral Hildebrand",,
"SLA193809041","19380904",1,"Sunday",0,"F","D","CLE","SLA","STL07","allej102","cox-b102","quinj901","romme101","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 2:44PM","",0,0,0,0,-1,0,0,0,148,9,11,3,13,7,1,1,8,9,"allej102","cox-b102","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"allej102",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"hughr101",4,"cox-b102",1,"","colee101","","",,,54,,,,001320050,020100000,39,7,1,0,11,0,0,0,7,2,6,1,1,0,0,1,3,3,0,0,27,6,0,1,0,34,0,0,2,3,0,0,0,5,0,6,0,0,1,0,4,10,10,0,0,27,6,0,1,0,,,,,,,,,,,"Johnny Allen","Bill Cox","(none)","haleo101","Odell Hale","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Johnny Allen","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Roy Hughes","Bill Cox",,
"SLA193809042","19380904",2,"Sunday",0,"F","D","CLE","SLA","STL07","white102","vanar101","romme101","mcgob901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:06PM","",0,0,0,0,-1,0,0,0,107,8,1,1,1,8,4,1,6,12,"","","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"haleo101",4,"white102",1,"millb108",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"hughr101",4,"vanar101",1,"humpj101","","","",,,42,,,,00000100,0001000x,23,0,0,0,1,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,21,9,0,1,0,29,0,0,0,1,1,0,1,3,0,3,1,0,1,0,1,1,1,0,0,21,5,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Rollie Hemsley","Ken Keltner","Odell Hale","Earl Whitehill","Buster Mills","George McQuinn","Glenn McQuillen","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Roy Hughes","Russ Van Atta",,
"SLA193809052","19380905",2,"Monday",0,"F","D","DET","SLA","STL07","aukee101","newsb101","quinj901","romme101","(none)","mcgob901","","",6361,"56,208","Tom Thress","Tom Thress","2018/08/11 6:03PM","",0,0,0,0,-1,0,0,0,105,6,9,3,9,5,0,1,4,4,"aukee101","newsb101","kennv101","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"aukee101",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"hughr101",4,"newsb101",1,"kennv101","","","",,,36,,,,010305,021000,25,2,1,0,8,1,0,0,5,0,3,1,0,0,0,2,3,3,0,0,3,2,0,1,0,22,1,0,1,3,0,0,0,3,0,0,1,0,1,0,1,8,8,0,0,4,0,0,0,0,,,,,,,,,,,"Elden Auker","Bobo Newsom","Vern Kennedy","","(none)","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Elden Auker","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Roy Hughes","Bobo Newsom",,
"SLA193809140","19380914",0,"Wednesday",0,"F","D","PHA","SLA","STL07","thomb102","newsb101","summb901","hubbc901","(none)","(none)","","",0,"412","","Comly","2012/12/28 10:07PM","",1,0,0,0,-1,0,0,0,145,9,4,3,7,11,0,1,10,7,"thomb102","newsb101","","","mosew101",9,"spers101",4,"barnb102",7,"etten101",3,"johnb102",8,"werbb101",5,"barti101",6,"wagnh102",2,"thomb102",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"","","","",,,54,,,,201000001,002000010,34,2,0,1,4,0,0,1,6,0,7,0,0,0,0,1,3,3,1,1,27,15,0,4,0,31,2,0,0,3,2,0,0,4,0,3,0,0,3,0,1,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Bud Thomas","Bobo Newsom","(none)","mosew101","Wally Moses","Wally Moses","Stan Sperry","Babe Barna","Nick Etten","Bob Johnson","Billy Werber","Irv Bartling","Hal Wagner","Bud Thomas","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom",,
"SLA193809150","19380915",0,"Thursday",0,"F","D","WS1","SLA","STL07","leond103","milll102","hubbc901","summb901","(none)","(none)","","",567,"412","","Comly","2012/12/29 12:34AM","",1,0,0,0,-1,0,0,0,103,9,6,4,9,7,0,4,6,3,"leond103","milll102","","","wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"leond103",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"milll102",1,"","","","",,,54,,,,204000000,031000000,33,1,0,0,5,2,0,0,4,1,6,0,0,0,0,1,4,4,0,0,14,9,0,2,0,32,2,0,1,4,0,0,0,2,0,0,0,0,2,0,1,5,5,0,0,15,4,0,0,0,,,,,,,,,,,"Dutch Leonard","Lefty Mills","(none)","wests101","Sam West","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Tony Giuliani","Dutch Leonard","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Lefty Mills",,
"SLA193809171","19380917",1,"Saturday",0,"F","D","WS1","SLA","STL07","montr101","vanar101","summb901","hubbc901","(none)","(none)","","",0,"128,102,208,222","Tom Thress","Tom Thress","2018/08/22 11:57PM","",0,0,0,0,-1,0,0,0,130,9,10,9,17,11,2,2,7,6,"kellh101","johnf101","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"livim101",2,"montr101",1,"almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"vanar101",1,"kellh101","johnf101","","",,,54,,,,022011112,350010000,41,2,2,2,9,0,0,0,3,0,1,1,0,3,0,3,7,7,0,0,24,7,0,2,0,35,2,1,2,9,2,0,0,5,1,2,1,0,2,0,2,8,8,0,0,24,12,0,4,0,,,,,,,,,,,"Harry Kelley","Fred Johnson","(none)","simma101","Al Simmons","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Al Simmons","Buddy Myer","Cecil Travis","Mickey Livingston","Rene Monteagudo","Mel Almada","George McQuinn","Glenn McQuillen","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Russ Van Atta",,
"SLA193809172","19380917",2,"Saturday",0,"F","D","WS1","SLA","STL07","krakj101","bilde101","hubbc901","summb901","(none)","(none)","","",3500,"208,222","Tom Thress","Tom Thress","2018/08/23 12:10AM","",0,0,0,0,-1,0,0,0,94,7,11,1,16,5,0,0,6,10,"krakj101","bilde101","","","caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"giult101",2,"krakj101",1,"almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"bilde101",1,"","colee101","","",,,36,,,,0310250,000010x,32,6,0,1,10,1,0,0,2,0,1,0,1,0,0,1,1,1,1,0,9,4,0,2,0,20,0,0,0,1,1,0,0,8,0,4,0,0,2,0,2,11,11,0,0,2,1,1,0,0,,,,,,,,,,,"Joe Krakauskas","Emil Bildilli","(none)","travc101","Cecil Travis","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Al Simmons","Buddy Myer","Cecil Travis","Tony Giuliani","Joe Krakauskas","Mel Almada","George McQuinn","Glenn McQuillen","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Emil Bildilli",,
"SLA193809181","19380918",1,"Sunday",0,"F","D","NYA","SLA","STL07","ruffr101","newsb101","kolll901","basis901","(none)","(none)","","",0,"375","Dick Cramer","Dick Cramer","2012/09/29 3:00PM","",0,0,0,0,-1,0,0,0,112,9,3,4,7,8,1,0,5,3,"newsb101","ruffr101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"ruffr101",1,"almam101",8,"mcqug101",3,"mcqug102",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"","","","",,,51,,,,300000000,02010010x,33,3,0,1,3,0,0,0,2,0,10,0,0,0,0,1,3,3,0,0,24,5,0,0,0,31,1,1,0,4,0,0,0,0,0,5,0,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bobo Newsom","Red Ruffing","(none)","almam101","Mel Almada","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Red Ruffing","Mel Almada","George McQuinn","Glenn McQuillen","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom",,
"SLA193809182","19380918",2,"Sunday",0,"F","D","NYA","SLA","STL07","murpj103","hildo101","basis901","kolll901","(none)","(none)","","",8519,"375","Dick Cramer","Dick Cramer","2012/09/29 3:50PM","",0,0,0,0,-1,0,0,0,135,9,7,8,9,10,2,0,9,10,"walkj102","murpj103","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"murpj103",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"heatt101",2,"heffd101",4,"hildo101",1,"sunds101","walkj102","","",,,51,,,,005002000,400002002,34,1,0,0,6,0,0,0,9,0,5,2,0,1,0,2,6,6,0,0,24,10,1,0,0,34,1,1,3,7,0,0,0,8,2,5,1,1,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Johnnie Walkup","Johnny Murphy","(none)","","(none)","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Johnny Murphy","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Beau Bell","Red Kress","Tommy Heath","Don Heffner","Oral Hildebrand",,
"SLA193809190","19380919",0,"Monday",0,"F","D","NYA","SLA","STL07","ferrw101","milll102","kolll901","basis901","(none)","(none)","","",751,"375,412","Dick Cramer","Dick Cramer","2012/10/01 3:50PM","",0,0,0,0,-1,0,0,0,117,9,1,13,6,17,3,2,7,7,"milll102","ferrw101","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"powej106",7,"gordj101",4,"glenj101",2,"ferrw101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"milll102",1,"sunds101","","","",,,51,,,,001000000,22008100x,35,0,1,0,1,0,0,0,0,0,8,0,0,0,0,3,8,8,0,0,24,14,0,3,0,40,3,0,2,12,0,0,0,4,0,5,1,0,3,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Lefty Mills","Wes Ferrell","(none)","mcqug101","George McQuinn","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","Jake Powell","Joe Gordon","Joe Glenn","Wes Ferrell","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Lefty Mills",,
"SLA193809201","19380920",1,"Tuesday",0,"F","D","BOS","SLA","STL07","harrb105","walkj102","basis901","kolll901","(none)","(none)","","",800,"115","Bob Kistler","D Lamoureaux","2004/05/18 3:48PM","",0,0,0,0,-1,0,0,0,143,9,12,8,18,15,1,2,8,6,"bagbj102","walkj102","","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"desag101",2,"harrb105",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"harss101",2,"heffd101",4,"walkj102",1,"bagbj102","colee101","","",,,54,,,,000012117,200002121,43,2,1,0,12,1,0,0,3,2,2,1,0,3,0,4,7,7,0,0,27,16,0,4,0,36,5,0,0,8,1,0,0,4,1,1,0,1,4,0,2,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Bagby","Jim Walkup","(none)","desag101","Gene Desautels","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Gene Desautels","Bill Harris","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Beau Bell","Red Kress","Sam Harshany","Don Heffner","Jim Walkup",,
"SLA193809202","19380920",2,"Tuesday",0,"F","D","BOS","SLA","STL07","hevij101","johnf101","kolll901","basis901","(none)","(none)","","",800,"208,128,71,163,274","Dick Cramer","Dick Cramer","2018/08/08 4:35PM","",1,0,0,0,-1,0,0,0,111,8,7,2,12,8,0,1,9,6,"hevij101","johnf101","mckaa101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"hevij101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"johnf101",1,"mckaa101","bilde101","","",,,48,,,,00000700,00020000,36,1,1,1,7,2,0,0,2,0,5,0,0,0,0,2,2,2,0,0,7,4,0,2,0,30,2,0,0,2,0,0,1,1,0,3,0,0,2,0,3,4,4,0,0,7,0,0,0,0,,,,,,,,,,,"Joe Heving","Fred Johnson","Archie McKain","nonnr101","Red Nonnenkamp","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Pinky Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Joe Heving","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Fred Johnson",,
"SLA193809210","19380921",0,"Wednesday",0,"F","D","BOS","SLA","STL07","ostef101","newsb101","basis901","kolll901","(none)","(none)","","",615,"115","Bob Kistler","D Lamoureaux","2004/05/18 5:43PM","",0,0,0,0,-1,0,0,0,146,9,8,4,12,10,1,0,10,10,"ostef101","newsb101","grovl101","","cramd102",8,"vosmj101",7,"foxxj101",3,"cronj101",6,"higgm101",5,"chapb102",9,"doerb101",4,"peacj101",2,"ostef101",1,"almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"grovl101","","","",,,54,,,,000050201,001100200,37,2,1,1,7,1,0,0,7,0,5,3,1,0,0,2,4,4,1,0,16,6,0,2,0,36,4,0,1,4,0,0,0,5,0,3,0,0,2,0,1,8,8,0,0,12,5,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Bobo Newsom","Lefty Grove","chapb102","Ben Chapman","Doc Cramer","Joe Vosmik","Jimmie Foxx","Joe Cronin","Mike Higgins","Ben Chapman","Bobby Doerr","Johnny Peacock","Fritz Ostermueller","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom",,
"SLA193809242","19380924",2,"Saturday",0,"F","D","CHA","SLA","STL07","knotj102","colee101","pipgg101","morig101","(none)","grieb901","","",0,"276","276","Comly","2013/06/30 2:00AM","",1,0,0,0,-1,0,0,0,0,9,3,2,12,5,1,0,10,7,"knotj102","colee101","","","kuhej101",3,"bergb101",5,"steih102",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"knotj102",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"sullb103",2,"heffd101",4,"colee101",1,"","johnf101","","",,,54,,,,010010100,020000000,38,2,1,0,3,0,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,10,0,0,0,31,0,0,0,2,1,0,0,4,0,1,0,1,0,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Jack Knott","Ed Cole","(none)","appll101","Luke Appling","Joe Kuhel","Boze Berger","Hank Steinbacher","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Tony Rensa","Jack Knott","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Joe Grace","Red Kress","Billy Sullivan","Don Heffner","Ed Cole",,
"SLA193809251","19380925",1,"Sunday",0,"F","D","CHA","SLA","STL07","whitj101","newsb101","morig101","grieb901","(none)","pipgg101","","",0,"102,111,128,208","Tom Thress","Tom Thress","2018/08/27 10:59PM","",0,0,0,0,-1,0,0,0,109,9,2,7,11,8,0,0,7,5,"newsb101","whitj101","","","kuhej101",3,"owenm102",5,"steih102",9,"radcr101",7,"appll101",6,"rosel101",8,"bergb101",4,"sewel101",2,"whitj101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"rignj101","","","",,,51,,,,000000020,20000401x,34,1,0,1,2,0,0,0,2,0,3,0,1,1,0,2,7,7,0,0,8,2,0,1,0,29,0,0,0,7,1,0,0,6,1,4,0,1,1,0,1,2,2,0,0,8,4,0,1,0,,,,,,,,,,,"Bobo Newsom","John Whitehead","(none)","clifh101","Harlond Clift","Joe Kuhel","Marv Owen","Hank Steinbacher","Rip Radcliff","Luke Appling","Larry Rosenthal","Boze Berger","Luke Sewell","John Whitehead","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Joe Grace","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom",,
"SLA193809252","19380925",2,"Sunday",0,"F","D","CHA","SLA","STL07","boylh101","bilde101","grieb901","pipgg101","(none)","morig101","","",0,"251","Tom Thress","Tom Thress","2018/08/27 11:08PM","",0,0,0,0,-1,0,0,0,112,9,4,8,11,11,3,0,7,9,"bilde101","boylh101","","","gerlj101",6,"bergb101",5,"kreem101",8,"connm101",3,"walkg101",9,"radcr101",7,"meyeg101",4,"schln101",2,"boylh101",1,"almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"harss101",2,"hughr101",4,"bilde101",1,"gablf101","","","",,,51,,,,010200010,30112001x,34,2,0,1,4,0,0,0,4,0,3,1,0,4,0,2,5,5,0,0,24,11,0,1,0,34,4,0,1,7,1,0,0,6,0,6,1,1,1,0,1,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Emil Bildilli","Harry Boyles","(none)","mazzm101","Mel Mazzera","Johnny Gerlach","Boze Berger","Mike Kreevich","Merv Connors","Gee Walker","Rip Radcliff","George Meyer","Norm Schlueter","Harry Boyles","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Joe Grace","Red Kress","Sam Harshaney","Roy Hughes","Emil Bildilli",,
