"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195706130","19570613",0,"Thursday",0,"F","N","SLN","PHI","PHI11","mizew101","sanfj101","jackb901","craws901","venzt901","balll901","","",22509,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/01/02 12:04PM","",1,0,0,0,-1,0,0,0,158,9,1,8,9,12,2,0,9,7,"sanfj101","mizew101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",7,"ennid101",9,"boyek101",8,"smith108",2,"kaske101",5,"mizew101",1,"ashbr101",8,"hamng102",4,"lopas101",2,"jonew101",5,"repur101",7,"bowmb102",9,"bouce101",3,"fernc102",6,"sanfj101",1,"mcdav101","","","",,,51,,,,001000000,20240000x,34,0,0,0,1,0,1,0,2,0,6,0,0,1,0,3,7,7,0,0,24,9,0,0,0,35,4,1,0,7,0,0,0,4,1,8,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Sanford","Wilmer Mizell","(none)","hamng102","Granny Hamner","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Del Ennis","Ken Boyer","Hal Smith","Eddie Kasko","Wilmer Mizell","Richie Ashburn","Granny Hamner","Stan Lopata","Willie Jones","Rip Repulski","Bob Bowman","Ed Bouchee","Chico Fernandez","Jack Sanford",,
"PHI195706140","19570614",0,"Friday",0,"F","N","MLN","PHI","PHI11","spahw101","cardd101","dixoh901","burkk101","boggd901","gormt101","","",29465,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/03/02 9:28AM","",1,0,0,0,-1,0,0,0,160,9,10,2,13,3,1,1,5,5,"spahw101","cardd101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"thomb105",7,"ocond101",4,"sawac101",2,"spahw101",1,"ashbr101",8,"hamng102",4,"lopas101",2,"jonew101",5,"repur101",7,"bowmb102",9,"bouce101",3,"fernc102",6,"cardd101",1,"","hearj102","","",,,54,,,,000003106,001000001,39,0,1,1,9,0,1,1,1,0,6,0,0,0,0,1,1,1,0,0,27,15,0,2,0,28,0,0,1,2,0,0,1,5,0,4,0,0,2,0,4,10,10,1,0,27,13,0,0,0,,,,,,,,,,,"Warren Spahn","Don Cardwell","(none)","aaroh101","Hank Aaron","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Bobby Thomson","Danny O'Connell","Carl Sawatski","Warren Spahn","Richie Ashburn","Granny Hamner","Stan Lopata","Willie Jones","Rip Repulski","Bob Bowman","Ed Bouchee","Chico Fernandez","Don Cardwell",,
"PHI195706150","19570615",0,"Saturday",0,"F","D","MLN","PHI","PHI11","buhlb101","haddh101","burkk101","boggd901","gormt101","dixoh901","","",12178,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/03/02 9:48AM","",1,0,0,0,-1,0,0,0,161,9,7,2,16,4,1,1,10,8,"buhlb101","haddh101","","","pafka101",7,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomb105",8,"ocond101",4,"riced101",2,"buhlb101",1,"ashbr101",8,"hemus101",4,"jonew101",5,"bouce101",3,"andeh101",7,"repur101",9,"lopas101",2,"fernc102",6,"haddh101",1,"","mores101","","",,,54,,,,010020112,011000000,42,3,1,2,6,0,1,1,0,0,7,1,1,0,0,1,1,1,0,0,27,6,0,1,0,28,0,0,0,1,0,1,0,8,0,4,2,1,1,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Buhl","Harvey Haddix","(none)","riced101","Del Rice","Andy Pafko","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Bobby Thomson","Danny O'Connell","Del Rice","Bob Buhl","Richie Ashburn","Solly Hemus","Willie Jones","Ed Bouchee","Harry Anderson","Rip Repulski","Stan Lopata","Chico Fernandez","Harvey Haddix",,
"PHI195706161","19570616",1,"Sunday",0,"F","D","MLN","PHI","PHI11","pizaj101","rober102","boggd901","gormt101","dixoh901","burkk101","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/03/02 9:59AM","",1,0,0,0,-1,0,0,0,136,9,3,2,11,5,0,0,8,7,"pizaj101","millb103","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"pafka101",7,"sawac101",2,"pizaj101",1,"ashbr101",8,"bowmb102",9,"lopas101",2,"repur101",7,"jonew101",5,"hamng102",4,"harmc101",3,"fernc102",6,"rober102",1,"","millb103","","",,,54,,,,101000010,000100100,36,3,1,0,3,0,0,0,2,1,3,0,0,1,0,1,2,2,0,0,27,13,0,0,0,31,1,0,2,2,0,0,0,5,0,4,2,1,0,0,3,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Juan Pizarro","Bob Miller","(none)","torrf102","Frank Torre","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Frank Torre","Johnny Logan","Andy Pafko","Carl Sawatski","Juan Pizarro","Richie Ashburn","Bob Bowman","Stan Lopata","Rip Repulski","Willie Jones","Granny Hamner","Chuck Harmon","Chico Fernandez","Robin Roberts",,
"PHI195706162","19570616",2,"Sunday",0,"F","D","MLN","PHI","PHI11","burdl101","simmc101","gormt101","dixoh901","burkk101","boggd901","","",30520,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/03/02 10:09AM","",1,0,0,0,-1,0,0,0,115,9,0,1,6,1,0,1,7,2,"simmc101","burdl101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"logaj101",6,"pafka101",7,"crand102",2,"burdl101",1,"ashbr101",8,"hemus101",4,"blaym101",3,"andeh101",7,"jonew101",5,"repur101",9,"lonnj101",2,"fernc102",6,"simmc101",1,"","","","",,,51,,,,000000000,00000100x,31,2,0,0,0,1,0,0,2,1,2,0,1,0,0,1,1,1,0,0,24,12,0,1,0,22,1,0,0,1,0,1,0,4,0,1,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Simmons","Lew Burdette","(none)","ashbr101","Richie Ashburn","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Johnny Logan","Andy Pafko","Del Crandall","Lew Burdette","Richie Ashburn","Solly Hemus","Marv Blaylock","Harry Anderson","Willie Jones","Rip Repulski","Joe Lonnett","Chico Fernandez","Curt Simmons",,
"PHI195707041","19570704",1,"Thursday",0,"F","D","NY1","PHI","PHI11","gomer101","haddh101","burkk101","dixoh901","sudoe901","gormt101","","",0,"Koppett","","Alan Boodman","1996/01/17 7:51AM","",0,0,0,0,-1,0,0,0,131,9,1,2,8,6,0,0,6,4,"haddh101","gomer101","","","lockw101",3,"ocond101",5,"spend101",4,"saueh101",7,"virgo101",9,"thomb105",8,"rodga101",6,"westw101",2,"gomer101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"lopas101",2,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"haddh101",1,"","","","",,,51,,,,000000100,10001000x,33,0,1,0,1,0,0,0,1,1,4,0,1,1,0,1,2,2,1,0,24,7,0,1,0,27,1,0,1,2,0,1,1,1,0,3,1,1,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Harvey Haddix","Ruben Gomez","(none)","bouce101","Ed Bouchee","Whitey Lockman","Danny O'Connell","Daryl Spencer","Hank Sauer","Ozzie Virgil","Bobby Thomson","Andre Rodgers","Wes Westrum","Ruben Gomez","Richie Ashburn","Granny Hamner","Ed Bouchee","Stan Lopata","Harry Anderson","Rip Repulski","Willie Jones","Chico Fernandez","Harvey Haddix",,
"PHI195707042","19570704",2,"Thursday",0,"F","D","NY1","PHI","PHI11","mills101","simmc101","dixoh901","sudoe901","gormt101","burkk101","","",30442,"Koppett","","Alan Boodman","1996/01/17 8:00AM","",0,0,92,0,-1,0,0,0,134,9,2,6,6,10,0,0,5,7,"simmc101","mills101","farrt101","","lockw101",3,"ocond101",5,"spend101",4,"thomb105",8,"jablr101",7,"virgo101",9,"kattr101",2,"rodga101",6,"mills101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"lonnj101",2,"fernc102",6,"simmc101",1,"worta101","farrt101","","",,,51,,,,000000002,03000012x,33,1,1,0,2,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,9,0,1,0,32,3,0,1,6,1,0,0,4,0,5,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Simmons","Stu Miller","Turk Farrell","repur101","Rip Repulski","Whitey Lockman","Danny O'Connell","Daryl Spencer","Bobby Thomson","Ray Jablonski","Ozzie Virgil","Ray Katt","Andre Rodgers","Stu Miller","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Rip Repulski","Willie Jones","Joe Lonnett","Chico Fernandez","Curt Simmons",,
"PHI195707111","19570711",1,"Thursday",0,"F","D","CHN","PHI","PHI11","rushb101","haddh101","jackb901","craws901","venzt901","balll901","","",0,"28","Comly","Comly","1997/11/13 12:24AM","",1,2,0,0,-1,0,0,4,197,11,0,1,8,5,2,0,7,7,"haddh101","rushb101","","","morgb102",4,"kindj101",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"neemc101",2,"longd101",3,"rushb101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"repur101",9,"andeh101",7,"lopas101",2,"jonew101",5,"fernc102",6,"haddh101",1,"lownt101","","","",,,63,,,,00000000000,00000000001,40,2,0,0,0,0,0,0,0,0,8,0,1,0,0,2,1,1,0,0,30,14,0,1,0,33,1,0,0,1,2,0,0,3,0,3,3,1,0,0,1,0,0,0,0,33,11,0,1,0,,,,,,,,,,,"Harvey Haddix","Bob Rush","(none)","hamng102","Granny Hamner","Bobby Morgan","Jerry Kindall","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Cal Neeman","Dale Long","Bob Rush","Richie Ashburn","Granny Hamner","Ed Bouchee","Rip Repulski","Harry Anderson","Stan Lopata","Willie Jones","Chico Fernandez","Harvey Haddix",,
"PHI195707112","19570711",2,"Thursday",0,"F","N","CHN","PHI","PHI11","elstd101","sanfj101","craws901","venzt901","balll901","jackb901","","",25897,"28","Comly","Comly","1997/11/13 9:01PM","",1,2,0,0,-1,0,0,4,135,9,1,3,4,7,0,0,4,7,"sanfj101","elstd101","","","kindj101",5,"walll101",7,"tannc101",8,"moryw101",9,"longd101",3,"banke101",6,"morgb102",4,"silvc101",2,"elstd101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"fernc102",6,"sanfj101",1,"","","","",,,51,,,,000000001,00200010x,31,1,0,0,1,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,24,12,0,0,0,29,2,0,1,3,1,0,1,3,0,5,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Sanford","Don Elston","(none)","andeh101","Harry Anderson","Jerry Kindall","Lee Walls","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Bobby Morgan","Charlie Silvera","Don Elston","Richie Ashburn","Granny Hamner","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Chico Fernandez","Jack Sanford",,
"PHI195707120","19570712",0,"Friday",0,"F","N","CHN","PHI","PHI11","drabm101","rober102","venzt901","balll901","jackb901","craws901","","",11526,"28","Comly","Comly","1997/11/13 9:40PM","",1,2,0,0,-1,0,0,4,155,9,5,2,12,10,0,0,8,10,"brosj101","rober102","","","kindj101",5,"walll101",7,"tannc101",8,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"drabm101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"fernc102",6,"rober102",1,"brosj101","farrt101","","",,,54,,,,100000022,101000000,39,2,0,3,5,0,0,0,1,0,9,1,0,0,0,2,2,2,0,0,27,8,1,1,0,35,1,0,0,2,1,0,0,3,1,6,1,0,1,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Brosnan","Robin Roberts","(none)","banke101","Ernie Banks","Jerry Kindall","Lee Walls","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Moe Drabowsky","Richie Ashburn","Granny Hamner","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Chico Fernandez","Robin Roberts",,
"PHI195707130","19570713",0,"Saturday",0,"F","D","CHN","PHI","PHI11","drotd101","hackw102","balll901","jackb901","craws901","venzt901","","",4541,"28","Comly","Comly","1997/11/13 10:34PM","",1,2,0,0,-1,0,0,0,160,9,2,5,7,13,0,0,6,9,"hackw102","drotd101","farrt101","","walll101",7,"tannc101",8,"banke101",6,"moryw101",9,"longd101",3,"kindj101",5,"neemc101",2,"morgb102",4,"drotd101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"fernc102",6,"hackw102",1,"littd102","farrt101","","",,,51,,,,000100100,20002100x,33,3,0,1,2,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,24,11,0,2,0,34,0,0,2,5,0,0,0,4,0,4,1,1,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Warren Hacker","Dick Drott","Turk Farrell","andeh101","Harry Anderson","Lee Walls","Chuck Tanner","Ernie Banks","Walt Moryn","Dale Long","Jerry Kindall","Cal Neeman","Bobby Morgan","Dick Drott","Richie Ashburn","Granny Hamner","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Chico Fernandez","Warren Hacker",,
"PHI195707141","19570714",1,"Sunday",105,"F","D","SLN","PHI","PHI11","mcdav101","simmc101","lands901","bakeb101","dascf901","secof101","","",0,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/13 12:30PM","",1,0,0,0,-1,0,0,0,156,9,2,6,10,7,1,0,6,5,"simmc101","mcdav101","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"smith108",2,"cunnj101",9,"kaske101",5,"mcdav101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"fernc102",6,"simmc101",1,"schmw101","","","",,,51,,,,000020000,30021000x,34,1,0,0,2,0,0,0,1,0,4,0,0,3,0,3,6,6,0,0,24,10,0,0,0,30,1,0,2,6,0,0,0,5,1,3,0,0,0,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Curt Simmons","Von McDaniel","(none)","repur101","Rip Repulski","Don Blasingame","Al Dark","Stan Musial","Del Ennis","Ken Boyer","Hal Smith","Joe Cunningham","Eddie Kasko","Von McDaniel","Richie Ashburn","Granny Hamner","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Chico Fernandez","Curt Simmons",,
"PHI195707142","19570714",2,"Sunday",400,"F","D","SLN","PHI","PHI11","jackl102","hearj102","bakeb101","dascf901","secof101","lands901","","",26451,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/17 12:16PM","",1,0,0,0,-1,0,0,0,160,9,4,11,11,12,2,2,7,6,"hearj102","jackl102","","","blasd101",4,"darka101",5,"musis101",3,"cunnj101",9,"moonw101",7,"boyek101",8,"landh101",2,"schod101",6,"jackl102",1,"ashbr101",8,"hamng102",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"fernc102",6,"hearj102",1,"millb106","","","",,,51,,,,012000010,12410111x,35,0,0,0,4,0,1,0,2,0,4,0,0,1,0,4,8,8,2,0,24,9,0,1,0,32,0,2,3,8,1,3,0,5,1,4,1,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Hearn","Larry Jackson","(none)","hamng102","Granny Hamner","Don Blasingame","Al Dark","Stan Musial","Joe Cunningham","Wally Moon","Ken Boyer","Hobie Landrith","Dick Schofield","Larry Jackson","Richie Ashburn","Granny Hamner","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Chico Fernandez","Jim Hearn",,
"PHI195707150","19570715",0,"Monday",0,"F","N","SLN","PHI","PHI11","mizew101","sanfj101","dascf901","secof101","lands901","bakeb101","","",33906,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/20 12:17PM","",1,0,0,0,-1,0,0,0,208,9,2,6,5,6,0,1,6,4,"sanfj101","mizew101","","","blasd101",4,"darka101",6,"musis101",3,"cunnj101",9,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"mizew101",1,"ashbr101",8,"harmc101",7,"hamng102",4,"repur101",9,"jonew101",5,"bouce101",3,"lonnj101",2,"fernc102",6,"sanfj101",1,"merrl101","","","",,,51,,,,000100010,02400000x,31,0,1,1,2,0,1,0,3,0,7,0,0,0,0,3,6,6,0,0,24,7,0,0,0,29,2,1,1,6,0,1,1,3,0,7,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jack Sanford","Wilmer Mizell","(none)","jonew101","Willie Jones","Don Blasingame","Al Dark","Stan Musial","Joe Cunningham","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Wilmer Mizell","Richie Ashburn","Chuck Harmon","Granny Hamner","Rip Repulski","Willie Jones","Ed Bouchee","Joe Lonnett","Chico Fernandez","Jack Sanford",,
"PHI195707160","19570716",0,"Tuesday",0,"F","N","MLN","PHI","PHI11","spahw101","haddh101","conlj102","donaa901","delmv901","smitv101","","",24846,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/03/02 10:24AM","",1,0,0,0,-1,0,0,0,163,9,6,2,13,6,2,0,9,8,"spahw101","haddh101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"jonen101",3,"pafka101",9,"coviw101",7,"crand102",2,"spahw101",1,"ashbr101",8,"harmc101",7,"hamng102",4,"repur101",9,"jonew101",5,"bouce101",3,"lonnj101",2,"fernc102",6,"haddh101",1,"","hackw102","","",,,54,,,,210101001,000200000,38,2,2,2,6,1,0,0,3,2,7,0,0,0,0,1,0,0,0,0,27,7,0,1,0,33,2,0,0,2,0,0,0,4,0,2,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Harvey Haddix","(none)","aaroh101","Hank Aaron","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Nippy Jones","Andy Pafko","Wes Covington","Del Crandall","Warren Spahn","Richie Ashburn","Chuck Harmon","Granny Hamner","Rip Repulski","Willie Jones","Ed Bouchee","Joe Lonnett","Chico Fernandez","Harvey Haddix",,
"PHI195707170","19570717",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","burdl101","rober102","donaa901","delmv901","smitv101","conlj102","","",24596,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/03/02 10:47AM","",1,0,0,0,-1,0,0,0,168,9,10,3,13,10,2,2,7,8,"burdl101","meyej101","mcmad102","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"torrf102",3,"coviw101",7,"pafka101",9,"crand102",2,"burdl101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"repur101",9,"andeh101",7,"jonew101",5,"lonnj101",2,"fernc102",6,"rober102",1,"mcmad102","haddh101","","",,,54,,,,011120500,000003000,39,3,0,0,8,1,1,0,3,1,5,0,0,0,0,2,3,3,0,0,27,14,0,3,0,35,2,1,0,2,0,0,0,3,0,5,0,0,3,0,6,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Lew Burdette","Jack Meyer","Don McMahon","pafka101","Andy Pafko","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Wes Covington","Andy Pafko","Del Crandall","Lew Burdette","Richie Ashburn","Granny Hamner","Ed Bouchee","Rip Repulski","Harry Anderson","Willie Jones","Joe Lonnett","Chico Fernandez","Robin Roberts",,
"PHI195707180","19570718",0,"Thursday",0,"F","N","MLN","PHI","PHI11","buhlb101","simmc101","delmv901","smitv101","conlj102","donaa901","","",24385,"Allen Lewis","Ron Rakowski","Ron Rakowski","1998/03/02 11:01AM","",1,0,0,0,-1,0,0,0,155,9,4,2,11,10,0,1,8,11,"buhlb101","simmc101","mcmad102","","schor101",4,"logaj101",6,"mathe101",5,"pafka101",9,"torrf102",3,"coviw101",7,"demej101",8,"riced101",2,"buhlb101",1,"ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"jonew101",5,"bowmb102",9,"lonnj101",2,"fernc102",6,"simmc101",1,"mcmad102","","","",,,54,,,,020001010,000020000,34,1,1,1,4,2,0,0,3,1,3,0,0,2,0,2,2,2,0,0,27,13,0,4,0,32,0,1,0,2,0,1,0,7,0,3,0,0,4,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Bob Buhl","Curt Simmons","Don McMahon","coviw101","Wes Covington","Red Schoendienst","Johnny Logan","Eddie Mathews","Andy Pafko","Frank Torre","Wes Covington","John DeMerit","Del Rice","Bob Buhl","Richie Ashburn","Granny Hamner","Ed Bouchee","Harry Anderson","Willie Jones","Bob Bowman","Joe Lonnett","Chico Fernandez","Curt Simmons",,
"PHI195707190","19570719",0,"Friday",0,"F","N","CIN","PHI","PHI11","nuxhj101","sanfj101","dixoh901","sudoe901","gormt101","burkk101","","",27147,"28","Comly","Comly","1997/11/15 9:58PM","",1,2,0,0,-1,0,0,4,176,9,7,2,15,4,0,1,11,4,"nuxhj101","sanfj101","","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"harmc101",7,"hamng102",4,"jonew101",5,"bouce101",3,"bowmb102",9,"lonnj101",2,"fernc102",6,"sanfj101",1,"","cardd101","","",,,54,,,,002050000,100010000,41,0,0,1,6,1,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,8,0,1,0,30,0,1,1,2,0,0,0,3,0,7,0,0,1,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Joe Nuxhall","Jack Sanford","(none)","crowg101","George Crowe","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Smoky Burgess","Jerry Lynch","Don Hoak","Roy McMillan","Joe Nuxhall","Richie Ashburn","Chuck Harmon","Granny Hamner","Willie Jones","Ed Bouchee","Bob Bowman","Joe Lonnett","Chico Fernandez","Jack Sanford",,
