"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199405110","HOU",6,1,0,1,1,"1BCX",0,1,"astap001","?","astap001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","offej001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"LAN","LAN","HOU",1,"F","F",1,0,1,17,2,"T","F",1,2,"T","T","butlb001","deshd001","T","T",6,8,38,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",6,1,1,0,0,"X",0,1,"butlb001","?","butlb001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","offej001","","43/G34D.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"LAN","LAN","HOU",1,"F","F",1,0,1,18,3,"T","F",2,4,"T","T","deshd001","piazm001","T","T",0,0,0,6,8,38,0,0,0,"","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",6,1,2,3,2,"BSFBFBX",0,1,"deshd001","?","deshd001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","offej001","7/F7LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"LAN","LAN","HOU",1,"F","T",1,0,1,19,4,"T","F",4,4,"T","T","piazm001","wallt001","T","T",0,0,0,0,0,0,6,8,38,"","","servs002",3,3,0,0,0,0,4,0,1,2,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",7,0,0,2,2,"BBCCX",0,1,"biggc001","?","biggc001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","S9/L4D","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","HOU","LAN",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","bagwj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",7,0,0,0,0,"X",0,1,"bagwj001","?","bagwj001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","biggc001","","","8/F8LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"LAN","HOU","LAN",0,"F","F",0,1,0,21,1,"T","F",1,1,"T","T","gonzl001","camik001","T","T",4,3,42,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",7,0,1,0,0,"X",0,1,"gonzl001","?","gonzl001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","biggc001","","","8/L8RD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","HOU","LAN",0,"F","F",0,1,0,22,2,"T","F",1,1,"T","T","camik001","servs002","T","T",4,3,42,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",7,0,2,0,0,"1X",0,1,"camik001","?","camik001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","biggc001","","","7/F7LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"LAN","HOU","LAN",0,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","servs002","cedea001","T","T",4,3,42,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",7,1,0,0,2,"CFX",0,1,"piazm001","?","piazm001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","31/G34","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"LAN","LAN","HOU",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","wallt001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",7,1,1,2,2,"BSBFX",0,1,"wallt001","?","wallt001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"LAN","LAN","HOU",1,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","rodrh001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cedea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",7,1,2,2,1,"BSBX",0,1,"rodrh001","?","rodrh001","?","reyns001","?","reyns001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"LAN","LAN","HOU",1,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","karre001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",8,0,0,2,1,".BFBX",0,1,"feldm001","?","feldm001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","7/F7S","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","servs002",2,7,0,0,0,0,0,0,0,49,"LAN","HOU","LAN",0,"T","F",0,1,0,24,0,"T","F",0,0,"F","F","cedea001","reyns001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rodrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",8,0,1,3,2,"BBBCFX",0,1,"cedea001","?","cedea001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"LAN","HOU","LAN",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","reyns001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"astap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",8,0,2,3,1,".BBBCX",0,1,"breas001","?","breas001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","D7/L7LS","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyns001",1,0,0,0,0,0,0,0,0,51,"LAN","HOU","LAN",0,"F","F",0,1,0,26,2,"T","F",0,2,"F","F","moutj001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rodrh001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",8,0,2,2,2,".BBSFFS",0,1,"moutj001","?","moutj001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","stana001","","K23","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","T","F","","breas001","","",0,3,0,0,2,0,0,0,0,52,"LAN","HOU","LAN",0,"F","T",0,1,0,27,3,"T","F",2,2,"T","T","finls001","biggc001","T","T",0,0,0,0,9,51,0,0,0,"","piazm001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",8,1,0,2,0,"..BBX",0,1,"karre001","?","karre001","?","edent001","?","edent001","?","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","9/F9LM","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"LAN","LAN","HOU",1,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","mondr002","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",8,1,1,1,0,"BX",0,1,"mondr002","?","mondr002","?","edent001","?","edent001","?","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAN","LAN","HOU",1,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","offej001","astap001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cedea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",8,1,2,2,2,"BCCFBFX",0,1,"offej001","?","offej001","?","edent001","?","edent001","?","euset001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","31/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"LAN","LAN","HOU",1,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","astap001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",9,0,0,1,0,"BX",0,1,"finls001","?","finls001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","3/G3L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"LAN","HOU","LAN",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",9,0,1,3,1,"BFBBB",0,1,"biggc001","?","biggc001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","HOU","LAN",0,"F","F",0,1,0,29,1,"T","F",0,1,"T","T","bagwj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",9,0,1,0,1,"S1X",0,1,"bagwj001","?","bagwj001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","biggc001","","","7/F78S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"LAN","HOU","LAN",0,"F","F",0,1,0,30,2,"T","F",1,1,"T","T","gonzl001","camik001","T","T",4,3,57,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rodrh001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN199405110","HOU",9,0,2,0,0,">X",0,1,"gonzl001","?","gonzl001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","biggc001","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"LAN","HOU","LAN",0,"F","T",0,1,0,31,3,"T","F",1,1,"T","T","camik001","euset001","T","T",4,3,57,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",1,0,0,2,1,"BCBX",0,0,"robeb002","?","robeb002","?","grosk001","?","grosk001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"LAN","SDN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hyert001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",1,0,1,1,2,"CBFX",0,0,"hyert001","?","hyert001","?","grosk001","?","grosk001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","2/L2LF","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"L","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"LAN","SDN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gwynt001","planp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",1,0,2,2,0,"BBX",0,0,"gwynt001","?","gwynt001","?","grosk001","?","grosk001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","SDN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","planp001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",1,1,0,0,1,"CX",0,0,"butlb001","?","butlb001","?","whitw001","?","whitw001","?","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","S3/BG34S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","deshd001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hyert001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",1,1,0,0,0,"X",0,0,"deshd001","?","deshd001","?","whitw001","?","whitw001","?","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","butlb001","","","36(1)/FO/G34.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5,"LAN","LAN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","piazm001","wallt001","T","T",8,1,4,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hyert001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",1,1,1,2,2,"BCBF>B",0,0,"piazm001","?","piazm001","?","whitw001","?","whitw001","?","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","deshd001","","","CS2(24)","F","F",2,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","whitw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6,"LAN","LAN","SDN",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","wallt001","rodrh001","T","T",4,2,5,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",1,1,2,3,2,"BCBF>B.FFFFX",0,0,"piazm001","?","piazm001","?","whitw001","?","whitw001","?","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","63/G6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"LAN","LAN","SDN",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","wallt001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",2,0,0,2,1,"BFBX",0,0,"planp001","?","planp001","?","grosk001","?","grosk001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","HR/F89XD","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","SDN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","belld001","livis001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN199405130","SDN",2,0,0,2,2,"FFBBX",1,0,"belld001","?","belld001","?","grosk001","?","grosk001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","S9/G34","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","SDN","LAN",0,"F","F",1,0,1,4,1,"T","F",0,1,"T","T","livis001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
