"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK201304130","DET",7,1,1,3,2,"CS*B*BBFS",7,1,"jasoj001","?","jasoj001","?","albua001","?","albua001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","norrd001","sogae001","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","albua001","albua001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"OAK","OAK","DET",1,"F","F",1,7,0,27,3,"T","F",6,6,"T","T","younc004","reddj001","F","F",0,0,0,2,8,59,4,7,58,"","penab002","penab002",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"OAK201304130","DET",7,1,2,0,1,"CX",7,1,"younc004","?","younc004","?","albua001","?","albua001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","norrd001","sogae001","D7/L.3-H;2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","albua001","albua001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","DET",1,"F","F",1,7,0,28,4,"T","F",6,2,"T","T","reddj001","mossb001","F","F",0,0,0,2,8,59,4,7,58,"","penab002","penab002",0,0,0,0,0,0,2,1,0,0,1,0,2,"dirka001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"OAK201304130","DET",7,1,2,3,2,".CBBBCFX",7,3,"reddj001","?","reddj001","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","younc004","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","albua001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"OAK","OAK","DET",1,"F","T",3,7,2,29,5,"T","F",2,2,"T","T","mossb001","smits002","F","F",0,0,0,8,2,62,0,0,0,"","penab002","",3,3,0,0,0,0,4,2,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,0,0,0,1,"CX",7,3,"peraj001","?","peraj001","?","neshp001","?","neshp001","?","norrd001","mossb001","sogae001","donaj001","parra001","smits002","younc004","reddj001","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"OAK","DET","OAK",0,"T","F",7,3,0,33,0,"T","F",0,0,"T","T","infao001","penab002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,0,1,0,1,"CX",7,3,"infao001","?","infao001","?","neshp001","?","neshp001","?","norrd001","mossb001","sogae001","donaj001","parra001","smits002","younc004","reddj001","","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"OAK","DET","OAK",0,"F","F",7,3,0,34,1,"T","F",0,0,"T","T","penab002","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,0,2,1,2,"BCFX",7,3,"penab002","?","penab002","?","neshp001","?","neshp001","?","norrd001","mossb001","sogae001","donaj001","parra001","smits002","younc004","reddj001","","","","S9/F-","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","DET","OAK",0,"F","F",7,3,0,35,2,"T","F",0,1,"T","T","jacka001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,0,2,0,2,"CFX",7,3,"jacka001","?","jacka001","?","neshp001","?","neshp001","?","norrd001","mossb001","sogae001","donaj001","parra001","smits002","younc004","reddj001","penab002","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"OAK","DET","OAK",0,"F","T",7,3,0,36,3,"T","F",1,1,"T","T","huntt001","cabrm001","F","F",2,9,66,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,1,0,2,2,"BCFBC",7,3,"mossb001","?","mossb001","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","OAK","DET",1,"T","F",3,7,0,30,0,"T","F",0,0,"T","T","smits002","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,1,1,1,1,"CBX",7,3,"smits002","?","smits002","?","cokep001","?","cokep001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","S7/F-","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","OAK","DET",1,"F","F",3,7,0,31,1,"T","F",0,1,"T","T","donaj001","sogae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dirka001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,1,1,3,2,".BBCBCX",7,3,"donaj001","?","donaj001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","smits002","","","S9/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","OAK","DET",1,"F","F",3,7,0,32,2,"T","F",1,3,"T","T","sogae001","norrd001","F","F",7,5,69,0,0,0,0,0,0,"penab002","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"huntt001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,1,1,2,1,"BCBX",7,3,"sogae001","?","sogae001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","donaj001","smits002","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","benoj001","cokep001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"OAK","OAK","DET",1,"F","F",3,7,0,33,3,"T","F",3,3,"T","T","norrd001","parra001","F","F",5,6,70,7,5,69,0,0,0,"penab002","penab002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,1,2,3,0,"BBBB",7,3,"norrd001","?","norrd001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","donaj001","smits002","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","cokep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"OAK","OAK","DET",1,"F","F",3,7,0,34,4,"T","F",3,7,"T","T","parra001","jasoj001","F","F",5,6,70,7,5,69,0,0,0,"penab002","penab002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",8,1,2,2,2,".BFFBC",7,3,"lowrj001","?","lowrj001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","norrd001","donaj001","smits002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","cokep001","F","F","F","F","F","","","","parra001",6,2,0,0,0,0,0,0,0,73,"OAK","OAK","DET",1,"F","T",3,7,0,35,5,"T","F",7,7,"F","F","jasoj001","younc004","F","F",2,8,72,5,6,70,7,5,69,"penab002","penab002","penab002",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,0,0,2,2,"..CFBBS",7,3,"huntt001","?","huntt001","?","scrie001","?","scrie001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","DET","OAK",0,"T","F",7,3,0,37,0,"T","F",0,0,"T","T","cabrm001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,0,1,1,0,"BX",7,3,"cabrm001","?","cabrm001","?","scrie001","?","scrie001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"OAK","DET","OAK",0,"F","F",7,3,0,38,1,"T","F",0,0,"T","T","fielp001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,0,2,1,2,"CSFBC",7,3,"fielp001","?","fielp001","?","scrie001","?","scrie001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"OAK","DET","OAK",0,"F","T",7,3,0,39,2,"T","F",0,0,"T","T","martv001","dirka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,1,0,3,1,"BBCBB",7,3,"jasoj001","?","jasoj001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"OAK","OAK","DET",1,"T","F",3,7,0,36,0,"T","F",0,1,"T","T","younc004","reddj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,1,0,1,2,"CBSS",7,3,"younc004","?","younc004","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","jasoj001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"OAK","OAK","DET",1,"F","F",3,7,0,37,1,"T","F",1,1,"T","T","reddj001","mossb001","F","F",10,1,77,0,0,0,0,0,0,"penab002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,1,1,0,1,"F>B",7,3,"reddj001","?","reddj001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","jasoj001","","","DI.1-2","F","F",9,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"OAK","OAK","DET",1,"F","F",3,7,0,38,2,"T","F",1,2,"T","T","mossb001","smits002","F","F",10,1,77,0,0,0,0,0,0,"penab002","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,1,1,1,2,"F>B.FS",7,3,"reddj001","?","reddj001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","jasoj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"OAK","OAK","DET",1,"F","F",3,7,0,38,2,"F","F",2,2,"T","T","mossb001","smits002","F","F",0,0,0,10,1,77,0,0,0,"","penab002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK201304130","DET",9,1,2,1,2,"FBCS",7,3,"mossb001","?","mossb001","?","benoj001","?","benoj001","?","penab002","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","jasoj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benoj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"OAK","OAK","DET",1,"F","T",3,7,0,39,3,"T","F",2,2,"T","T","smits002","donaj001","F","F",0,0,0,10,1,77,0,0,0,"","penab002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"OAK201304140","DET",1,0,0,0,1,"CX",0,0,"jacka001","?","jacka001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK201304140","DET",1,0,0,0,2,"1>FFFX",0,0,"huntt001","?","huntt001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","jacka001","","","D8/L.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cabrm001","fielp001","T","T",8,1,1,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,4,0,0,3,1,0,1,"younc004","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"OAK201304140","DET",1,0,0,0,1,"SX",1,0,"cabrm001","?","cabrm001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","huntt001","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"OAK","DET","OAK",0,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","fielp001","martv001","T","T",0,0,0,9,2,2,0,0,0,"","norrd001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lowrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK201304140","DET",1,0,1,3,0,"IIII",1,0,"fielp001","?","fielp001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","","huntt001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","DET","OAK",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","martv001","dirka001","T","T",0,0,0,9,2,2,0,0,0,"","norrd001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK201304140","DET",1,0,1,0,1,"CX",1,0,"martv001","?","martv001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","fielp001","huntt001","","S9/F.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","parkj001","parkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","DET","OAK",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","dirka001","peraj001","T","T",3,4,4,9,2,2,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"reddj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK201304140","DET",1,0,1,1,0,"BX",2,0,"dirka001","?","dirka001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","martv001","fielp001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","parkj001","parkj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"OAK","DET","OAK",0,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","peraj001","avila001","T","T",10,5,5,3,4,4,0,0,0,"norrd001","norrd001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304140","DET",1,0,2,2,2,"SBS*BX",2,0,"peraj001","?","peraj001","?","parkj001","?","parkj001","?","norrd001","mossb001","sogae001","donaj001","lowrj001","smits002","younc004","reddj001","martv001","fielp001","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","parkj001","parkj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"OAK","DET","OAK",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","avila001","infao001","T","T",10,5,5,3,4,4,0,0,0,"norrd001","norrd001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"lowrj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304140","DET",1,1,0,3,2,"BBBCCB",2,0,"jasoj001","?","jasoj001","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","OAK","DET",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","younc004","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304140","DET",1,1,0,1,2,"BSTX",2,0,"younc004","?","younc004","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","jasoj001","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"OAK","OAK","DET",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","smits002","lowrj001","T","T",10,1,8,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK201304140","DET",1,1,1,0,2,"CCS",2,0,"smits002","?","smits002","?","sanca004","?","sanca004","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","jasoj001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","OAK","DET",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","lowrj001","mossb001","T","T",10,1,8,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
