"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200705230","CLE",5,1,1,3,0,"BBBX",4,7,"gorda001","?","gorda001","?","lee-c003","?","lee-c003","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","HR/9/F","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","CLE",1,"F","F",7,4,0,23,1,"T","F",0,0,"T","T","shear001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200705230","CLE",5,1,1,0,0,".X",4,8,"shear001","?","shear001","?","koplm001","?","koplm001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","D8/L","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","CLE",1,"F","F",8,4,1,24,2,"T","F",0,2,"T","T","buckj001","penat002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200705230","CLE",5,1,1,1,1,"BCX",4,8,"buckj001","?","buckj001","?","koplm001","?","koplm001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","shear001","","D9/L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koplm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","CLE",1,"F","F",8,4,1,25,3,"T","F",2,2,"T","T","penat002","dejed001","F","F",0,0,0,3,7,52,0,0,0,"","martv001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"nixot001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",5,1,1,1,2,"FBFS",4,9,"penat002","?","penat002","?","koplm001","?","koplm001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","buckj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koplm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","KCA","CLE",1,"F","F",9,4,2,26,4,"T","F",2,2,"T","T","dejed001","grudm001","F","F",0,0,0,2,8,53,0,0,0,"","martv001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",5,1,2,0,0,"X",4,9,"dejed001","?","dejed001","?","koplm001","?","koplm001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","buckj001","","7/F7LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","koplm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"KCA","KCA","CLE",1,"F","T",9,4,2,27,5,"T","F",2,2,"T","T","grudm001","teahm001","F","F",0,0,0,2,8,53,0,0,0,"","martv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",6,0,0,0,1,"FX",4,9,"barfj003","?","barfj003","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","7/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"KCA","CLE","KCA",0,"T","F",4,9,0,26,0,"T","F",0,0,"T","T","sizeg001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"browe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",6,0,1,3,2,"CBBSBX",4,9,"sizeg001","?","sizeg001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"KCA","CLE","KCA",0,"F","F",4,9,0,27,1,"T","F",0,0,"T","T","blakc001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",6,0,2,2,2,"FBCBS",4,9,"blakc001","?","blakc001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KCA","CLE","KCA",0,"F","T",4,9,0,28,2,"T","F",0,0,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",6,1,0,1,2,"CBSFX",4,9,"grudm001","?","grudm001","?","koplm001","?","koplm001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"KCA","KCA","CLE",1,"T","F",9,4,0,28,0,"T","F",0,0,"T","T","teahm001","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",6,1,1,2,1,"BSBX",4,9,"teahm001","?","teahm001","?","koplm001","?","koplm001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","KCA","CLE",1,"F","F",9,4,0,29,1,"T","F",0,0,"T","T","sweem002","browe001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",6,1,2,1,2,"CSBFFFS",4,9,"sweem002","?","sweem002","?","koplm001","?","koplm001","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"KCA","KCA","CLE",1,"F","T",9,4,0,30,2,"T","F",0,0,"T","T","browe001","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",7,0,0,1,0,"BX",4,9,"hafnt001","?","hafnt001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"KCA","CLE","KCA",0,"T","F",4,9,0,29,0,"T","F",0,0,"T","T","martv001","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",7,0,1,2,2,"CBBFX",4,9,"martv001","?","martv001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"KCA","CLE","KCA",0,"F","F",4,9,0,30,1,"T","F",0,0,"T","T","nixot001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"browe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",7,0,2,3,2,"BSCFBBX",4,9,"nixot001","?","nixot001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"KCA","CLE","KCA",0,"F","T",4,9,0,31,2,"T","F",0,0,"T","T","peraj001","delld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"shear001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",7,1,0,1,1,".CBX",4,9,"browe001","?","browe001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","8/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"KCA","KCA","CLE",1,"T","F",9,4,0,31,0,"T","F",0,0,"T","T","gorda001","shear001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",7,1,1,2,2,"CBBCS",4,9,"gorda001","?","gorda001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KCA","KCA","CLE",1,"F","F",9,4,0,32,1,"T","F",0,0,"T","T","shear001","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",7,1,2,3,1,"BBCBX",4,9,"shear001","?","shear001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","2/P3F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"KCA","KCA","CLE",1,"F","T",9,4,0,33,2,"T","F",0,0,"T","T","buckj001","penat002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",8,0,0,2,2,"FCBBFX",4,9,"peraj001","?","peraj001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"KCA","CLE","KCA",0,"T","F",4,9,0,32,0,"T","F",0,0,"T","T","delld001","garkr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"dejed001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200705230","CLE",8,0,1,3,2,"CCFBBBFX",4,9,"delld001","?","delld001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"KCA","CLE","KCA",0,"F","F",4,9,0,33,1,"T","F",0,0,"T","T","garkr001","barfj003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"teahm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200705230","CLE",8,0,2,1,2,"FCBX",4,9,"garkr001","?","garkr001","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","D9/F","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","CLE","KCA",0,"F","F",4,9,0,34,2,"T","F",0,2,"T","T","barfj003","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"teahm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA200705230","CLE",8,0,2,1,1,"BCX",4,9,"barfj003","?","barfj003","?","duckb001","?","duckb001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","garkr001","","D7/L.2-H","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","CLE","KCA",0,"F","F",4,9,0,35,3,"T","F",2,2,"T","T","sizeg001","blakc001","F","F",0,0,0,3,8,70,0,0,0,"","buckj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"browe001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",8,0,2,1,2,".BFCFFS",5,9,"sizeg001","?","sizeg001","?","gobbj001","?","gobbj001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","barfj003","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","CLE","KCA",0,"F","T",5,9,1,36,4,"T","F",2,2,"T","T","blakc001","hafnt001","F","F",0,0,0,4,9,71,0,0,0,"","buckj001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",8,1,0,1,0,"BX",5,9,"buckj001","?","buckj001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"KCA","KCA","CLE",1,"T","F",9,5,0,34,0,"T","F",0,0,"T","T","penat002","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200705230","CLE",8,1,1,1,1,"BCX",5,9,"penat002","?","penat002","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KCA","KCA","CLE",1,"F","F",9,5,0,35,1,"T","F",0,1,"T","T","dejed001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200705230","CLE",8,1,1,3,0,"1B1BBB",5,9,"dejed001","?","dejed001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","penat002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","CLE",1,"F","F",9,5,0,36,2,"T","F",1,3,"T","T","grudm001","teahm001","F","F",6,9,74,0,0,0,0,0,0,"martv001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200705230","CLE",8,1,1,1,1,"SB>S",5,9,"grudm001","?","grudm001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","dejed001","penat002","","CS3(25).1-2","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","cabrf002","cabrf002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,76,"KCA","KCA","CLE",1,"F","F",9,5,0,37,3,"T","F",3,2,"T","T","teahm001","sweem002","F","F",8,1,75,6,9,74,0,0,0,"martv001","martv001","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA200705230","CLE",8,1,2,1,2,"SB>S.X",5,9,"grudm001","?","grudm001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","dejed001","","HR/7/F.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","KCA","CLE",1,"F","F",9,5,0,37,3,"F","F",2,0,"T","T","teahm001","sweem002","F","F",0,0,0,8,1,75,0,0,0,"","martv001","",1,1,0,0,0,0,3,0,2,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",8,1,2,3,2,"BBBCSX",5,11,"teahm001","?","teahm001","?","cabrf002","?","cabrf002","?","martv001","garkr001","barfj003","blakc001","peraj001","delld001","sizeg001","nixot001","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"KCA","KCA","CLE",1,"F","T",11,5,2,38,4,"T","F",0,0,"T","T","sweem002","browe001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",9,0,0,2,1,".CBBX",5,11,"blakc001","?","blakc001","?","doteo001","?","doteo001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","D7/L+","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","CLE","KCA",0,"T","F",5,11,0,37,0,"T","F",0,2,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"browe001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200705230","CLE",9,0,0,0,1,"CX",5,11,"hafnt001","?","hafnt001","?","doteo001","?","doteo001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","blakc001","","HR/8/F.2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","CLE","KCA",0,"F","F",5,11,0,38,1,"T","F",2,0,"T","T","martv001","nixot001","F","F",0,0,0,5,2,79,0,0,0,"","buckj001","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"KCA200705230","CLE",9,0,0,0,0,"X",7,11,"martv001","?","martv001","?","doteo001","?","doteo001","?","buckj001","shear001","grudm001","gorda001","penat002","browe001","dejed001","teahm001","","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"KCA","CLE","KCA",0,"F","F",7,11,2,39,2,"T","F",0,0,"T","T","nixot001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
