"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201805290",9,1,"herne001",1,9,11,"hudsd001",1,82
"LAN201805300",5,0,"valej006",0,9,11,"efliz001",1,39
"LAN201805300",5,1,"aranv001",0,9,1,"valej006",11,41
"LAN201805300",7,0,"franm004",0,9,11,"aranv001",1,59
"LAN201805300",7,1,"hutcd001",0,9,1,"franm004",11,60
"LAN201805300",8,0,"garcy001",1,9,1,"strir001",1,63
"LAN201805300",8,1,"herne001",1,9,11,"garcy001",1,68
"LAN201805300",9,0,"herne001",1,9,9,"herne001",11,76
"LAN201805300",9,0,"vendp001",1,4,1,"kempm001",9,76
"LAN201805300",9,0,"knapa001",0,9,11,"hutcd001",1,79
"LAN201805310",5,1,"taylc001",1,9,11,"kersc001",1,38
"LAN201805310",6,0,"baezp001",1,9,1,"taylc001",11,40
"LAN201805310",7,0,"fielj002",1,9,1,"baezp001",1,46
"LAN201805310",8,0,"cingt001",1,9,1,"fielj002",1,53
"LAN201805310",8,0,"valej006",0,9,11,"nolaa001",1,53
"LAN201805310",8,1,"domis001",0,9,1,"valej006",11,56
"LAN201805310",8,1,"kempm001",1,9,11,"cingt001",1,57
"LAN201805310",9,0,"jansk001",1,9,1,"kempm001",11,59
"LAN201806080",5,1,"camaj001",0,9,5,"mccab001",1,37
"LAN201806080",5,1,"frees001",0,8,1,"flahr001",5,37
"LAN201806080",6,0,"vendp001",1,9,1,"buehw001",1,40
"LAN201806080",6,1,"taylc001",1,5,11,"puigy001",9,45
"LAN201806080",6,1,"moylp001",0,8,1,"frees001",1,49
"LAN201806080",7,0,"pedej001",1,1,7,"pedej001",8,50
"LAN201806080",7,0,"kempm001",1,3,9,"kempm001",7,50
"LAN201806080",7,0,"taylc001",1,5,6,"taylc001",11,50
"LAN201806080",7,0,"herne001",1,7,8,"herne001",6,50
"LAN201806080",7,0,"libea001",1,9,1,"vendp001",1,52
"LAN201806080",7,0,"bourp001",0,8,11,"moylp001",1,53
"LAN201806080",7,1,"carls002",0,8,1,"bourp001",11,54
"LAN201806080",8,1,"biddj001",0,8,1,"carls002",1,62
"LAN201806080",9,0,"jansk001",1,9,1,"libea001",1,66
"LAN201806090",5,0,"garcy001",1,9,1,"wooda002",1,37
"LAN201806090",5,1,"valeb001",1,9,11,"garcy001",1,43
"LAN201806090",6,0,"baezp001",1,9,1,"valeb001",11,44
"LAN201806090",6,1,"moylp001",0,9,1,"sanca004",1,49
"LAN201806090",6,1,"minta001",0,9,1,"moylp001",1,50
"LAN201806090",7,0,"alexs001",1,9,1,"baezp001",1,51
"LAN201806090",7,1,"herne001",1,7,11,"pedej001",8,58
"LAN201806090",8,0,"herne001",1,7,8,"herne001",11,61
"LAN201806090",8,0,"paree002",1,9,1,"alexs001",1,61
"LAN201806090",8,0,"bourp001",0,9,11,"minta001",1,63
"LAN201806090",8,0,"hudsd001",1,9,1,"paree002",1,64
"LAN201806090",8,1,"winkd001",0,9,1,"bourp001",11,65
"LAN201806090",8,1,"barna001",1,9,11,"hudsd001",1,65
"LAN201806090",9,0,"forsl001",1,8,3,"forsl001",4,70
"LAN201806090",9,0,"barna001",1,9,4,"barna001",11,70
"LAN201806090",9,0,"corcd001",1,4,1,"bellc002",3,70
"LAN201806090",9,1,"vizca001",0,9,1,"winkd001",1,73
"LAN201806100",6,1,"moylp001",0,9,1,"newcs001",1,47
"LAN201806100",6,1,"frees001",0,9,1,"moylp001",1,52
"LAN201806100",7,0,"goede001",1,9,1,"strir001",1,56
"LAN201806100",7,1,"flahr001",0,9,5,"frees001",1,58
"LAN201806100",7,1,"gohal001",0,8,1,"camaj001",5,58
"LAN201806100",8,1,"valeb001",1,9,11,"goede001",1,67
"LAN201806100",9,0,"libea001",1,9,1,"valeb001",11,69
"LAN201806120",4,1,"forsl001",1,9,11,"fergc001",1,36
"LAN201806120",4,1,"claua001",0,9,1,"colob001",1,38
"LAN201806120",5,0,"garcy001",1,9,1,"forsl001",11,44
"LAN201806120",5,1,"herne001",1,9,11,"garcy001",1,49
"LAN201806120",6,0,"paree002",1,9,1,"herne001",11,53
"LAN201806120",6,1,"perec003",0,9,2,"claua001",1,56
"LAN201806120",6,1,"barnt002",0,7,1,"chirr001",2,56
"LAN201806120",7,0,"muncm001",1,2,3,"muncm001",4,60
"LAN201806120",7,0,"bellc002",1,5,8,"bellc002",3,60
"LAN201806120",7,0,"pedej001",1,8,7,"pedej001",8,60
"LAN201806120",7,0,"valeb001",1,9,4,"paree002",1,60
"LAN201806120",7,0,"corcd001",1,4,1,"kempm001",7,60
"LAN201806120",7,1,"albeh001",0,4,5,"belta001",5,63
"LAN201806120",8,0,"toccc001",0,7,11,"barnt002",1,73
"LAN201806120",8,1,"bushm001",0,7,1,"toccc001",11,74
"LAN201806120",9,0,"barna001",1,3,4,"turnj001",5,79
"LAN201806120",9,0,"valeb001",1,9,5,"valeb001",4,79
"LAN201806120",9,0,"kinei001",0,1,12,"choos001",9,82
"LAN201806130",4,0,"pedej001",1,3,7,"kempm001",7,25
"LAN201806130",4,0,"perec003",0,7,11,"chirr001",2,29
"LAN201806130",4,1,"perec003",0,7,2,"perec003",11,32
"LAN201806130",5,1,"valeb001",1,9,11,"maedk001",1,42
"LAN201806130",6,0,"paree002",1,9,1,"valeb001",11,46
"LAN201806130",7,0,"alexs001",1,9,1,"paree002",1,53
"LAN201806130",7,0,"albeh001",0,9,11,"hamec001",1,53
"LAN201806130",7,1,"leclj001",0,9,1,"albeh001",11,57
"LAN201806130",7,1,"muncm001",1,9,11,"alexs001",1,58
"LAN201806130",8,0,"fielj002",1,9,1,"muncm001",11,62
"LAN201806130",8,1,"diekj001",0,9,1,"leclj001",1,66
"LAN201806130",9,0,"jansk001",1,9,1,"fielj002",1,69
"LAN201806130",9,0,"guzmr001",0,9,11,"diekj001",1,70
"LAN201806130",9,1,"chavj001",0,9,1,"guzmr001",11,73
"LAN201806130",9,1,"grany001",1,9,11,"jansk001",1,76
"LAN201806130",10,0,"goede001",1,9,1,"grany001",11,77
"LAN201806130",10,0,"kinei001",0,4,12,"belta001",5,80
"LAN201806130",10,1,"kinei001",0,4,5,"kinei001",12,82
"LAN201806130",11,0,"libea001",1,9,1,"goede001",1,85
"LAN201806130",11,1,"bushm001",0,9,1,"chavj001",1,91
"LAN201806150",6,0,"pench001",0,9,11,"holld003",1,41
"LAN201806150",6,1,"johnp001",0,9,1,"pench001",11,44
"LAN201806150",7,0,"fielj002",1,9,1,"strir001",1,51
"LAN201806150",8,0,"poseb001",0,9,11,"johnp001",1,58
"LAN201806150",8,0,"alexs001",1,9,1,"fielj002",1,59
"LAN201806150",8,1,"smitw002",0,9,1,"poseb001",11,60
"LAN201806150",9,0,"pedej001",1,9,7,"alexs001",1,63
"LAN201806150",9,0,"jansk001",1,4,1,"kempm001",7,63
"LAN201806160",6,0,"garcy001",1,9,1,"wooda002",1,46
"LAN201806160",6,1,"farmk001",1,9,11,"garcy001",1,50
"LAN201806160",7,0,"alexs001",1,9,1,"farmk001",11,51
"LAN201806160",7,0,"pench001",0,8,11,"bumgm001",1,52
"LAN201806160",7,1,"moror001",0,8,1,"pench001",11,54
"LAN201806160",8,0,"fielj002",1,9,1,"alexs001",1,57
"LAN201806160",9,0,"pedej001",1,9,7,"fielj002",1,63
"LAN201806160",9,0,"jansk001",1,4,1,"kempm001",7,63
"LAN201806160",9,0,"sandp001",0,8,11,"moror001",1,67
"LAN201806170",5,1,"valeb001",1,9,11,"fergc001",1,37
"LAN201806170",6,0,"paree002",1,9,1,"valeb001",11,38
"LAN201806170",6,0,"goede001",1,9,1,"paree002",1,39
"LAN201806170",7,0,"pench001",0,9,11,"strac001",1,49
"LAN201806170",7,1,"smitw002",0,9,1,"pench001",11,50
"LAN201806170",8,0,"herne001",1,7,9,"herne001",6,53
"LAN201806170",8,0,"taylc001",1,9,6,"goede001",1,53
"LAN201806170",8,0,"hudsd001",1,6,1,"puigy001",9,53
"LAN201806170",8,1,"melam001",0,9,1,"smitw002",1,59
"LAN201806170",8,1,"jacka001",0,9,7,"melam001",1,62
"LAN201806170",8,1,"watst001",0,6,1,"willm008",7,62
"LAN201806170",8,1,"kempm001",1,1,11,"pedej001",7,62
"LAN201806170",9,0,"kempm001",1,1,9,"kempm001",11,63
"LAN201806170",9,0,"herne001",1,7,7,"herne001",9,63
"LAN201806170",9,1,"strih001",0,6,1,"watst001",1,68
"LAN201806250",5,0,"lastt001",0,9,11,"unded001",1,33
"LAN201806250",5,1,"rosar002",0,9,1,"lastt001",11,34
"LAN201806250",6,1,"bassa001",0,9,1,"rosar002",1,43
"LAN201806250",8,0,"alexs001",1,9,1,"maedk001",1,50
"LAN201806250",8,0,"contw001",0,8,11,"gimec001",2,51
"LAN201806250",8,0,"russa002",0,9,11,"bassa001",1,52
"LAN201806250",8,1,"baezj001",0,5,5,"baezj001",6,54
"LAN201806250",8,1,"happi001",0,7,8,"happi001",5,54
"LAN201806250",8,1,"contw001",0,8,2,"contw001",11,54
"LAN201806250",8,1,"russa002",0,9,6,"russa002",11,54
"LAN201806250",8,1,"wilsj004",0,1,1,"almoa002",8,54
"LAN201806250",8,1,"taylc001",1,9,11,"alexs001",1,54
"LAN201806250",8,1,"hancj002",0,1,1,"wilsj004",1,57
"LAN201806250",9,0,"pedej001",1,1,7,"pedej001",8,58
"LAN201806250",9,0,"muncm001",1,2,3,"muncm001",4,58
"LAN201806250",9,0,"bellc002",1,4,8,"bellc002",3,58
"LAN201806250",9,0,"forsl001",1,5,4,"kempm001",7,58
"LAN201806250",9,0,"jansk001",1,9,1,"taylc001",11,58
"LAN201806260",5,1,"taylc001",1,9,11,"strir001",1,41
"LAN201806260",5,1,"fergc001",1,9,12,"taylc001",11,42
"LAN201806260",6,0,"garcy001",1,9,1,"fergc001",12,43
"LAN201806260",6,0,"lastt001",0,9,11,"lestj001",1,47
"LAN201806260",6,0,"paree002",1,9,1,"garcy001",1,48
"LAN201806260",6,1,"cishs001",0,9,1,"lastt001",11,52
"LAN201806260",7,0,"goede001",1,9,1,"paree002",1,56
"LAN201806260",8,0,"grany001",1,9,2,"goede001",1,65
"LAN201806260",8,0,"hudsd001",1,8,1,"barna001",2,65
"LAN201806260",8,1,"happi001",0,7,7,"happi001",8,72
"LAN201806260",8,1,"almoa002",0,9,8,"cishs001",1,72
"LAN201806260",8,1,"duenb001",0,6,1,"schwk001",7,72
"LAN201806260",8,1,"bassa001",0,6,1,"duenb001",1,75
"LAN201806260",9,0,"fielj002",1,8,1,"hudsd001",1,87
"LAN201806260",9,1,"wilsj004",0,6,1,"bassa001",1,88
"LAN201806260",9,1,"pedej001",1,8,11,"fielj002",1,90
"LAN201806270",3,1,"duenb001",0,9,1,"hendk001",1,30
"LAN201806270",5,0,"schwk001",0,9,11,"duenb001",1,42
"LAN201806270",5,1,"heywj001",0,2,8,"heywj001",9,46
"LAN201806270",5,1,"zobrb001",0,5,9,"zobrb001",7,46
"LAN201806270",5,1,"schwk001",0,9,7,"schwk001",11,46
"LAN201806270",5,1,"mapld001",0,1,1,"almoa002",8,46
"LAN201806270",7,1,"lastt001",0,1,5,"mapld001",1,61
"LAN201806270",7,1,"heywj001",0,2,9,"heywj001",8,61
"LAN201806270",7,1,"zobrb001",0,5,7,"zobrb001",9,61
"LAN201806270",7,1,"boted002",0,7,3,"boted002",5,61
"LAN201806270",7,1,"happi001",0,8,8,"happi001",3,61
"LAN201806270",7,1,"farrl001",0,9,1,"schwk001",7,61
"LAN201806270",7,1,"taylc001",1,9,11,"wooda002",1,63
"LAN201806270",7,1,"strir001",1,9,12,"taylc001",11,64
"LAN201806270",8,0,"alexs001",1,9,1,"strir001",12,67
"LAN201806270",8,0,"jansk001",1,9,1,"alexs001",1,72
"LAN201806270",8,1,"baezj001",0,3,6,"baezj001",4,73
"LAN201806270",8,1,"boted002",0,7,4,"boted002",3,73
"LAN201806270",8,1,"rizza001",0,9,3,"farrl001",1,73
"LAN201806270",8,1,"rosar002",0,6,1,"russa002",6,73
"LAN201806270",8,1,"strop001",0,6,1,"rosar002",1,77
"LAN201806280",6,0,"buehw001",1,9,1,"kersc001",1,44
"LAN201806280",6,0,"lastt001",0,6,11,"boted002",5,49
"LAN201806280",6,1,"lastt001",0,6,5,"lastt001",11,50
"LAN201806280",6,1,"happi001",0,7,5,"happi001",9,52
"LAN201806280",6,1,"heywj001",0,9,9,"quinj001",1,52
"LAN201806280",6,1,"cishs001",0,6,1,"lastt001",5,52
"LAN201806280",7,0,"goede001",1,9,1,"buehw001",1,57
"LAN201806280",8,0,"herne001",1,2,9,"herne001",7,68
"LAN201806280",8,0,"pedej001",1,9,7,"goede001",1,68
"LAN201806280",8,0,"fergc001",1,4,1,"kempm001",9,68
"LAN201806280",8,1,"farrl001",0,6,1,"cishs001",1,73
"LAN201806280",8,1,"utlec001",1,7,11,"forsl001",4,73
"LAN201806280",9,0,"utlec001",1,7,4,"utlec001",11,76
"LAN201806280",9,1,"puigy001",1,4,11,"fergc001",1,83
"LAN201806280",9,1,"morrb001",0,6,1,"farrl001",1,84
"LAN201806290",7,0,"alexs001",1,9,1,"hillr001",1,47
"LAN201806290",7,1,"desmi001",0,5,3,"desmi001",7,48
"LAN201806290",7,1,"parrg001",0,8,7,"valap001",3,48
"LAN201806290",8,1,"muncm001",1,9,11,"alexs001",1,59
"LAN201806290",9,0,"garcy001",1,9,1,"muncm001",11,60
"LAN201806290",9,0,"gonzc001",0,9,11,"andet002",1,63
"LAN201806290",9,1,"daviw001",0,9,1,"gonzc001",11,64
"LAN201806300",8,0,"paree002",1,9,1,"maedk001",1,51
"LAN201806300",8,0,"pedej001",1,1,7,"pedej001",8,52
"LAN201806300",8,0,"taylc001",1,9,8,"paree002",1,52
"LAN201806300",8,0,"hudsd001",1,3,1,"kempm001",7,52
"LAN201806300",9,1,"ottaa001",0,9,1,"marqg001",1,61
"LAN201806300",9,1,"turnj001",1,3,11,"hudsd001",1,64
"LAN201807010",4,0,"valap001",0,9,11,"bettc001",1,32
"LAN201807010",4,1,"rusic001",0,9,1,"valap001",11,34
"LAN201807010",6,1,"forsl001",1,9,11,"strir001",1,54
"LAN201807010",6,1,"obers001",0,9,1,"rusic001",1,54
"LAN201807010",7,0,"alexs001",1,9,1,"forsl001",11,56
"LAN201807010",8,0,"hudsd001",1,9,1,"alexs001",1,63
"LAN201807010",8,1,"ottaa001",0,9,1,"obers001",1,66
"LAN201807010",8,1,"grany001",1,8,11,"barna001",2,70
"LAN201807010",8,1,"utlec001",1,9,11,"hudsd001",1,71
"LAN201807010",8,1,"dunnm002",0,9,1,"ottaa001",1,71
"LAN201807010",8,1,"herne001",1,9,11,"utlec001",11,71
"LAN201807010",9,0,"pedej001",1,7,7,"pedej001",8,73
"LAN201807010",9,0,"grany001",1,8,2,"grany001",11,73
"LAN201807010",9,0,"herne001",1,9,8,"herne001",11,73
"LAN201807010",9,0,"jansk001",1,4,1,"kempm001",7,73
"LAN201807010",9,0,"blacc001",0,9,11,"dunnm002",1,74
"LAN201807020",4,1,"stalj001",0,9,2,"kingn001",1,37
"LAN201807020",4,1,"andet003",0,4,1,"diaze005",2,37
"LAN201807020",6,0,"muncm001",1,2,5,"muncm001",4,58
"LAN201807020",6,0,"forsl001",1,3,4,"turnj001",5,58
"LAN201807020",6,0,"utlec001",1,4,3,"bellc002",3,58
"LAN201807020",6,0,"morom001",0,4,11,"andet003",1,61
"LAN201807020",6,1,"morom001",0,4,4,"morom001",11,62
"LAN201807020",6,1,"braus002",0,2,1,"harrj002",4,62
"LAN201807020",6,1,"herne001",1,9,11,"wooda002",1,69
"LAN201807020",7,0,"pedej001",1,1,7,"pedej001",8,71
"LAN201807020",7,0,"herne001",1,9,8,"herne001",11,71
"LAN201807020",7,0,"fergc001",1,5,1,"kempm001",7,71
"LAN201807020",8,0,"bellj005",0,2,11,"braus002",1,80
"LAN201807020",8,1,"sante002",0,2,1,"bellj005",11,83
"LAN201807030",6,1,"morom001",0,9,4,"novai001",1,46
"LAN201807030",6,1,"neved001",0,2,1,"harrj002",4,46
"LAN201807030",6,1,"utlec001",1,9,11,"kersc001",1,47
"LAN201807030",7,0,"garcy001",1,9,1,"utlec001",11,51
"LAN201807030",8,0,"charj001",1,9,1,"garcy001",1,60
"LAN201807030",8,1,"marts002",0,2,8,"neved001",1,63
"LAN201807030",8,1,"rivef001",0,1,1,"meada001",8,63
"LAN201807030",8,1,"forsl001",1,9,11,"charj001",1,63
"LAN201807030",8,1,"barna001",1,1,11,"pedej001",7,64
"LAN201807030",8,1,"puigy001",1,2,11,"muncm001",4,65
"LAN201807030",9,0,"barna001",1,1,4,"barna001",11,66
"LAN201807030",9,0,"puigy001",1,2,9,"puigy001",11,66
"LAN201807030",9,0,"kempm001",1,5,7,"kempm001",9,66
"LAN201807030",9,0,"goede001",1,9,1,"forsl001",11,66
"LAN201807040",3,1,"rodrr008",0,9,1,"holmc001",1,28
"LAN201807040",5,0,"bellj005",0,9,11,"rodrr008",1,40
"LAN201807040",5,1,"glast001",0,9,1,"bellj005",11,43
"LAN201807040",5,1,"sante002",0,9,1,"glast001",1,48
"LAN201807040",5,1,"utlec001",1,9,11,"hillr001",1,50
"LAN201807040",6,0,"hudsd001",1,9,1,"utlec001",11,51
"LAN201807040",6,0,"alexs001",1,9,1,"hudsd001",1,53
"LAN201807040",7,0,"harrj002",0,9,11,"sante002",1,61
"LAN201807040",7,1,"crick001",0,9,1,"harrj002",11,62
"LAN201807040",8,0,"paree002",1,9,1,"alexs001",1,65
"LAN201807040",8,0,"muncm001",1,2,3,"muncm001",4,68
"LAN201807040",8,0,"bellc002",1,4,8,"bellc002",3,68
"LAN201807040",8,0,"forsl001",1,9,4,"paree002",1,68
"LAN201807040",8,0,"jansk001",1,7,1,"herne001",8,68
"LAN201807040",8,1,"smokj001",0,9,1,"crick001",1,71
"LAN201807040",9,0,"dickc002",0,9,11,"smokj001",1,77
"LAN201807130",5,1,"utlec001",1,9,11,"buehw001",1,42
"LAN201807130",5,1,"alvaj003",0,9,1,"penaf002",1,42
"LAN201807130",6,0,"fergc001",1,9,1,"utlec001",11,47
"LAN201807130",6,1,"roblh001",0,9,1,"alvaj003",1,50
"LAN201807130",7,0,"fletd002",0,9,11,"roblh001",1,55
"LAN201807130",7,1,"valbl001",0,5,3,"valbl001",5,57
"LAN201807130",7,1,"fletd002",0,9,5,"fletd002",11,57
"LAN201807130",7,1,"bedrc001",0,7,1,"fernj004",3,57
"LAN201807130",7,1,"forsl001",1,9,11,"fergc001",1,57
"LAN201807130",7,1,"andej005",0,7,1,"bedrc001",1,61
"LAN201807130",8,0,"herne001",1,8,9,"herne001",4,64
"LAN201807130",8,0,"forsl001",1,9,4,"forsl001",11,64
"LAN201807130",8,0,"goede001",1,3,1,"kempm001",9,64
"LAN201807130",9,0,"alexs001",1,3,1,"goede001",1,72
"LAN201807130",9,0,"ohtas001",0,7,11,"andej005",1,73
"LAN201807130",9,0,"blasj001",0,8,12,"bricj001",2,75
"LAN201807140",7,0,"flord002",1,9,1,"wooda002",1,53
"LAN201807140",7,1,"grany001",1,9,11,"flord002",1,58
"LAN201807140",7,1,"andej005",0,9,1,"heana001",1,59
"LAN201807140",8,0,"grany001",1,9,2,"grany001",11,61
"LAN201807140",8,0,"hillr001",1,8,1,"barna001",2,61
"LAN201807140",8,0,"ohtas001",0,9,11,"andej005",1,64
"LAN201807140",8,1,"valbl001",0,6,3,"martj007",3,66
"LAN201807140",8,1,"parkb001",0,9,1,"ohtas001",11,66
"LAN201807140",8,1,"pedej001",1,5,11,"forsl001",4,69
"LAN201807140",9,0,"herne001",1,2,4,"herne001",7,72
"LAN201807140",9,0,"pedej001",1,5,7,"pedej001",11,72
"LAN201807140",9,0,"charj001",1,8,1,"hillr001",1,72
"LAN201807140",9,1,"utlec001",1,8,11,"charj001",1,75
"LAN201807140",9,1,"roblh001",0,9,1,"parkb001",1,77
"LAN201807140",9,1,"alvaj003",0,9,1,"roblh001",1,80
"LAN201807140",10,0,"herne001",1,2,7,"herne001",4,82
"LAN201807140",10,0,"utlec001",1,8,4,"utlec001",11,82
"LAN201807140",10,0,"jansk001",1,5,1,"pedej001",7,82
"LAN201807150",4,1,"ramin002",0,9,1,"mcgud001",1,34
"LAN201807150",6,1,"valbl001",0,9,3,"ramin002",1,48
"LAN201807150",6,1,"colet001",0,6,1,"martj007",3,48
"LAN201807150",7,0,"maedk001",1,9,1,"kersc001",1,56
"LAN201807150",7,1,"utlec001",1,9,11,"maedk001",1,60
"LAN201807150",8,0,"alexs001",1,9,1,"utlec001",11,62
"LAN201807150",8,0,"blasj001",0,6,11,"colet001",1,62
"LAN201807150",8,1,"drako001",0,6,1,"blasj001",11,65
"LAN201807150",9,0,"forsl001",1,3,4,"kempm001",9,71
"LAN201807150",9,0,"herne001",1,8,9,"herne001",4,71
"LAN201807150",9,0,"ohtas001",0,9,11,"valbl001",3,71
"LAN201807150",9,0,"jansk001",1,9,1,"alexs001",1,71
"LAN201807300",5,0,"flord002",1,9,1,"maedk001",1,44
"LAN201807300",5,1,"hadej001",0,9,1,"peraf001",1,45
"LAN201807300",6,1,"herne001",1,7,11,"utlec001",4,52
"LAN201807300",6,1,"forsl001",1,9,11,"flord002",1,54
"LAN201807300",6,1,"kempm001",1,1,11,"pedej001",7,55
"LAN201807300",7,0,"kempm001",1,1,7,"kempm001",11,56
"LAN201807300",7,0,"herne001",1,7,4,"herne001",11,56
"LAN201807300",7,0,"alexs001",1,9,1,"forsl001",11,56
"LAN201807300",7,1,"sorij001",0,9,1,"hadej001",1,60
"LAN201807300",8,0,"baezp001",1,9,1,"alexs001",1,65
"LAN201807300",8,0,"aguij001",0,9,11,"sorij001",1,68
"LAN201807300",8,1,"jeffj001",0,9,1,"aguij001",11,70
"LAN201807300",8,1,"barna001",1,9,11,"baezp001",1,72
"LAN201807300",9,0,"hudsd001",1,9,1,"barna001",11,73
"LAN201807300",9,1,"pereh001",0,9,4,"jeffj001",1,76
"LAN201807300",9,1,"knebc001",0,4,1,"shawt001",4,76
"LAN201807310",8,0,"charj001",1,9,1,"buehw001",1,50
"LAN201807310",8,0,"braur002",0,9,11,"milew001",1,51
"LAN201807310",8,1,"sorij001",0,9,1,"braur002",11,54
"LAN201807310",8,1,"grany001",1,8,11,"barna001",2,55
"LAN201807310",8,1,"pedej001",1,9,11,"charj001",1,56
"LAN201807310",9,0,"grany001",1,8,2,"grany001",11,57
"LAN201807310",9,0,"fergc001",1,9,1,"pedej001",11,57
"LAN201807310",9,1,"jeffj001",0,5,1,"shawt001",4,61
"LAN201807310",9,1,"pereh001",0,9,4,"sorij001",1,61
"LAN201808010",7,0,"charj001",1,9,1,"hillr001",1,48
"LAN201808010",7,0,"thame001",0,9,11,"andec001",1,49
"LAN201808010",7,1,"burnc002",0,9,1,"thame001",11,52
"LAN201808010",7,1,"utlec001",1,9,11,"charj001",1,56
"LAN201808010",7,1,"jennd003",0,9,1,"burnc002",1,56
"LAN201808010",7,1,"herne001",1,9,11,"utlec001",11,56
"LAN201808010",8,0,"alexs001",1,9,1,"herne001",11,58
"LAN201808010",8,0,"shawt001",0,9,11,"jennd003",1,64
"LAN201808010",8,1,"jeffj001",0,9,1,"shawt001",11,65
"LAN201808010",9,0,"jansk001",1,9,1,"alexs001",1,71
"LAN201808010",9,0,"arcio002",0,3,12,"aguij001",3,74
"LAN201808010",9,1,"arcio002",0,3,6,"arcio002",12,76
"LAN201808010",9,1,"pereh001",0,7,3,"pereh001",6,76
"LAN201808010",9,1,"knebc001",0,9,1,"jeffj001",1,76
"LAN201808010",9,1,"muncm001",1,9,11,"jansk001",1,77
"LAN201808010",10,0,"bellc002",1,6,8,"bellc002",3,80
"LAN201808010",10,0,"muncm001",1,9,3,"muncm001",11,80
"LAN201808010",10,0,"flord002",1,1,1,"pedej001",8,80
"LAN201808010",10,1,"krate001",0,9,3,"knebc001",1,83
"LAN201808010",10,1,"albem001",0,7,1,"pereh001",3,83
"LAN201808020",5,1,"shawt001",0,6,4,"shawt001",5,47
"LAN201808020",5,1,"mousm001",0,9,5,"chacj001",1,47
"LAN201808020",5,1,"albem001",0,4,1,"schoj001",4,47
"LAN201808020",6,0,"herne001",1,2,6,"machm001",6,51
"LAN201808020",6,1,"willt003",0,4,1,"albem001",1,57
"LAN201808020",7,0,"bellc002",1,5,3,"bellc002",8,60
"LAN201808020",7,0,"muncm001",1,7,5,"muncm001",3,60
"LAN201808020",7,0,"taylc001",1,9,8,"kersc001",1,60
"LAN201808020",7,0,"goede001",1,3,1,"turnj001",5,60
"LAN201808020",7,0,"thame001",0,1,11,"cainl001",8,62
"LAN201808020",7,1,"thame001",0,1,9,"thame001",11,66
"LAN201808020",7,1,"yelic001",0,2,8,"yelic001",9,66
"LAN201808020",7,1,"pereh001",0,4,1,"willt003",1,70
"LAN201808020",7,1,"barna001",1,3,11,"goede001",1,71
"LAN201808020",8,0,"barna001",1,3,4,"barna001",11,79
"LAN201808020",8,0,"baezp001",1,6,1,"dozib001",4,79
"LAN201808020",8,1,"pinam001",0,2,2,"yelic001",8,83
"LAN201808020",8,1,"pereh001",0,4,8,"pereh001",1,83
"LAN201808020",8,1,"krate001",0,7,1,"krate001",2,83
"LAN201808030",7,0,"flord002",1,9,1,"wooda002",1,49
"LAN201808030",8,0,"bellc002",1,5,3,"bellc002",8,55
"LAN201808030",8,0,"taylc001",1,8,8,"taylc001",4,55
"LAN201808030",8,0,"dozib001",1,9,4,"flord002",1,55
"LAN201808030",8,0,"hudsd001",1,7,1,"muncm001",3,55
"LAN201808030",8,1,"gurry001",0,4,5,"gurry001",3,61
"LAN201808030",8,1,"whitt002",0,9,3,"verlj001",1,61
"LAN201808030",8,1,"rondh001",0,5,1,"davij006",5,61
"LAN201808040",5,1,"peacb001",0,9,1,"mccul002",1,33
"LAN201808040",6,0,"grany001",1,9,2,"maedk001",1,42
"LAN201808040",6,0,"charj001",1,8,1,"barna001",2,42
"LAN201808040",7,0,"baezp001",1,8,1,"charj001",1,49
"LAN201808040",7,1,"mchuc001",0,9,1,"peacb001",1,52
"LAN201808040",7,1,"bellc002",1,7,11,"herne001",3,56
"LAN201808040",7,1,"sippt001",0,9,1,"mchuc001",1,56
"LAN201808040",8,0,"bellc002",1,7,3,"bellc002",11,57
"LAN201808040",8,0,"axfoj001",1,8,1,"baezp001",1,57
"LAN201808040",8,0,"gatte001",0,9,11,"sippt001",1,62
"LAN201808040",8,0,"marij002",0,8,12,"kempt001",7,62
"LAN201808040",8,0,"muncm001",1,8,3,"axfoj001",1,64
"LAN201808040",8,0,"rossz001",1,7,1,"bellc002",3,64
"LAN201808040",8,1,"gurry001",0,4,4,"gurry001",5,68
"LAN201808040",8,1,"gonzm002",0,5,6,"gonzm002",4,68
"LAN201808040",8,1,"marij002",0,8,7,"marij002",12,68
"LAN201808040",8,1,"davij006",0,9,5,"gatte001",11,68
"LAN201808040",8,1,"smitj002",0,3,1,"brega001",6,68
"LAN201808040",9,1,"perec004",0,3,1,"smitj002",1,79
"LAN201808050",3,1,"marij002",0,1,8,"sprig001",8,21
"LAN201808050",6,0,"flord002",1,9,1,"buehw001",1,46
"LAN201808050",6,1,"harrw002",0,9,1,"coleg001",1,47
"LAN201808050",7,0,"gurry001",0,9,11,"harrw002",1,52
"LAN201808050",7,1,"gurry001",0,9,5,"gurry001",11,54
"LAN201808050",7,1,"presr001",0,6,1,"davij006",5,54
"LAN201808050",7,1,"kempm001",1,9,11,"flord002",1,55
"LAN201808050",8,0,"alexs001",1,9,1,"kempm001",11,57
