"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197705250","PHI",6,0,1,0,0,"",1,0,"sizet101","?","sizet101","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PHI","SLN",0,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","schmm001","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN197705250","PHI",6,0,1,0,0,"",1,0,"schmm001","?","schmm001","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","sizet101","","","D7.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"F","F",1,0,0,20,2,"T","F",1,6,"T","T","johnd105","browo102","T","T",4,2,40,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN197705250","PHI",6,0,1,0,0,"",1,0,"johnd105","?","johnd105","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","schmm001","sizet101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"F","F",1,0,0,21,3,"T","F",6,7,"T","T","browo102","martj001","T","T",0,0,0,5,3,41,4,2,40,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN197705250","PHI",6,0,1,0,0,"",1,0,"browo102","?","browo102","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","johnd105","schmm001","sizet101","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","falcp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"F","F",1,0,0,22,4,"T","F",7,3,"T","T","martj001","mccat101","T","T",3,4,42,5,3,41,4,2,40,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN197705250","PHI",6,0,2,0,0,"",2,0,"martj001","?","martj001","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","johnd105","schmm001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","PHI","SLN",0,"F","F",2,0,1,23,5,"T","F",3,7,"T","T","mccat101","bowal001","T","T",3,4,42,5,3,41,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",6,0,2,0,0,"",2,0,"mccat101","?","mccat101","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","martj001","johnd105","schmm001","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","falcp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLN","PHI","SLN",0,"F","T",2,0,1,24,6,"T","F",7,7,"T","T","bowal001","carls001","T","T",7,6,44,3,4,42,5,3,41,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",6,1,0,0,0,"",2,0,"scott001","?","scott001","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","SLN","PHI",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","tempg001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN197705250","PHI",6,1,1,0,0,"",2,0,"tempg001","?","tempg001","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SLN","SLN","PHI",1,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","cruzh101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN197705250","PHI",6,1,2,0,0,"",2,0,"cruzh101","?","cruzh101","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","PHI",1,"F","F",0,2,0,20,2,"T","F",0,1,"T","T","simmt001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN197705250","PHI",6,1,2,0,0,"",2,0,"simmt001","?","simmt001","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","cruzh101","","","S6.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","PHI",1,"F","F",0,2,0,21,3,"T","F",1,3,"T","T","hernk001","reitk101","T","T",9,3,48,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN197705250","PHI",6,1,2,0,0,"",2,0,"hernk001","?","hernk001","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","simmt001","cruzh101","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","PHI",1,"F","F",0,2,0,22,4,"T","F",3,5,"T","T","reitk101","mumpj001","T","T",2,4,49,9,3,48,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"browo102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",6,1,2,0,0,"",2,1,"reitk101","?","reitk101","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","hernk001","","simmt001","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SLN","SLN","PHI",1,"F","T",1,2,1,23,5,"T","F",5,5,"T","T","mumpj001","tysom101","T","T",3,5,50,0,0,0,2,4,49,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",7,0,0,0,0,"",2,1,"bowal001","?","bowal001","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLN","PHI","SLN",0,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","carls001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",7,0,1,0,0,"",2,1,"carls001","?","carls001","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLN","PHI","SLN",0,"F","F",2,1,0,26,1,"T","F",0,0,"T","T","maddg001","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",7,0,2,0,0,"",2,1,"maddg001","?","maddg001","?","falcp001","?","falcp001","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"SLN","PHI","SLN",0,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","sizet101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",7,1,0,0,0,"",2,1,"mumpj001","?","mumpj001","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLN","SLN","PHI",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","tysom101","falcp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",7,1,1,0,0,"",2,1,"tysom101","?","tysom101","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"SLN","SLN","PHI",1,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","falcp001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",7,1,2,0,0,"",2,1,"freer101","?","freer101","?","carls001","?","carls001","?","mccat101","johnd105","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","falcp001",1,2,0,0,0,0,0,0,0,57,"SLN","SLN","PHI",1,"F","T",1,2,0,26,2,"T","F",0,0,"F","F","scott001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",8,0,0,0,0,"",2,1,"sizet101","?","sizet101","?","metzb101","?","metzb101","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SLN","PHI","SLN",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","schmm001","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",8,0,1,0,0,"",2,1,"schmm001","?","schmm001","?","metzb101","?","metzb101","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"SLN","PHI","SLN",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","johnd105","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",8,0,2,0,0,"",2,1,"johnd105","?","johnd105","?","metzb101","?","metzb101","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SLN","PHI","SLN",0,"F","T",2,1,0,30,2,"T","F",0,0,"T","T","browo102","martj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",8,1,0,0,0,"",2,1,"scott001","?","scott001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SLN","SLN","PHI",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","tempg001","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",8,1,1,0,0,"",2,1,"tempg001","?","tempg001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","cruzh101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",8,1,2,0,0,"",2,1,"cruzh101","?","cruzh101","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","D8/89","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","PHI",1,"F","F",1,2,0,29,2,"T","F",0,2,"T","T","simmt001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",8,1,2,0,0,"",2,1,"simmt001","?","simmt001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","cruzh101","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLN","SLN","PHI",1,"F","T",1,2,0,30,3,"T","F",2,2,"T","T","hernk001","reitk101","T","T",0,0,0,9,3,63,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",9,0,0,0,0,"",2,1,"browo102","?","browo102","?","metzb101","?","metzb101","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SLN","PHI","SLN",0,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","martj001","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",9,0,1,0,0,"",2,1,"martj001","?","martj001","?","metzb101","?","metzb101","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","","","","E6.B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","PHI","SLN",0,"F","F",2,1,0,32,1,"T","F",0,1,"T","T","mccat101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",9,0,1,0,0,"",2,1,"mccat101","?","mccat101","?","metzb101","?","metzb101","?","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","scott001","cruzh101","martj001","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","metzb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,67,"SLN","PHI","SLN",0,"F","T",2,1,0,33,2,"T","F",1,0,"T","T","bowal001","carls001","F","F",7,6,66,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",9,1,0,0,0,"",2,1,"hernk001","?","hernk001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","browo102","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","PHI",1,"T","F",1,2,0,31,0,"T","F",0,1,"T","T","reitk101","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",9,1,0,0,0,"",2,1,"reitk101","?","reitk101","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","browo102","hernk001","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PHI",1,"F","F",1,2,0,32,1,"T","F",1,3,"T","T","mumpj001","tysom101","T","T",3,5,68,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SLN197705250","PHI",9,1,0,0,0,"",2,1,"mumpj001","?","mumpj001","?","carls001","?","carls001","?","mccat101","huttt101","sizet101","schmm001","bowal001","martj001","maddg001","browo102","younj001","hernk001","","14/SH.2-3;1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","T","F","F","reitk101","","","",0,4,0,0,1,0,0,0,0,70,"SLN","SLN","PHI",1,"F","F",1,2,0,33,2,"T","F",3,6,"T","T","tysom101","metzb101","T","T",0,6,69,3,5,68,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
