"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS192706212","NYA",2,0,1,0,0,"",3,0,"grabj101","?","grabj101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BOS","NYA","BOS",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","hoytw101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",2,0,2,0,0,"",3,0,"hoytw101","?","hoytw101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","NYA","BOS",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","combe101","morer102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",2,1,0,0,0,"",3,0,"todtp101","?","todtp101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","","","","D7/7L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"T","F",0,3,0,4,0,"T","F",0,2,"T","T","myerb103","shanw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS192706212","NYA",2,1,0,0,0,"",3,0,"myerb103","?","myerb103","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","","todtp101","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",0,3,0,5,1,"T","F",2,2,"T","T","shanw103","hartg102","T","T",0,0,0,3,5,15,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morer102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS192706212","NYA",2,1,1,0,0,"",3,0,"shanw103","?","shanw103","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","","todtp101","","S.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",0,3,0,6,2,"T","F",2,1,"T","T","hartg102","welzt101","T","T",0,0,0,3,5,15,0,0,0,"","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",2,1,1,0,0,"",3,1,"hartg102","?","hartg102","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","shanw103","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","BOS","NYA",1,"F","F",1,3,1,7,3,"T","F",1,1,"T","T","welzt101","regab101","T","T",9,7,17,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dursc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",2,1,2,0,0,"",3,1,"welzt101","?","welzt101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","shanw103","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","NYA",1,"F","F",1,3,1,8,4,"T","F",1,3,"T","T","regab101","hanef101","T","T",9,7,17,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",2,1,2,0,0,"",3,1,"regab101","?","regab101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","welzt101","shanw103","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"F","T",1,3,1,9,5,"T","F",3,3,"T","T","hanef101","carlc101","T","T",1,9,19,9,7,17,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,0,0,0,"",3,1,"combe101","?","combe101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"T","F",3,1,0,9,0,"T","F",0,4,"T","T","morer102","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanw103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,0,0,0,"",3,1,"morer102","?","morer102","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","","combe101","E9/F.3-H(NR);B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","welzt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","F",3,1,0,10,1,"T","F",4,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,8,1,21,"","","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanw103","F","F","F","T",4,0,0,4,2,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,0,0,0,"",4,1,"ruthb101","?","ruthb101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","morer102","","","D7/7LDW.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welzt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"F","F",4,1,1,11,2,"T","F",1,6,"T","T","gehrl101","dursc101","T","T",4,2,22,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlc101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,0,0,0,"",4,1,"gehrl101","?","gehrl101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","ruthb101","morer102","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","welzt101","welzt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"F","F",4,1,1,12,3,"T","F",6,7,"T","T","dursc101","lazzt101","T","T",0,0,0,7,3,23,4,2,22,"","hartg102","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,0,0,0,"",4,1,"dursc101","?","dursc101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","gehrl101","ruthb101","morer102","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","welzt101","welzt101","welzt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","NYA","BOS",0,"F","F",4,1,1,13,4,"T","F",7,7,"T","T","lazzt101","dugaj101","T","T",3,4,24,7,3,23,4,2,22,"hartg102","hartg102","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlc101","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,1,0,0,"",4,1,"lazzt101","?","lazzt101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","gehrl101","ruthb101","morer102","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","welzt101","welzt101","welzt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","NYA","BOS",0,"F","F",4,1,1,14,5,"T","F",7,7,"T","T","dugaj101","grabj101","T","T",3,4,24,7,3,23,4,2,22,"hartg102","hartg102","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,1,0,0,"",5,1,"dugaj101","?","dugaj101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","lazzt101","gehrl101","ruthb101","7/SF/7D.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","welzt101","welzt101","welzt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"F","F",5,1,2,15,6,"T","F",7,3,"T","T","grabj101","hoytw101","T","T",6,6,26,3,4,24,7,3,23,"hartg102","hartg102","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,1,"carlc101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BOS192706212","NYA",3,0,2,0,0,"",6,1,"grabj101","?","grabj101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","lazzt101","gehrl101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","welzt101","welzt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BOS","NYA","BOS",0,"F","T",6,1,3,16,7,"T","F",3,3,"T","T","hoytw101","combe101","T","T",6,6,26,3,4,24,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",3,1,0,0,0,"",6,1,"hanef101","?","hanef101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BOS","BOS","NYA",1,"T","F",1,6,0,10,0,"T","F",0,0,"T","T","carlc101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",3,1,1,0,0,"",6,1,"carlc101","?","carlc101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","NYA",1,"F","F",1,6,0,11,1,"T","F",0,1,"T","T","flagi101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",3,1,1,0,0,"",6,1,"flagi101","?","flagi101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","carlc101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"BOS","BOS","NYA",1,"F","T",1,6,0,12,2,"T","F",1,0,"T","T","todtp101","myerb103","T","T",7,3,30,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",4,0,0,0,0,"",6,1,"hoytw101","?","hoytw101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","NYA","BOS",0,"T","F",6,1,0,17,0,"T","F",0,1,"T","T","combe101","morer102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS192706212","NYA",4,0,0,0,0,"",6,1,"combe101","?","combe101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","hoytw101","","","36(1)/FO#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","welzt101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"BOS","NYA","BOS",0,"F","F",6,1,0,18,1,"T","F",1,1,"T","T","morer102","ruthb101","T","T",1,9,32,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,T
"BOS192706212","NYA",4,0,1,0,0,"",6,1,"morer102","?","morer102","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","combe101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","welzt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BOS","NYA","BOS",0,"F","F",6,1,0,19,2,"T","F",1,2,"T","T","ruthb101","gehrl101","T","T",8,1,33,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS192706212","NYA",4,0,2,3,2,"",6,1,"ruthb101","?","ruthb101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","combe101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welzt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","NYA","BOS",0,"F","F",6,1,0,20,3,"T","F",2,3,"T","T","gehrl101","dursc101","T","T",0,0,0,8,1,33,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS192706212","NYA",4,0,2,0,0,"",6,1,"gehrl101","?","gehrl101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","ruthb101","combe101","","D.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","welzt101","welzt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","NYA","BOS",0,"F","F",6,1,0,21,4,"T","F",3,6,"T","T","dursc101","lazzt101","T","T",7,3,35,8,1,33,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",4,0,2,0,0,"",7,1,"dursc101","?","dursc101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","gehrl101","ruthb101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","welzt101","welzt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BOS","NYA","BOS",0,"F","T",7,1,1,22,5,"T","F",6,6,"T","T","lazzt101","dugaj101","T","T",0,0,0,3,4,36,7,3,35,"","hartg102","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",4,1,0,0,0,"",7,1,"todtp101","?","todtp101","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BOS","BOS","NYA",1,"T","F",1,7,0,13,0,"T","F",0,0,"T","T","myerb103","shanw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",4,1,1,0,0,"",7,1,"myerb103","?","myerb103","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","NYA",1,"F","F",1,7,0,14,1,"T","F",0,1,"T","T","shanw103","hartg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",4,1,1,0,0,"",7,1,"shanw103","?","shanw103","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","myerb103","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","NYA",1,"F","F",1,7,0,15,2,"T","F",1,1,"T","T","hartg102","welzt101","T","T",6,6,39,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",4,1,2,0,0,"",7,1,"hartg102","?","hartg102","?","hoytw101","?","hoytw101","?","grabj101","gehrl101","morer102","dugaj101","lazzt101","ruthb101","combe101","dursc101","myerb103","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"BOS","BOS","NYA",1,"F","T",1,7,0,16,3,"T","F",1,1,"T","T","welzt101","regab101","T","T",6,6,39,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS192706212","NYA",5,0,0,0,0,"",7,1,"lazzt101","?","lazzt101","?","welzt101","?","welzt101","?","hartg102","todtp101","regab101","hanef101","myerb103","carlc101","flagi101","shanw103","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BOS","NYA","BOS",0,"T","F",7,1,0,23,0,"T","F",0,0,"T","T","dugaj101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
