"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS198408071",7,1,"joner002",0,5,7,"joner002",11,71
"BOS198408071",7,1,"evand001",0,6,5,"evand001",11,71
"BOS198408071",7,1,"bergd001",0,8,3,"bergd001",11,71
"BOS198408071",7,1,"johnh001",0,9,6,"johnh001",5,71
"BOS198408071",8,1,"grubj001",0,3,7,"lemoc001",8,78
"BOS198408071",8,1,"joner002",0,5,8,"joner002",7,78
"BOS198408071",9,0,"nichr001",1,3,7,"ricej001",7,81
"BOS198408072",6,0,"craws001",1,0,1,"johnj001",1,43
"BOS198408072",7,1,"millr001",1,9,11,"gutij001",6,57
"BOS198408072",7,1,"lopea001",0,0,1,"wilcm001",1,61
"BOS198408072",8,0,"stanb001",1,0,1,"craws001",1,62
"BOS198408072",8,0,"hoffg001",1,9,6,"millr001",11,62
"BOS198408072",8,0,"joner002",0,5,11,"hernl001",7,63
"BOS198408072",8,0,"evand001",0,6,11,"garbb001",3,64
"BOS198408072",8,1,"joner002",0,5,7,"joner002",11,66
"BOS198408072",8,1,"evand001",0,6,3,"evand001",11,66
"BOS198408072",9,0,"bergd001",0,8,11,"broot001",6,69
"BOS198408072",9,0,"cleam001",1,0,1,"stanb001",1,71
"BOS198408072",9,1,"evand001",0,6,5,"evand001",3,78
"BOS198408072",9,1,"bergd001",0,8,3,"bergd001",11,78
"BOS198408072",9,1,"johnh001",0,9,6,"johnh001",5,78
"BOS198408072",9,1,"gedmr001",1,9,11,"hoffg001",6,79
"BOS198408072",10,0,"galer001",1,0,1,"cleam001",1,81
"BOS198408072",10,0,"jurae001",1,9,6,"gedmr001",11,81
"BOS198408072",11,1,"hernw001",0,0,1,"lopea001",1,94
"BOS198408080",1,1,"berej001",0,0,1,"abbog001",1,12
"BOS198408080",7,1,"rozed001",0,0,1,"berej001",1,57
"BOS198408080",8,0,"millr001",1,2,9,"evand002",9,62
"BOS198408080",8,0,"nichr001",1,3,7,"ricej001",7,62
"BOS198408080",9,0,"jurae001",1,6,3,"buckb001",3,70
"BOS198408160",7,0,"craws001",1,0,1,"clemr001",1,52
"BOS198408160",7,1,"davir001",0,0,1,"smitm002",1,55
"BOS198408160",7,1,"nichr001",1,9,11,"gutij001",6,56
"BOS198408160",8,0,"cleam001",1,0,1,"craws001",1,62
"BOS198408160",8,0,"hoffg001",1,9,6,"nichr001",11,62
"BOS198408160",8,0,"browd001",0,9,11,"jimeh001",6,67
"BOS198408160",8,1,"whitl003",0,0,1,"davir001",1,68
"BOS198408160",8,1,"washr001",0,9,6,"browd001",11,68
"BOS198408170",6,0,"craws001",1,0,1,"hursb001",1,50
"BOS198408170",6,0,"browd001",0,2,11,"meied001",7,52
"BOS198408170",6,1,"browd001",0,2,7,"browd001",11,56
"BOS198408170",8,1,"lysar001",0,0,1,"violf001",1,79
"BOS198408170",8,1,"gedmr001",1,8,11,"newmj001",2,79
"BOS198408170",8,1,"millr001",1,9,11,"gutij001",6,80
"BOS198408170",8,1,"filsp001",0,0,1,"lysar001",1,81
"BOS198408170",9,0,"stanb001",1,0,1,"craws001",1,82
"BOS198408170",9,0,"gedmr001",1,8,2,"gedmr001",11,82
"BOS198408170",9,0,"hoffg001",1,9,6,"millr001",11,82
"BOS198408170",9,0,"bushr001",0,9,11,"jimeh001",6,84
"BOS198408170",9,1,"davir001",0,0,1,"filsp001",1,87
"BOS198408170",9,1,"washr001",0,9,6,"bushr001",11,87
"BOS198408181",8,1,"davir001",0,0,1,"butcj001",1,65
"BOS198408181",9,0,"stanb001",1,0,1,"boydo001",1,71
"BOS198408181",9,0,"browd001",0,8,12,"laudt001",2,72
"BOS198408181",9,0,"cleam001",1,0,1,"stanb001",1,73
"BOS198408181",9,1,"lysar001",0,0,1,"davir001",1,77
"BOS198408181",9,1,"engld001",0,8,2,"browd001",12,77
"BOS198408181",9,1,"easlm001",1,9,11,"gutij001",6,78
"BOS198408182",7,1,"lysar001",0,0,1,"castr001",1,51
"BOS198408182",8,0,"mitcc001",1,0,1,"johnj001",1,55
"BOS198408190",6,1,"waltm001",0,0,1,"hodge001",1,49
"BOS198408190",7,0,"meied001",0,8,12,"laudt001",2,54
"BOS198408190",7,1,"engld001",0,8,2,"meied001",12,57
"BOS198408190",8,0,"craws001",1,0,1,"nippa001",1,64
"BOS198408190",8,1,"whitl003",0,0,1,"waltm001",1,66
"BOS198408190",9,0,"stanb001",1,0,1,"craws001",1,73
"BOS198408190",9,0,"davia001",0,9,11,"jimeh001",6,74
"BOS198408200",2,0,"pryog001",0,3,12,"bretg001",5,16
"BOS198408200",2,1,"pryog001",0,3,5,"pryog001",12,17
"BOS198408200",6,0,"craws001",1,0,1,"browm003",1,51
"BOS198408200",6,1,"beckj001",0,0,1,"gubim001",1,57
"BOS198408200",8,1,"quisd001",0,0,1,"beckj001",1,70
"BOS198408200",8,1,"wathj001",0,6,3,"balbs001",3,70
"BOS198408210",6,1,"sabeb001",0,0,1,"leibc001",1,50
"BOS198408210",7,0,"millr001",1,2,8,"evand002",9,57
"BOS198408210",7,0,"nichr001",1,3,7,"ricej001",7,57
"BOS198408210",7,0,"armat001",1,4,9,"armat001",8,57
"BOS198408210",7,1,"wathj001",0,8,2,"slaud001",2,60
"BOS198408210",7,1,"hoffg001",1,9,11,"gutij001",6,62
"BOS198408210",8,0,"jurae001",1,6,3,"buckb001",3,63
"BOS198408210",8,0,"hoffg001",1,9,6,"hoffg001",11,63
"BOS198408210",8,1,"jonem001",0,0,1,"sabeb001",1,67
"BOS198408210",8,1,"jonel001",0,1,8,"wilsw001",8,67
"BOS198408210",8,1,"dentb001",0,3,5,"iorgd001",5,67
"BOS198408220",5,0,"johnj001",1,0,1,"hursb001",1,42
"BOS198408220",5,1,"beckj001",0,0,1,"willf002",1,47
"BOS198408220",8,1,"quisd001",0,0,1,"beckj001",1,67
"BOS198408220",8,1,"wathj001",0,6,3,"balbs001",3,67
"BOS198408220",9,1,"millr001",1,9,11,"gutij001",6,76
"BOS198408240",6,1,"waddt001",0,0,1,"comes001",1,53
"BOS198408240",6,1,"millr001",1,9,11,"gutij001",6,54
"BOS198408240",7,0,"hoffg001",1,9,6,"millr001",11,56
"BOS198408240",8,0,"stanb001",1,0,1,"boydo001",1,62
"BOS198408240",8,0,"perkb001",0,9,11,"bernt001",4,67
"BOS198408240",8,1,"jeffm001",0,0,1,"waddt001",1,68
"BOS198408240",8,1,"fiscm001",0,9,4,"perkb001",11,68
"BOS198408240",9,0,"cleam001",1,0,1,"stanb001",1,75
"BOS198408240",9,0,"noboj001",0,4,12,"thora001",10,75
"BOS198408250",4,1,"waddt001",0,0,1,"farrs001",1,33
"BOS198408250",4,1,"eastj001",0,0,1,"waddt001",1,39
"BOS198408250",6,0,"perkb001",0,9,11,"bernt001",4,56
"BOS198408250",6,1,"heatn001",0,0,1,"eastj001",1,57
"BOS198408250",6,1,"noboj001",0,9,4,"perkb001",11,57
"BOS198408250",7,0,"craws001",1,0,1,"nippa001",1,61
"BOS198408250",8,1,"camae001",0,0,1,"heatn001",1,74
"BOS198408260",6,1,"schud001",0,0,1,"smitr001",1,56
"BOS198408260",7,0,"butlb001",0,9,11,"noboj001",4,61
"BOS198408260",7,1,"fiscm001",0,9,4,"butlb001",11,62
"BOS198409070",7,1,"howej001",0,0,1,"fontr001",1,61
"BOS198409070",9,0,"stanb001",1,0,1,"ojedb001",1,73
"BOS198409070",9,1,"righd001",0,0,1,"howej001",1,76
"BOS198409070",9,1,"nichr001",1,9,11,"gutij001",6,78
"BOS198409080",6,0,"craws001",1,0,1,"hursb001",1,51
"BOS198409080",6,1,"shirb001",0,0,1,"cowlj001",1,59
"BOS198409080",7,1,"armsm001",0,0,1,"shirb001",1,66
"BOS198409080",7,1,"millr001",1,9,11,"gutij001",6,67
"BOS198409080",8,0,"hoffg001",1,9,6,"millr001",11,70
"BOS198409080",8,0,"gambo001",0,7,11,"dayeb001",9,72
"BOS198409080",8,0,"cleam001",1,0,1,"craws001",1,74
"BOS198409080",8,1,"winfd001",0,3,9,"winfd001",8,77
"BOS198409080",8,1,"moreo001",0,7,8,"gambo001",11,77
"BOS198409080",8,1,"righd001",0,0,1,"armsm001",1,80
"BOS198409080",9,0,"mitcc001",1,0,1,"cleam001",1,87
"BOS198409090",2,1,"murrd001",0,0,1,"bystm001",1,19
"BOS198409090",6,1,"armsm001",0,0,1,"murrd001",1,52
"BOS198409090",7,0,"hudlr001",0,1,12,"randw001",4,61
"BOS198409090",7,1,"hudlr001",0,1,4,"hudlr001",12,62
"BOS198409090",7,1,"robea001",0,2,6,"meacb001",6,62
"BOS198409090",7,1,"dayeb001",0,6,7,"grifk001",7,62
"BOS198409090",7,1,"brads001",0,7,2,"wyneb001",2,62
"BOS198409090",8,1,"armsm001",0,4,1,"winfd001",9,69
"BOS198409090",8,1,"bayld001",0,5,9,"bayld001",10,69
"BOS198409090",8,1,"millr001",1,3,11,"ricej001",7,71
"BOS198409090",9,0,"nichr001",1,2,7,"evand002",9,72
"BOS198409090",9,0,"millr001",1,3,9,"millr001",11,72
"BOS198409090",9,0,"jurae001",1,6,3,"buckb001",3,72
"BOS198409100",4,0,"johnj001",1,0,1,"browm003",1,38
"BOS198409100",6,1,"millr001",1,9,11,"gutij001",6,59
"BOS198409100",7,0,"hoffg001",1,9,6,"millr001",11,60
"BOS198409100",7,1,"tellt001",0,0,1,"suttd001",1,64
"BOS198409100",7,1,"searr001",0,0,1,"tellt001",1,68
"BOS198409100",9,0,"mannr001",0,4,12,"broum001",7,77
"BOS198409100",9,1,"nichr001",1,9,11,"hoffg001",6,83
"BOS198409100",9,1,"mannr001",0,4,8,"mannr001",12,83
"BOS198409100",9,1,"lomad001",0,5,7,"lomad001",9,83
"BOS198409100",9,1,"jamed001",0,7,9,"jamed001",8,83
"BOS198409110",7,0,"craws001",1,0,1,"boydo001",1,53
"BOS198409110",7,0,"mitcc001",1,0,1,"craws001",1,62
"BOS198409110",8,1,"sundj001",0,3,2,"coopc001",3,70
"BOS198409110",8,1,"schrb001",0,6,3,"schrb001",2,70
"BOS198409110",8,1,"millr001",1,4,12,"armat001",8,72
"BOS198409110",8,1,"jurae001",1,6,12,"buckb001",3,74
"BOS198409110",9,0,"nichr001",1,3,7,"ricej001",7,78
"BOS198409110",9,0,"millr001",1,4,8,"millr001",12,78
"BOS198409110",9,0,"jurae001",1,6,3,"jurae001",12,78
"BOS198409110",9,1,"cocaj001",0,0,1,"haasm001",1,83
"BOS198409120",8,1,"mannr001",0,4,8,"broum001",7,63
"BOS198409120",8,1,"clarb002",0,5,7,"clarb002",8,63
"BOS198409120",8,1,"cocaj001",0,0,1,"mcclb001",1,68
"BOS198409120",9,0,"stanb001",1,0,1,"ojedb001",1,72
"BOS198409240",7,0,"craws001",1,0,1,"hursb001",1,53
"BOS198409240",7,1,"iorgg001",0,7,5,"grubk001",5,59
"BOS198409240",7,1,"ackej001",0,0,1,"clanj001",1,65
"BOS198409240",8,0,"mitcc001",1,0,1,"craws001",1,66
"BOS198409240",8,1,"key-j001",0,0,1,"ackej001",1,72
"BOS198409240",9,0,"stanb001",1,0,1,"mitcc001",1,76
"BOS198409240",9,1,"mussr001",0,0,1,"key-j001",1,85
"BOS198409250",5,1,"lampd001",0,0,1,"stied001",1,52
"BOS198409250",7,1,"clarb001",0,0,1,"lampd001",1,68
"BOS198409250",7,1,"manrf001",0,9,4,"grifa001",4,68
"BOS198409250",8,0,"shepr001",0,2,12,"colld001",7,72
"BOS198409250",8,1,"shepr001",0,2,7,"shepr001",12,75
"BOS198409250",8,1,"jurae001",1,6,11,"buckb001",3,77
"BOS198409250",8,1,"millr001",1,2,11,"evand002",9,82
"BOS198409250",9,0,"leacr001",0,6,11,"johnc001",10,83
"BOS198409250",9,0,"millr001",1,2,9,"millr001",11,83
"BOS198409250",9,0,"nichr001",1,3,7,"ricej001",7,83
"BOS198409250",9,0,"jurae001",1,6,3,"jurae001",11,83
"BOS198409250",9,0,"grubk001",0,7,11,"mullr001",5,84
"BOS198409260",8,0,"dorsj001",1,0,1,"boydo001",1,64
"BOS198409260",9,0,"craws001",1,0,1,"dorsj001",1,74
"BOS198409260",9,0,"shepr001",0,7,12,"mullr001",5,78
"BOS198409260",9,1,"iorgg001",0,7,5,"shepr001",12,79
"BOS198409270",8,0,"cleam001",1,0,1,"ojedb001",1,59
"BOS198409270",8,0,"grosw001",0,5,11,"roeng001",7,60
"BOS198409270",8,1,"stews001",0,0,1,"dixok001",1,61
"BOS198409270",8,1,"grosw001",0,5,5,"grosw001",11,61
"BOS198409270",8,1,"bumba001",0,7,7,"jackr002",5,61
"BOS198409270",9,0,"trabj001",0,6,11,"ayalb001",10,66
"BOS198409270",9,0,"dwyej001",0,8,11,"dauer001",4,68
"BOS198409280",7,0,"stanb001",1,0,1,"galer001",1,52
"BOS198409280",7,1,"sneln001",0,0,1,"swagb001",1,54
"BOS198409290",5,0,"johnj001",1,0,1,"hursb001",1,46
"BOS198409290",7,0,"mitcc001",1,0,1,"johnj001",1,62
"BOS198409290",7,0,"cruzt001",0,7,12,"jackr002",5,62
"BOS198409290",7,1,"cruzt001",0,7,5,"cruzt001",12,64
"BOS198409290",8,0,"dwyej001",0,5,11,"roeng001",7,72
"BOS198409290",8,0,"trabj001",0,6,11,"ayalb001",10,73
"BOS198409290",8,1,"dwyej001",0,5,7,"dwyej001",11,74
"BOS198409300",4,0,"boydo001",1,0,1,"nippa001",1,30
"BOS198409300",6,1,"browm001",0,0,1,"pacej001",1,51
"BOS198409300",7,0,"cruzt001",0,5,12,"grosw001",5,58
"BOS198409300",7,0,"cleam001",1,0,1,"boydo001",1,60
"BOS198409300",7,0,"dwyej001",0,8,11,"rodrv001",4,60
"BOS198409300",7,1,"cruzt001",0,5,5,"cruzt001",12,61
"BOS198409300",7,1,"sakal001",0,8,4,"dwyej001",11,61
"BOS198409300",8,1,"sneln001",0,0,1,"browm001",1,72
"BOS198409300",9,1,"stews001",0,0,1,"sneln001",1,82
