"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET198104260","CHA",9,0,2,0,0,"",5,4,"fiskc001","?","fiskc001","?","lopea001","?","lopea001","?","parrl001","papis101","whitl001","kellm101","trama001","jonel001","peter001","cowea001","lemoc001","","","S7.1-3;BX2(74)","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,75,"DET","CHA","DET",0,"F","T",5,4,0,34,3,"T","F",1,4,"F","F","hillm001","almob001","F","F",8,6,73,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"DET198104260","CHA",9,1,0,0,0,"",5,4,"peter001","?","peter001","?","farme101","?","farme101","?","hillm001","squim001","bernt001","fiskc001","almob001","kuntr001","lemoc001","bainh001","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","CHA",1,"T","F",4,5,0,36,0,"T","F",0,1,"T","T","trama001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farme101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104260","CHA",9,1,0,0,0,"",5,4,"trama001","?","trama001","?","farme101","?","farme101","?","hillm001","squim001","bernt001","fiskc001","almob001","kuntr001","lemoc001","bainh001","peter001","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77,"DET","DET","CHA",1,"F","F",4,5,0,37,1,"T","F",1,2,"T","T","kemps001","parrl001","F","F",8,1,76,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104260","CHA",9,1,1,0,0,"",5,4,"kemps001","?","kemps001","?","farme101","?","farme101","?","hillm001","squim001","bernt001","fiskc001","almob001","kuntr001","lemoc001","bainh001","","peter001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","DET","CHA",1,"F","F",4,5,0,38,2,"T","F",2,3,"T","T","parrl001","kellm101","F","F",0,0,0,8,1,76,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET198104260","CHA",9,1,1,0,0,"",5,4,"parrl001","?","parrl001","?","farme101","?","farme101","?","hillm001","squim001","bernt001","fiskc001","almob001","kuntr001","lemoc001","bainh001","gibsk001","peter001","","5(2)/FO.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","farme101","farme101","","F","F","T","F","F","kemps001","","","",0,5,0,0,0,0,0,0,0,79,"DET","DET","CHA",1,"F","F",4,5,0,39,3,"T","F",3,3,"T","T","kellm101","cowea001","F","F",10,3,78,8,1,76,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET198104260","CHA",9,1,2,0,0,"",5,4,"hebnr001","?","hebnr001","?","farme101","?","farme101","?","hillm001","squim001","bernt001","fiskc001","almob001","kuntr001","lemoc001","bainh001","parrl001","gibsk001","","4/L","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","","F","T","F","F","F","","","","kellm101",5,4,0,0,0,0,0,0,0,80,"DET","DET","CHA",1,"F","T",4,5,0,40,4,"T","F",3,3,"F","F","cowea001","jonel001","F","F",2,4,79,10,3,78,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,0,0,0,0,"",0,0,"randw001","?","randw001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,0,1,0,0,"",0,0,"mumpj001","?","mumpj001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","mumpj001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","jackr001","pinil001","T","T",8,2,2,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,0,1,0,0,"",0,0,"jackr001","?","jackr001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","winfd001","mumpj001","","13.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"DET","NYA","DET",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","pinil001","nettg001","T","T",7,3,3,8,2,2,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,0,2,0,0,"",0,0,"pinil001","?","pinil001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","winfd001","mumpj001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bailh101","bailh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","NYA","DET",0,"F","F",0,0,0,4,4,"T","F",6,7,"T","T","nettg001","wertd101","T","T",0,0,0,7,3,3,8,2,2,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,0,2,0,0,"",0,0,"nettg001","?","nettg001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","pinil001","winfd001","mumpj001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bailh101","bailh101","bailh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","NYA","DET",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","wertd101","balbs001","T","T",9,5,5,7,3,3,8,2,2,"parrl001","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,1,0,0,0,"",0,0,"peter001","?","peter001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","trama001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,1,0,0,0,"",0,0,"trama001","?","trama001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","peter001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kemps001","parrl001","T","T",8,1,7,0,0,0,0,0,0,"wertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",1,1,1,0,0,"",0,0,"kemps001","?","kemps001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","peter001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"DET","DET","NYA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","parrl001","wockj001","T","T",8,1,7,0,0,0,0,0,0,"wertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",2,0,0,0,0,"",0,0,"wertd101","?","wertd101","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"DET","NYA","DET",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","balbs001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",2,0,1,0,0,"",0,0,"balbs001","?","balbs001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"DET","NYA","DET",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",2,0,2,0,0,"",0,0,"dentb001","?","dentb001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"DET","NYA","DET",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",2,1,0,0,0,"",0,0,"parrl001","?","parrl001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wockj001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",2,1,1,0,0,"",0,0,"wockj001","?","wockj001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","DET","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cowea001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",2,1,2,0,0,"",0,0,"cowea001","?","cowea001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hebnr001","papis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",3,0,0,0,0,"",0,0,"randw001","?","randw001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","NYA","DET",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",3,0,1,0,0,"",0,0,"mumpj001","?","mumpj001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","NYA","DET",0,"F","F",0,0,0,10,1,"T","F",0,2,"T","T","winfd001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",3,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","mumpj001","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bailh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"DET","NYA","DET",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","jackr001","pinil001","T","T",0,0,0,8,2,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",3,0,2,0,0,"",0,0,"jackr001","?","jackr001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","mumpj001","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bailh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","NYA","DET",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","pinil001","nettg001","T","T",0,0,0,8,2,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",3,1,0,0,0,"",0,0,"hebnr001","?","hebnr001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","31","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"DET","DET","NYA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","papis101","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",3,1,1,0,0,"",0,0,"papis101","?","papis101","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","DET","NYA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","whitl001","peter001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",3,1,2,0,0,"",0,0,"whitl001","?","whitl001","?","guidr001","?","guidr001","?","wertd101","balbs001","randw001","nettg001","dentb001","winfd001","mumpj001","pinil001","","","","2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","DET","NYA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","peter001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",4,0,0,0,0,"",0,0,"pinil001","?","pinil001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"DET","NYA","DET",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","nettg001","wertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",4,0,1,0,0,"",0,0,"nettg001","?","nettg001","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"DET","NYA","DET",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","wertd101","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198104270","NYA",4,0,2,0,0,"",0,0,"wertd101","?","wertd101","?","bailh101","?","bailh101","?","parrl001","hebnr001","whitl001","papis101","trama001","kemps001","peter001","cowea001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","NYA","DET",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","balbs001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
