"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON197007250",6,1,"fuent101",0,8,6,"fuent101",11,58
"MON197007250",7,1,"bailb103",1,5,11,"jonem102",7,66
"MON197007250",8,0,"hahnd102",1,5,7,"bailb103",11,69
"MON197007250",8,0,"taylb105",0,9,11,"cumbj101",1,72
"MON197007250",8,1,"davim101",0,9,1,"taylb105",11,73
"MON197007260",6,0,"reedh102",1,9,1,"marsm101",1,44
"MON197007260",6,1,"bailb103",1,8,11,"wineb101",6,47
"MON197007260",6,1,"branr101",1,9,11,"reedh102",1,48
"MON197007260",7,0,"branr101",1,9,6,"branr101",11,51
"MON197007260",7,0,"stroj102",1,8,1,"bailb103",11,51
"MON197007260",8,1,"fairj102",1,8,11,"stroj102",1,67
"MON197007260",9,0,"fairj102",1,8,9,"fairj102",11,72
"MON197007260",9,0,"mcgid101",1,3,1,"staur001",9,72
"MON197007280",4,0,"stahl101",0,9,11,"wilse102",1,32
"MON197007280",4,1,"coomd101",0,9,1,"stahl101",11,37
"MON197007280",5,0,"stroj102",1,9,1,"renks101",1,44
"MON197007280",5,1,"suthg101",1,1,11,"staem101",4,47
"MON197007280",6,0,"suthg101",1,1,4,"suthg101",11,50
"MON197007280",6,1,"bailb103",1,4,11,"jonem102",7,53
"MON197007280",7,0,"bailb103",1,4,7,"bailb103",11,56
"MON197007280",8,1,"hahnd102",1,4,12,"bailb103",7,71
"MON197007280",9,0,"hahnd102",1,4,7,"hahnd102",12,72
"MON197007280",9,0,"arcij101",0,4,12,"ferra101",7,73
"MON197007290",7,0,"websr102",0,9,11,"kirbc101",1,53
"MON197007290",7,1,"cannc101",0,8,2,"bartb101",2,55
"MON197007290",7,1,"robed101",0,9,1,"websr102",11,55
"MON197007290",7,1,"suthg101",1,1,11,"staem101",4,56
"MON197007290",7,1,"hahnd102",1,2,11,"fairj102",7,57
"MON197007290",8,0,"suthg101",1,1,4,"suthg101",11,58
"MON197007290",8,0,"hahnd102",1,2,7,"hahnd102",11,58
"MON197007290",8,0,"arcij101",0,2,12,"hunts101",6,59
"MON197007290",8,1,"arcij101",0,2,6,"arcij101",12,61
"MON197007290",8,1,"bailb103",1,5,11,"gosgj101",8,63
"MON197007290",8,1,"phila101",1,5,12,"bailb103",11,64
"MON197007290",8,1,"duket101",0,9,1,"robed101",1,64
"MON197007290",9,0,"phila101",1,5,8,"phila101",12,66
"MON197007300",4,0,"reedh102",1,9,1,"mcgid101",1,32
"MON197007300",8,1,"bailb103",1,8,11,"wineb101",6,65
"MON197007300",8,1,"jonem102",1,9,11,"reedh102",1,66
"MON197007300",9,0,"wegem101",1,4,1,"gosgj101",8,71
"MON197007300",9,0,"jonem102",1,9,8,"jonem102",11,71
"MON197007300",9,0,"bailb103",1,8,7,"bailb103",11,71
"MON197007300",9,0,"fairj102",1,5,9,"fairj102",7,71
"MON197007300",9,0,"branr101",1,3,6,"staur001",9,71
"MON197007310",5,1,"hahnd102",1,9,11,"marsm101",1,39
"MON197007310",6,0,"stroj102",1,9,1,"hahnd102",11,44
"MON197007310",7,1,"jonem102",1,9,11,"stroj102",1,54
"MON197007310",8,0,"jonem102",1,9,7,"jonem102",11,58
"MON197007310",8,0,"wegem101",1,3,1,"staur001",9,58
"MON197007310",8,0,"gosgj101",1,1,9,"gosgj101",8,58
"MON197007310",8,0,"fairj102",1,5,8,"fairj102",7,58
"MON197007310",8,1,"brewj102",0,9,1,"suttd001",1,64
"MON197007310",9,0,"raymc101",1,3,1,"wegem101",1,72
"MON197007310",9,1,"suthg101",1,9,11,"jonem102",7,73
"MON197007310",9,1,"laboc101",1,3,11,"raymc101",1,76
"MON197007310",9,1,"phila101",1,5,11,"fairj102",8,78
"MON197007310",9,1,"batej102",1,6,11,"staem101",4,79
"MON197008011",2,0,"lefej101",0,9,11,"fosta101",1,15
"MON197008011",2,1,"normf101",0,9,1,"lefej101",11,19
"MON197008011",3,1,"penaj101",0,9,1,"normf101",1,32
"MON197008011",7,0,"laboc101",1,4,5,"bailb103",5,62
"MON197008011",8,0,"sudab101",0,9,11,"penaj101",1,74
"MON197008011",8,0,"raymc101",1,9,1,"nye-r101",1,75
"MON197008011",8,1,"sudab101",0,9,5,"sudab101",11,79
"MON197008011",8,1,"lambr101",0,3,1,"grabb101",5,79
"MON197008011",9,0,"daviw102",0,5,11,"kosca101",9,82
"MON197008011",9,0,"gabrl102",0,8,11,"torbj101",2,85
"MON197008012",8,0,"hahnd102",1,4,7,"bailb103",7,65
"MON197008012",8,0,"sudab101",0,9,11,"ostec103",1,67
"MON197008012",8,1,"mikkp101",0,9,1,"sudab101",11,68
"MON197008020",7,0,"joshv101",0,9,11,"moelj101",1,54
"MON197008020",7,1,"lambr101",0,9,1,"joshv101",11,57
"MON197008020",9,0,"laboc101",1,4,5,"bailb103",5,67
"MON197008020",9,0,"suthg101",1,9,4,"mortc102",1,69
"MON197008020",9,0,"stroj102",1,6,1,"staem101",4,69
"MON197008020",9,0,"craww101",0,9,11,"lambr101",1,70
"MON197008020",9,1,"brewj102",0,9,1,"craww101",11,76
"MON197008020",9,1,"willm102",0,7,6,"sudab101",5,76
"MON197008020",9,1,"grabb101",0,1,5,"grabb101",6,76
"MON197008030",4,1,"colpd101",0,9,1,"moosb101",1,41
"MON197008030",6,1,"nelsj102",0,8,1,"alleg101",6,56
"MON197008030",6,1,"patef101",0,9,6,"colpd101",1,56
"MON197008030",7,0,"laboc101",1,4,5,"bailb103",5,61
"MON197008030",8,1,"phila101",1,2,12,"fairr101",3,73
"MON197008030",9,0,"boccj101",1,2,3,"phila101",12,75
"MON197008030",9,0,"may-j101",0,8,11,"nelsj102",1,77
"MON197008040",6,1,"branr101",1,9,11,"marsm101",1,53
"MON197008040",7,0,"stonb101",1,9,1,"branr101",11,54
"MON197008040",9,1,"fairj102",1,9,11,"stonb101",1,74
"MON197008051",7,1,"rodrr101",0,8,1,"hiatj101",2,58
"MON197008051",7,1,"hundr101",0,9,2,"pappm101",1,58
"MON197008051",8,0,"laboc101",1,4,5,"bailb103",5,60
"MON197008052",4,0,"reedh102",1,9,1,"renks101",1,37
"MON197008052",4,1,"hahnd102",1,9,11,"reedh102",1,44
"MON197008052",5,0,"nye-r101",1,9,1,"hahnd102",11,45
"MON197008052",5,1,"jamec101",0,6,8,"pepij101",8,51
"MON197008052",6,0,"stonb101",1,9,1,"nye-r101",1,58
"MON197008052",7,1,"hickj103",0,5,7,"hickj103",3,69
"MON197008052",7,1,"smitw102",0,3,3,"willb104",7,69
"MON197008052",7,1,"branr101",1,9,11,"stonb101",1,69
"MON197008052",8,0,"raymc101",1,9,1,"branr101",11,73
"MON197008052",9,0,"popop101",0,4,11,"santr102",5,83
"MON197008052",9,1,"popop101",0,4,5,"popop101",11,85
"MON197008052",9,1,"staem101",1,9,11,"raymc101",1,87
"MON197008060",2,0,"phila101",1,1,8,"hahnd102",8,7
"MON197008060",8,0,"gosgj101",1,3,9,"staur001",9,57
"MON197008060",8,1,"branr101",1,9,11,"mortc102",1,64
"MON197008060",9,0,"branr101",1,9,9,"branr101",11,68
"MON197008060",9,0,"stroj102",1,3,1,"gosgj101",9,68
"MON197008060",9,1,"jamec101",0,5,8,"hickj103",3,71
"MON197008060",9,1,"pepij101",0,4,3,"pepij101",8,71
"MON197008210",7,0,"lum-m101",0,9,11,"niekp001",1,49
"MON197008210",7,1,"navaj101",0,9,1,"lum-m101",11,50
"MON197008210",8,0,"wineb101",1,6,6,"branr101",6,55
"MON197008210",8,0,"raymc101",1,9,1,"mortc102",1,60
"MON197008210",8,1,"mcqum103",0,9,1,"navaj101",1,61
"MON197008210",8,1,"cardd101",0,9,1,"mcqum103",1,65
"MON197008210",9,0,"boccj101",1,4,3,"bailb103",3,67
"MON197008210",9,0,"kingh102",0,9,11,"cardd101",1,69
"MON197008210",9,0,"browo101",0,9,12,"kingh102",11,70
"MON197008210",9,0,"reedh102",1,9,1,"raymc101",1,70
"MON197008220",8,0,"wineb101",1,8,6,"branr101",6,55
"MON197008220",8,0,"lum-m101",0,9,11,"nashj101",1,57
"MON197008220",8,1,"mcqum103",0,9,1,"lum-m101",11,58
"MON197008220",8,1,"phila101",1,2,11,"jonem102",7,58
"MON197008220",8,1,"cardd101",0,9,1,"mcqum103",1,63
"MON197008220",9,0,"phila101",1,2,7,"phila101",11,64
"MON197008220",9,0,"laboc101",1,4,5,"bailb103",5,64
"MON197008220",9,0,"mcgid101",1,9,1,"renks101",1,69
"MON197008220",9,0,"asprb101",0,6,11,"kingh102",2,69
"MON197008220",9,0,"reedh102",1,6,1,"day-b102",8,70
"MON197008220",9,0,"fairj102",1,9,7,"mcgid101",1,70
"MON197008220",9,0,"phila101",1,2,8,"phila101",7,70
"MON197008240",7,0,"mcgid101",1,9,1,"stonb101",1,53
"MON197008240",8,0,"stroj102",1,9,1,"mcgid101",1,62
"MON197008240",8,0,"hallj107",0,4,12,"cartr101",7,66
"MON197008240",8,1,"hallj107",0,4,7,"hallj107",12,67
"MON197008240",9,1,"hahnd102",1,9,11,"stroj102",1,74
"MON197008250",7,1,"fairj102",1,9,11,"mortc102",1,59
"MON197008250",7,1,"lemad102",0,9,1,"billj101",1,61
"MON197008250",7,1,"phila101",1,2,11,"jonem102",7,61
"MON197008250",7,1,"branr101",1,5,11,"gosgj101",3,64
"MON197008250",7,1,"culvg101",0,9,1,"lemad102",1,64
"MON197008250",8,0,"branr101",1,5,5,"branr101",11,66
"MON197008250",8,0,"bailb103",1,4,3,"bailb103",5,66
"MON197008250",8,0,"fairj102",1,9,7,"fairj102",11,66
"MON197008250",8,0,"raymc101",1,2,1,"phila101",11,66
"MON197008250",9,0,"milln101",0,9,11,"culvg101",1,72
"MON197008250",9,1,"gladf102",0,9,1,"milln101",11,76
"MON197008250",9,1,"hahnd102",1,2,11,"raymc101",1,77
"MON197008250",10,0,"reedh102",1,2,1,"hahnd102",11,81
"MON197008250",10,0,"geroc101",0,4,12,"maybj101",3,82
"MON197008250",10,0,"martm102",0,9,11,"gladf102",1,86
"MON197008250",10,1,"ray-j101",0,4,1,"geroc101",12,87
"MON197008250",10,1,"martm102",0,9,6,"martm102",11,87
"MON197008250",10,1,"menkd101",0,5,3,"menkd101",6,87
"MON197008250",11,0,"lampk101",0,4,11,"ray-j101",1,93
"MON197008250",11,1,"cookr101",0,4,1,"lampk101",11,94
"MON197008250",11,1,"boccj101",1,9,11,"fairj102",7,94
"MON197008250",11,1,"suthg101",1,2,11,"reedh102",1,96
"MON197008250",12,0,"marsm101",1,2,1,"suthg101",11,98
"MON197008250",12,0,"boccj101",1,9,3,"boccj101",11,98
"MON197008250",12,0,"bailb103",1,4,7,"bailb103",3,98
"MON197008250",13,0,"howal102",0,4,11,"cookr101",1,113
"MON197008250",13,0,"mcgid101",1,2,1,"marsm101",1,117
"MON197008250",13,1,"dilaj101",0,4,1,"howal102",11,118
"MON197008250",13,1,"laboc101",1,2,11,"mcgid101",1,120
"MON197008260",7,1,"hahnd102",1,6,12,"batej102",2,51
"MON197008260",8,0,"boccj101",1,6,2,"hahnd102",12,54
"MON197008260",8,1,"gladf102",0,9,1,"wilsd102",1,64
"MON197008260",9,0,"laboc101",1,4,5,"bailb103",5,65
"MON197008260",9,0,"geroc101",0,4,12,"maybj101",3,69
"MON197008260",9,0,"raymc101",1,9,1,"renks101",1,70
"MON197008260",9,1,"martm102",0,4,5,"geroc101",12,73
"MON197008260",9,1,"torrh101",0,6,6,"raded103",5,73
"MON197008260",9,1,"menkd101",0,5,3,"menkd101",6,73
"MON197008260",9,1,"fairj102",1,9,11,"raymc101",1,73
"MON197008270",6,0,"reedh102",1,9,1,"wegem101",1,45
"MON197008270",7,1,"geroc101",0,3,7,"wynnj101",7,56
"MON197008270",8,1,"jonem102",1,9,11,"reedh102",1,64
"MON197008270",9,0,"mcgid101",1,9,1,"jonem102",11,68
"MON197008270",9,0,"watsb001",0,3,11,"geroc101",7,71
"MON197008270",9,1,"milln101",0,3,9,"watsb001",11,73
"MON197008270",9,1,"alouj101",0,1,7,"alouj101",9,73
"MON197008280",7,0,"stewj102",0,8,11,"woodw101",6,50
"MON197008280",7,1,"stewj102",0,8,4,"stewj102",11,51
"MON197008280",7,1,"helmt101",0,7,6,"helmt101",4,51
"MON197008280",8,0,"brava101",0,9,11,"nolag101",1,55
"MON197008280",8,1,"carrc103",0,9,1,"brava101",11,60
"MON197008280",9,0,"clint101",0,9,11,"carrc103",1,68
"MON197008280",9,0,"raymc101",1,9,1,"stonb101",1,68
"MON197008280",9,1,"concd001",0,9,6,"clint101",11,69
"MON197008280",9,1,"helmt101",0,7,4,"helmt101",6,69
"MON197008280",9,1,"granw101",0,8,1,"stewj102",4,69
"MON197008280",10,1,"jonem102",1,8,11,"wineb101",6,75
"MON197008280",10,1,"hahnd102",1,9,11,"raymc101",1,76
"MON197008290",8,0,"stewj102",0,8,11,"woodw101",6,53
"MON197008290",8,0,"clint101",0,9,11,"clont101",1,54
"MON197008290",8,1,"chand101",0,8,6,"stewj102",11,57
"MON197008290",8,1,"gulld101",0,9,1,"clint101",11,57
"MON197008290",8,1,"phila101",1,1,11,"fairj102",7,57
"MON197008290",8,1,"hahnd102",1,2,11,"day-b102",8,58
"MON197008290",9,0,"phila101",1,1,8,"phila101",11,62
"MON197008290",9,0,"hahnd102",1,2,7,"hahnd102",11,62
"MON197008290",9,1,"branr101",1,5,11,"gosgj101",3,66
"MON197008290",10,0,"branr101",1,5,5,"branr101",11,69
"MON197008290",10,0,"bailb103",1,4,3,"bailb103",5,69
"MON197008290",10,0,"brava101",0,9,11,"gulld101",1,71
"MON197008290",10,1,"carrc103",0,9,1,"brava101",11,74
"MON197008290",10,1,"nye-r101",1,8,12,"wineb101",6,75
"MON197008290",10,1,"jonem102",1,2,11,"hahnd102",7,77
"MON197008290",11,0,"jonem102",1,2,7,"jonem102",11,79
"MON197008290",11,0,"laboc101",1,8,5,"nye-r101",12,79
"MON197008290",11,0,"branr101",1,5,6,"branr101",5,79
"MON197008290",11,0,"reedh102",1,9,1,"mortc102",1,85
"MON197008290",11,1,"granw101",0,9,1,"carrc103",1,88
"MON197008290",11,1,"staem101",1,9,11,"reedh102",1,91
"MON197008300",9,0,"hahnd102",1,4,7,"bailb103",7,66
"MON197009010",6,0,"branr101",1,9,6,"stonb101",1,42
"MON197009010",6,0,"marsm101",1,8,1,"wineb101",6,42
"MON197009010",7,1,"hahnd102",1,8,11,"marsm101",1,54
"MON197009010",7,1,"lambj101",0,9,1,"vealb101",1,55
"MON197009010",7,1,"jonem102",1,9,11,"branr101",6,55
"MON197009010",8,0,"jonem102",1,9,7,"jonem102",11,58
"MON197009010",8,0,"bailb103",1,4,5,"bailb103",7,58
"MON197009010",8,0,"laboc101",1,6,4,"laboc101",5,58
"MON197009010",8,0,"hahnd102",1,8,8,"hahnd102",11,58
"MON197009010",8,0,"stroj102",1,2,1,"phila101",8,58
"MON197009010",8,0,"suthg101",1,1,6,"suthg101",4,58
"MON197009010",8,0,"reedh102",1,2,1,"stroj102",1,63
"MON197009010",8,1,"staem101",1,6,11,"laboc101",4,69
"MON197009010",9,0,"staem101",1,6,4,"staem101",11,70
"MON197009010",9,1,"gosgj101",1,8,11,"hahnd102",8,78
"MON197009010",9,1,"brung101",0,9,1,"lambj101",1,79
"MON197009010",9,1,"fairj102",1,1,11,"suthg101",6,80
"MON197009010",9,1,"giusd101",0,9,1,"brung101",1,80
"MON197009010",9,1,"day-b102",1,2,11,"reedh102",1,81
"MON197009020",7,1,"jonem102",1,9,11,"mortc102",1,58
"MON197009020",8,0,"marsm101",1,9,1,"jonem102",11,60
"MON197009020",8,1,"patef101",0,9,6,"moosb101",1,67
"MON197009020",8,1,"brung101",0,8,1,"alleg101",6,67
"MON197009020",8,1,"phila101",1,5,11,"gosgj101",3,67
"MON197009020",8,1,"giusd101",0,8,1,"brung101",1,68
"MON197009020",8,1,"nye-r101",1,6,12,"batej102",2,70
"MON197009020",8,1,"lambj101",0,8,1,"giusd101",1,72
"MON197009020",9,0,"boccj101",1,5,2,"phila101",11,73
"MON197009020",9,0,"laboc101",1,6,5,"nye-r101",12,73
"MON197009020",9,0,"bailb103",1,4,3,"bailb103",5,73
"MON197009020",9,0,"robeb101",0,2,11,"cashd101",4,75
"MON197009020",9,1,"mazeb101",0,8,4,"lambj101",1,77
"MON197009020",9,1,"gibbj102",0,2,1,"robeb101",11,77
"MON197009020",9,1,"suthg101",1,1,11,"staem101",4,77
"MON197009020",9,1,"dalcb101",0,2,1,"gibbj102",1,81
"MON197009110",8,1,"hahnd102",1,7,12,"laboc101",5,54
"MON197009110",9,0,"hahnd102",1,7,7,"hahnd102",12,59
"MON197009110",9,0,"bailb103",1,4,5,"bailb103",7,59
"MON197009120",6,1,"wilsb101",0,9,1,"palml101",1,54
"MON197009120",7,0,"montw101",0,9,11,"wilsb101",1,56
"MON197009120",7,1,"reynk101",0,9,1,"montw101",11,59
"MON197009120",7,1,"suthg101",1,1,11,"staem101",4,59
"MON197009120",8,0,"suthg101",1,1,4,"suthg101",11,63
"MON197009120",8,0,"reedh102",1,9,1,"renks101",1,66
"MON197009120",8,0,"johnd103",0,8,11,"vukoj101",6,68
"MON197009120",8,0,"jackg101",0,8,12,"johnd103",11,69
"MON197009120",8,0,"huttj101",0,9,11,"reynk101",1,69
"MON197009120",8,1,"harmt101",0,8,6,"jackg101",12,70
"MON197009120",8,1,"selmd101",0,9,1,"huttj101",11,70
"MON197009120",8,1,"ryanm101",0,5,2,"mccat101",2,70
"MON197009120",8,1,"hahnd102",1,5,12,"fairr101",3,71
"MON197009120",9,0,"boccj101",1,5,3,"hahnd102",12,74
"MON197009120",9,0,"lis-j101",0,5,11,"ryanm101",2,78
"MON197009130",7,1,"hahnd102",1,1,12,"staem101",4,53
"MON197009130",7,1,"suthg101",1,2,11,"gosgj101",7,53
"MON197009130",7,1,"hoerj101",0,6,1,"luzig001",3,53
"MON197009130",7,1,"johnd103",0,9,3,"wiser101",1,53
"MON197009130",8,0,"hahnd102",1,1,7,"hahnd102",12,54
"MON197009130",8,0,"suthg101",1,2,4,"suthg101",11,54
"MON197009130",8,0,"hisll101",0,9,12,"johnd103",3,56
"MON197009130",8,0,"odonj101",1,9,1,"wegem101",1,57
"MON197009130",8,0,"lis-j101",0,2,11,"doyld102",4,57
"MON197009130",8,0,"browb101",0,3,11,"montw101",9,58
"MON197009130",8,1,"hisll101",0,9,9,"hisll101",12,60
"MON197009130",8,1,"harmt101",0,2,4,"lis-j101",11,60
"MON197009130",8,1,"browb101",0,3,7,"browb101",11,60
"MON197009130",8,1,"stonr102",0,1,3,"stonr102",7,60
"MON197009130",8,1,"branr101",1,7,11,"day-b102",8,64
"MON197009130",8,1,"phila101",1,5,12,"fairr101",3,65
"MON197009130",8,1,"wenzf101",0,6,1,"hoerj101",1,65
"MON197009130",9,0,"phila101",1,5,8,"phila101",12,67
"MON197009130",9,0,"boccj101",1,7,3,"branr101",11,67
"MON197009130",9,0,"huttj101",0,6,11,"wenzf101",1,68
"MON197009140",4,1,"taylr101",0,9,1,"sader101",1,36
"MON197009140",5,0,"krane101",0,9,11,"taylr101",1,39
"MON197009140",5,0,"reedh102",1,9,1,"stonb101",1,45
"MON197009140",5,1,"weisa101",0,6,4,"boswk101",4,47
"MON197009140",5,1,"frisd101",0,9,1,"krane101",11,47
"MON197009140",5,1,"jonem102",1,6,11,"laboc101",5,48
"MON197009140",5,1,"fairr101",1,7,11,"mashc101",8,49
"MON197009140",5,1,"fairj102",1,9,11,"reedh102",1,51
"MON197009140",6,0,"jonem102",1,6,7,"jonem102",11,52
"MON197009140",6,0,"fairr101",1,7,3,"fairr101",11,52
"MON197009140",6,0,"marsm101",1,9,1,"fairj102",11,52
"MON197009140",6,0,"hahnd102",1,1,8,"hahnd102",7,52
"MON197009140",6,0,"bailb103",1,4,5,"bailb103",3,52
"MON197009140",6,1,"gosgj101",1,1,11,"hahnd102",8,55
"MON197009140",7,0,"gosgj101",1,1,8,"gosgj101",11,58
"MON197009140",7,0,"marsd101",0,6,11,"weisa101",4,62
"MON197009140",7,1,"garrw101",0,2,4,"garrw101",5,64
"MON197009140",7,1,"folit001",0,6,5,"marsd101",11,64
"MON197009140",9,1,"swobr101",0,4,9,"shama101",9,79
"MON197009140",10,0,"gaspr101",0,7,12,"grotj101",2,83
"MON197009140",10,0,"singk001",0,9,11,"frisd101",1,85
"MON197009140",10,1,"dyerd101",0,7,2,"gaspr101",12,92
"MON197009140",10,1,"ryann001",0,9,1,"singk001",11,92
"MON197009150",9,0,"fairr101",1,4,3,"bailb103",3,63
"MON197009150",9,0,"marsd101",0,7,11,"grotj101",2,65
"MON197009150",9,1,"dyerd101",0,7,2,"marsd101",11,67
"MON197009150",10,0,"odonj101",1,9,1,"mortc102",1,74
"MON197009150",10,0,"swobr101",0,4,11,"shama101",9,74
"MON197009150",10,1,"swobr101",0,4,9,"swobr101",11,75
"MON197009150",10,1,"day-b102",1,8,12,"wineb101",6,76
"MON197009150",10,1,"branr101",1,9,11,"odonj101",1,76
"MON197009150",10,1,"herbr102",0,9,1,"koosj001",1,82
"MON197009160",8,0,"marsd101",0,8,11,"harrb101",6,58
"MON197009160",8,0,"singk001",0,9,11,"seavt001",1,59
"MON197009160",8,1,"mcgrt001",0,9,1,"singk001",11,60
"MON197009160",8,1,"weisa101",0,8,6,"marsd101",11,60
"MON197009160",8,1,"phila101",1,5,12,"fairr101",3,61
"MON197009160",8,1,"hahnd102",1,6,11,"day-b102",8,61
"MON197009160",8,1,"suthg101",1,1,11,"staem101",4,65
"MON197009160",9,0,"suthg101",1,1,4,"suthg101",11,66
"MON197009160",9,0,"laboc101",1,5,5,"phila101",12,66
"MON197009160",9,0,"bailb103",1,4,3,"bailb103",5,66
"MON197009160",9,0,"hahnd102",1,6,8,"hahnd102",11,66
"MON197009181",7,1,"jonem102",1,7,11,"staem101",4,55
"MON197009181",8,0,"suthg101",1,7,4,"jonem102",11,57
"MON197009181",8,1,"fairj102",1,9,11,"stonb101",1,61
"MON197009181",9,0,"fairj102",1,9,7,"fairj102",11,66
"MON197009181",9,0,"gosgj101",1,2,9,"gosgj101",7,66
"MON197009181",9,0,"marsm101",1,3,1,"staur001",9,66
"MON197009182",3,0,"davib105",0,9,11,"millb106",1,16
"MON197009182",3,1,"gural001",0,9,1,"davib105",11,18
"MON197009182",5,0,"smitw102",0,9,11,"gural001",1,33
"MON197009182",5,1,"colbj101",0,9,1,"smitw102",11,34
"MON197009182",7,0,"mcgid101",1,9,1,"wegem101",1,46
"MON197009182",7,0,"davit103",0,9,11,"colbj101",1,48
"MON197009182",7,1,"regap101",0,9,1,"davit103",11,50
"MON197009182",8,0,"stroj102",1,9,1,"mcgid101",1,56
"MON197009182",8,1,"jonem102",1,8,11,"wineb101",6,57
"MON197009182",8,1,"hahnd102",1,9,11,"stroj102",1,58
"MON197009182",9,0,"jonem102",1,8,7,"jonem102",11,63
"MON197009182",9,0,"odonj101",1,3,1,"staur001",9,63
"MON197009182",9,0,"branr101",1,9,6,"hahnd102",11,63
"MON197009182",9,0,"gosgj101",1,2,9,"gosgj101",7,63
"MON197009182",10,0,"banke101",0,9,11,"regap101",1,69
"MON197009182",10,0,"marsm101",1,3,1,"odonj101",1,73
"MON197009182",10,1,"jamec101",0,9,8,"banke101",11,75
"MON197009182",10,1,"pepij101",0,6,3,"pepij101",8,75
"MON197009182",10,1,"handb101",0,5,1,"hickj103",3,75
"MON197009182",10,1,"fairj102",1,9,11,"branr101",6,76
"MON197009190",8,0,"raymc101",1,9,1,"mortc102",1,64
"MON197009190",8,1,"jamec101",0,5,8,"hickj103",3,65
"MON197009190",8,1,"pepij101",0,6,3,"pepij101",8,65
"MON197009190",9,1,"branr101",1,9,11,"raymc101",1,74
"MON197009190",9,1,"regap101",0,9,1,"holtk101",1,76
"MON197009190",9,1,"jonem102",1,2,11,"suthg101",4,76
"MON197009200",7,1,"jonem102",1,8,11,"wineb101",6,52
"MON197009200",7,1,"regap101",0,9,1,"pappm101",1,52
"MON197009200",7,1,"fairj102",1,9,11,"renks101",1,53
"MON197009200",8,0,"suthg101",1,8,6,"jonem102",11,54
"MON197009200",8,0,"reedh102",1,9,1,"fairj102",11,54
"MON197009200",8,1,"jenkf101",0,9,1,"regap101",1,61
"MON197009200",9,0,"laboc101",1,4,5,"bailb103",5,66
"MON197009250",4,1,"phila101",1,9,11,"odonj101",1,37
"MON197009250",5,0,"marsm101",1,9,1,"phila101",11,39
"MON197009250",7,0,"davav101",0,9,11,"bertf101",1,57
"MON197009250",7,1,"clevr101",0,9,1,"davav101",11,60
"MON197009250",8,1,"day-b102",1,8,11,"mashc101",8,68
"MON197009250",8,1,"gosgj101",1,1,11,"hahnd102",7,70
"MON197009250",9,0,"gosgj101",1,1,7,"gosgj101",11,71
"MON197009250",9,0,"day-b102",1,8,8,"day-b102",11,71
"MON197009250",9,0,"haguj101",0,8,11,"ramim101",6,73
"MON197009250",9,0,"lee-l101",0,9,11,"clevr101",1,74
"MON197009250",9,0,"mcgid101",1,9,1,"marsm101",1,74
"MON197009250",9,0,"javij101",0,9,11,"lee-l101",11,74
"MON197009250",9,0,"beauj101",0,2,11,"crose101",4,76
"MON197009250",9,0,"reedh102",1,9,1,"mcgid101",1,76
"MON197009250",9,1,"javij101",0,9,4,"javij101",11,79
"MON197009250",9,1,"haguj101",0,8,3,"haguj101",11,79
"MON197009250",9,1,"maxvd101",0,2,6,"beauj101",11,79
"MON197009250",9,1,"linzf101",0,3,1,"taylc102",3,79
"MON197009250",9,1,"jonem102",1,2,11,"suthg101",4,79
"MON197009250",9,1,"hilgt101",0,3,1,"linzf101",1,80
"MON197009250",9,1,"taylc101",0,3,1,"hilgt101",1,81
"MON197009250",9,1,"fairj102",1,6,11,"wineb101",6,83
"MON197009250",9,1,"hraba101",0,3,1,"taylc101",1,84
"MON197009260",4,0,"reedh102",1,9,1,"stonb101",1,23
"MON197009260",6,0,"branr101",1,5,2,"batej102",2,38
"MON197009260",8,0,"mcgid101",1,9,1,"reedh102",1,52
"MON197009260",8,0,"raymc101",1,9,1,"mcgid101",1,58
"MON197009260",8,1,"phila101",1,9,11,"raymc101",1,61
"MON197009260",9,0,"wegem101",1,9,1,"phila101",11,63
"MON197009270",9,1,"phila101",1,5,12,"fairr101",3,66
"MON197009270",10,0,"phila101",1,5,7,"phila101",12,68
"MON197009270",10,0,"gosgj101",1,2,3,"gosgj101",7,68
"MON197009270",10,0,"davav101",0,8,11,"maxvd101",4,68
"MON197009270",10,0,"taylc102",0,9,11,"parkh101",1,69
"MON197009270",10,1,"javij101",0,8,4,"davav101",11,73
"MON197009270",10,1,"hilgt101",0,9,1,"taylc102",11,73
"MON197009270",10,1,"mashc101",1,1,11,"day-b102",8,75
"MON197009270",11,0,"mashc101",1,1,8,"mashc101",11,76
"MON197009270",11,1,"branr101",1,2,11,"gosgj101",3,79
