"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197410050","BAL",4,0,0,0,0,"",1,1,"blaip101","?","blaip101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"OAK","BAL","OAK",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK197410050","BAL",4,0,1,0,0,"",1,1,"gricb001","?","gricb001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","BAL","OAK",0,"F","F",1,1,0,11,1,"T","F",0,2,"T","T","davit103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197410050","BAL",4,0,1,0,0,"",1,1,"davit103","?","davit103","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","gricb001","","S7.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","BAL","OAK",0,"F","F",1,1,0,12,2,"T","F",2,1,"T","T","poweb101","bayld001","T","T",0,0,0,4,3,28,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",4,0,1,0,0,"",2,1,"poweb101","?","poweb101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","davit103","","","31.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"OAK","BAL","OAK",0,"F","F",2,1,1,13,3,"T","F",1,2,"T","T","bayld001","robib104","T","T",10,4,29,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",4,0,2,0,0,"",2,1,"bayld001","?","bayld001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","davit103","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"OAK","BAL","OAK",0,"F","T",2,1,1,14,4,"T","F",2,2,"T","T","robib104","hende103","T","T",0,0,0,10,4,29,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",4,1,0,0,0,"",2,1,"tenag101","?","tenag101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","BAL",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","manga101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",4,1,1,0,0,"",2,1,"manga101","?","manga101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","7/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"OAK","OAK","BAL",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",4,1,2,0,0,"",2,1,"fossr101","?","fossr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","BAL",1,"F","F",1,2,0,16,2,"T","F",0,1,"T","T","greed102","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",4,1,2,0,0,"",2,1,"greed102","?","greed102","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","fossr101","","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"OAK","OAK","BAL",1,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","nortb101","campb101","T","T",2,8,34,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,0,0,0,"",2,1,"robib104","?","robib104","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","HR/7","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","BAL","OAK",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,0,0,0,"",3,1,"hende103","?","hende103","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","BAL","OAK",0,"F","F",3,1,1,16,1,"T","F",0,1,"T","T","belam101","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,0,0,0,"",3,1,"belam101","?","belam101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","hende103","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"OAK","BAL","OAK",0,"F","F",3,1,1,17,2,"T","F",1,2,"T","T","coggr101","blaip101","T","T",2,8,37,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,1,0,0,"",3,1,"coggr101","?","coggr101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","hende103","","PB.2-3","F","F",9,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","BAL","OAK",0,"F","F",3,1,1,18,3,"T","F",2,4,"T","T","blaip101","gricb001","T","T",0,0,0,2,8,37,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,1,0,0,"",3,1,"coggr101","?","coggr101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","hende103","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","BAL","OAK",0,"F","F",3,1,1,18,3,"F","F",4,4,"T","T","blaip101","gricb001","T","T",0,0,0,0,0,0,2,8,37,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,2,0,0,"",3,1,"blaip101","?","blaip101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","hende103","S7.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","BAL","OAK",0,"F","F",3,1,1,19,4,"T","F",4,1,"T","T","gricb001","davit103","T","T",0,0,0,0,0,0,2,8,37,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rudij101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,2,0,0,"",4,1,"gricb001","?","gricb001","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","blaip101","","","HR/7.1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","BAL","OAK",0,"F","F",4,1,2,20,5,"T","F",1,0,"T","T","davit103","poweb101","T","T",8,2,41,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",5,0,2,0,0,"",6,1,"davit103","?","davit103","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"OAK","BAL","OAK",0,"F","T",6,1,4,21,6,"T","F",0,0,"T","T","poweb101","bayld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",5,1,0,0,0,"",6,1,"nortb101","?","nortb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","BAL",1,"T","F",1,6,0,18,0,"T","F",0,2,"T","T","campb101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197410050","BAL",5,1,0,0,0,"",6,1,"campb101","?","campb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","nortb101","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","BAL",1,"F","F",1,6,0,19,1,"T","F",2,1,"T","T","jackr001","bands101","T","T",0,0,0,8,1,44,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coggr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",5,1,0,0,0,"",6,2,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","campb101","","","PO1(136)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,46,"OAK","OAK","BAL",1,"F","F",2,6,1,20,2,"T","F",1,0,"T","T","bands101","rudij101","T","T",6,2,45,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",5,1,1,0,0,"",6,2,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"OAK","OAK","BAL",1,"F","F",2,6,1,20,2,"F","F",0,0,"T","T","bands101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",5,1,2,0,0,"",6,2,"bands101","?","bands101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","BAL",1,"F","F",2,6,1,21,3,"T","F",0,1,"T","T","rudij101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",5,1,2,0,0,"",6,2,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","bands101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"OAK","OAK","BAL",1,"F","T",2,6,1,22,4,"T","F",1,1,"T","T","tenag101","manga101","T","T",5,4,48,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",6,0,0,0,0,"",6,2,"poweb101","?","poweb101","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"OAK","BAL","OAK",0,"T","F",6,2,0,22,0,"T","F",0,0,"T","T","bayld001","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",6,0,1,0,0,"",6,2,"bayld001","?","bayld001","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"OAK","BAL","OAK",0,"F","F",6,2,0,23,1,"T","F",0,0,"T","T","robib104","hende103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",6,0,2,0,0,"",6,2,"robib104","?","robib104","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"OAK","BAL","OAK",0,"F","T",6,2,0,24,2,"T","F",0,0,"T","T","hende103","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",6,1,0,0,0,"",6,2,"tenag101","?","tenag101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","OAK","BAL",1,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","manga101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",6,1,1,0,0,"",6,2,"manga101","?","manga101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"OAK","OAK","BAL",1,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",6,1,2,0,0,"",6,2,"fossr101","?","fossr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","OAK","BAL",1,"F","F",2,6,0,25,2,"T","F",0,1,"T","T","greed102","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",6,1,2,0,0,"",6,2,"greed102","?","greed102","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","fossr101","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"OAK","OAK","BAL",1,"F","T",2,6,0,26,3,"T","F",1,1,"T","T","nortb101","campb101","T","T",2,8,55,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",7,0,0,0,0,"",6,2,"hende103","?","hende103","?","odomj101","?","odomj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"OAK","BAL","OAK",0,"T","F",6,2,0,25,0,"T","F",0,0,"T","T","belam101","coggr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
