"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201406180",6,1,"ellim001",1,9,11,"lynnl001",1,42
"SLN201406180",7,0,"manes001",1,9,1,"ellim001",11,45
"SLN201406180",7,0,"choar001",1,9,1,"manes001",1,49
"SLN201406180",8,1,"peraj001",1,9,11,"choar001",1,59
"SLN201406180",9,0,"mottj001",1,9,1,"peraj001",11,60
"SLN201406180",9,0,"abreb001",0,9,11,"colob001",1,63
"SLN201406180",9,1,"mejij001",0,9,1,"abreb001",11,64
"SLN201406180",9,1,"bourp001",1,4,12,"craia001",9,68
"SLN201406180",9,1,"eveld001",0,9,1,"mejij001",1,68
"SLN201406190",5,1,"hernc005",0,8,5,"brigr001",5,34
"SLN201406190",7,0,"choar001",1,9,1,"mills001",1,51
"SLN201406190",8,0,"manes001",1,9,1,"choar001",1,58
"SLN201406190",8,1,"ellim001",1,9,11,"manes001",1,61
"SLN201406190",8,1,"diekj001",0,9,1,"buchd001",1,63
"SLN201406190",9,0,"green002",1,9,1,"ellim001",11,64
"SLN201406190",9,0,"reveb001",0,9,11,"diekj001",1,65
"SLN201406190",9,1,"papej001",0,9,1,"reveb001",11,67
"SLN201406200",6,0,"manes001",1,9,1,"garcj004",1,46
"SLN201406200",7,0,"frees001",1,9,1,"manes001",1,54
"SLN201406200",7,1,"descd001",1,9,11,"frees001",1,59
"SLN201406200",8,0,"neshp001",1,9,1,"descd001",11,61
"SLN201406200",9,0,"roset001",1,9,1,"neshp001",1,68
"SLN201406210",8,1,"diekj001",0,9,1,"hamec001",1,61
"SLN201406210",9,0,"roset001",1,9,1,"waina001",1,66
"SLN201406220",6,0,"green002",1,9,1,"martc006",1,41
"SLN201406220",6,1,"robis001",1,9,11,"green002",1,50
"SLN201406220",7,0,"frees001",1,9,1,"robis001",11,51
"SLN201406220",7,0,"hernc005",0,9,11,"kendk001",1,53
"SLN201406220",7,1,"hollm003",0,9,1,"hernc005",11,55
"SLN201406220",7,1,"defrj001",0,9,1,"hollm003",1,59
"SLN201406220",8,0,"neshp001",1,9,1,"frees001",1,65
"SLN201406220",8,1,"gilek001",0,9,1,"defrj001",1,66
"SLN201406220",8,1,"descd001",1,9,11,"neshp001",1,69
"SLN201406220",9,0,"roset001",1,9,1,"descd001",11,70
"SLN201406220",9,0,"ruizc001",0,8,11,"ruppc001",2,72
"SLN201406220",9,0,"byrdm001",0,9,11,"gilek001",1,73
"SLN201407040",7,0,"bourj002",0,9,11,"eovan001",1,53
"SLN201407040",7,0,"frees001",1,9,1,"lynnl001",1,54
"SLN201407040",7,1,"jennd003",0,9,1,"bourj002",11,55
"SLN201407040",7,1,"robis001",1,9,11,"frees001",1,56
"SLN201407040",8,0,"neshp001",1,9,1,"robis001",11,59
"SLN201407040",8,1,"dysos001",0,9,1,"jennd003",1,65
"SLN201407040",9,0,"roset001",1,9,1,"neshp001",1,68
"SLN201407040",9,0,"johnr008",0,9,11,"dysos001",1,70
"SLN201407050",4,1,"turnj002",0,9,1,"heana001",1,42
"SLN201407050",6,0,"johnr008",0,9,11,"turnj002",1,53
"SLN201407050",6,0,"manes001",1,9,1,"mills001",1,53
"SLN201407050",6,1,"dysos001",0,9,1,"johnr008",11,57
"SLN201407050",8,0,"robis001",1,2,7,"hollm001",7,68
"SLN201407050",8,0,"neshp001",1,9,1,"manes001",1,68
"SLN201407050",8,0,"bourj002",0,9,11,"dysos001",1,70
"SLN201407050",8,1,"dunnm002",0,9,1,"bourj002",11,71
"SLN201407050",8,1,"adamm002",1,9,11,"neshp001",1,72
"SLN201407050",9,0,"choar001",1,9,1,"adamm002",11,75
"SLN201407050",9,0,"roset001",1,9,1,"choar001",1,76
"SLN201407050",9,0,"frees001",1,9,1,"roset001",1,79
"SLN201407050",9,0,"bakej001",0,5,11,"joneg002",3,79
"SLN201407050",9,1,"bakej001",0,5,3,"bakej001",11,81
"SLN201407050",9,1,"cishs001",0,9,1,"dunnm002",1,81
"SLN201407050",9,1,"descd001",1,4,12,"peraj001",6,83
"SLN201407060",5,0,"manes001",1,9,1,"gonzm005",1,41
"SLN201407060",6,0,"green002",1,9,1,"manes001",1,46
"SLN201407060",7,1,"jay-j001",1,9,11,"green002",1,65
"SLN201407060",8,0,"mottj001",1,9,1,"jay-j001",11,66
"SLN201407060",8,0,"bourj002",0,9,11,"alvah001",1,72
"SLN201407060",8,1,"gregk001",0,9,1,"bourj002",11,74
"SLN201407060",8,1,"bourp001",1,2,11,"hollm001",7,75
"SLN201407060",8,1,"cruzt002",1,5,11,"moliy001",2,79
"SLN201407060",8,1,"jennd003",0,9,1,"gregk001",1,80
"SLN201407060",9,0,"bourp001",1,2,8,"bourp001",11,81
"SLN201407060",9,0,"craia001",1,4,7,"craia001",9,81
"SLN201407060",9,0,"cruzt002",1,5,2,"cruzt002",11,81
"SLN201407060",9,0,"taveo001",1,6,9,"taveo001",8,81
"SLN201407060",9,0,"choar001",1,9,1,"mottj001",1,81
"SLN201407060",9,1,"ellim001",1,9,11,"choar001",1,86
"SLN201407060",9,1,"hatcc002",0,9,1,"jennd003",1,86
"SLN201407070",8,0,"frees001",1,9,1,"waina001",1,55
"SLN201407070",8,0,"sancg001",0,6,11,"davii001",3,57
"SLN201407070",8,0,"polag001",0,9,11,"mortc002",1,60
"SLN201407070",8,1,"sancg001",0,6,3,"sancg001",11,61
"SLN201407070",8,1,"watst001",0,9,1,"polag001",11,61
"SLN201407070",8,1,"taveo001",1,9,11,"frees001",1,63
"SLN201407070",9,0,"neshp001",1,9,1,"taveo001",11,64
"SLN201407070",9,1,"wilsj004",0,9,1,"watst001",1,67
"SLN201407080",6,0,"snidt001",0,9,11,"worlv001",1,52
"SLN201407080",6,1,"hughj001",0,9,1,"snidt001",11,53
"SLN201407080",7,0,"choar001",1,9,1,"martc006",1,56
"SLN201407080",7,0,"manes001",1,9,1,"choar001",1,57
"SLN201407080",7,1,"descd001",1,9,11,"manes001",1,59
"SLN201407080",8,0,"neshp001",1,9,1,"descd001",11,62
"SLN201407080",8,1,"watst001",0,9,1,"hughj001",1,65
"SLN201407080",9,0,"roset001",1,9,1,"neshp001",1,68
"SLN201407080",9,0,"harrj002",0,9,11,"watst001",1,70
"SLN201407080",9,1,"friee001",0,9,1,"harrj002",11,73
"SLN201407090",3,1,"cruzt002",1,6,11,"moliy001",2,25
"SLN201407090",4,0,"cruzt002",1,6,2,"cruzt002",11,27
"SLN201407090",4,1,"friee001",0,9,1,"cumpb001",1,38
"SLN201407090",5,0,"martm003",0,9,11,"friee001",1,40
"SLN201407090",5,1,"gomej002",0,9,1,"martm003",11,44
"SLN201407090",7,0,"hagum001",0,9,11,"gomej002",1,59
"SLN201407090",7,0,"choar001",1,9,1,"lynnl001",1,60
"SLN201407090",7,1,"wilsj004",0,9,1,"hagum001",11,61
"SLN201407090",7,1,"bourp001",1,9,11,"choar001",1,64
"SLN201407090",8,0,"taveo001",1,2,9,"taveo001",8,66
"SLN201407090",8,0,"manes001",1,7,1,"craia001",9,66
"SLN201407090",8,0,"bourp001",1,9,8,"bourp001",11,66
"SLN201407090",8,1,"harrj002",0,2,4,"harrj002",7,69
"SLN201407090",8,1,"pimes001",0,4,1,"walkn001",4,69
"SLN201407090",8,1,"snidt001",0,9,7,"wilsj004",1,69
"SLN201407090",9,0,"roset001",1,7,1,"manes001",1,73
"SLN201407090",9,0,"martr004",0,8,11,"stewc001",2,76
"SLN201407100",5,1,"ellim001",1,9,11,"mills001",1,44
"SLN201407100",6,0,"lyont001",1,9,1,"ellim001",11,46
"SLN201407100",7,0,"sancg001",0,6,11,"davii001",3,58
"SLN201407100",7,1,"sancg001",0,6,3,"sancg001",11,60
"SLN201407100",8,1,"descd001",1,9,11,"lyont001",1,69
"SLN201407100",9,0,"mottj001",1,1,1,"carpm002",5,71
"SLN201407100",9,0,"bourp001",1,3,8,"hollm001",7,71
"SLN201407100",9,0,"jay-j001",1,6,7,"jay-j001",8,71
"SLN201407100",9,0,"descd001",1,9,5,"descd001",11,71
"SLN201407100",9,1,"perea002",1,4,11,"adamm002",3,77
"SLN201407180",5,1,"perec002",0,9,1,"hared001",1,45
"SLN201407180",7,0,"turnj001",0,9,11,"perec002",1,54
"SLN201407180",7,0,"manes001",1,9,1,"lynnl001",1,54
"SLN201407180",7,1,"rodrp001",0,9,1,"turnj001",11,58
"SLN201407180",8,0,"neshp001",1,9,1,"manes001",1,61
"SLN201407180",8,0,"rojam002",0,4,12,"gonza003",3,64
"SLN201407180",8,1,"vanss001",0,4,3,"rojam002",12,66
"SLN201407180",8,1,"leagb001",0,9,1,"rodrp001",1,66
"SLN201407180",9,0,"roset001",1,6,1,"craia001",9,71
"SLN201407180",9,0,"jay-j001",1,7,9,"jay-j001",8,71
"SLN201407180",9,0,"bourp001",1,9,8,"neshp001",1,71
"SLN201407180",9,0,"crawc002",0,9,11,"leagb001",1,72
"SLN201407190",5,1,"bourp001",1,3,11,"hollm001",7,42
"SLN201407190",6,0,"bourp001",1,3,8,"bourp001",11,47
"SLN201407190",6,0,"jay-j001",1,8,7,"jay-j001",8,47
"SLN201407190",6,1,"rodrp001",0,9,1,"greiz001",1,53
"SLN201407190",7,1,"mahop002",0,7,1,"uribj002",5,58
"SLN201407190",7,1,"turnj001",0,9,5,"rodrp001",1,58
"SLN201407190",7,1,"craia001",1,6,11,"taveo001",9,62
"SLN201407190",8,0,"craia001",1,6,7,"craia001",11,63
"SLN201407190",8,0,"jay-j001",1,8,9,"jay-j001",7,63
"SLN201407190",8,0,"frees001",1,9,1,"kellj001",1,63
"SLN201407190",8,0,"kempm001",0,3,11,"puigy001",9,66
"SLN201407190",8,0,"neshp001",1,9,1,"frees001",1,66
"SLN201407190",8,1,"kempm001",0,3,8,"kempm001",11,68
"SLN201407190",8,1,"vanss001",0,6,9,"vanss001",8,68
"SLN201407190",8,1,"ellim001",1,7,11,"kottg001",2,68
"SLN201407190",8,1,"cruzt002",1,9,11,"neshp001",1,70
"SLN201407190",9,0,"roset001",1,7,1,"ellim001",11,71
"SLN201407190",9,0,"cruzt002",1,9,2,"cruzt002",11,71
"SLN201407190",9,0,"ethia001",0,7,11,"mahop002",1,73
"SLN201407200",5,0,"mottj001",1,9,1,"martc006",1,37
"SLN201407200",5,1,"taveo001",1,9,11,"mottj001",1,43
"SLN201407200",6,0,"mills001",1,9,1,"taveo001",11,44
"SLN201407200",7,0,"choar001",1,6,1,"craia001",9,55
"SLN201407200",7,0,"jay-j001",1,9,9,"mills001",1,55
"SLN201407200",7,0,"manes001",1,6,1,"choar001",1,56
"SLN201407200",8,1,"wilsb001",0,9,1,"kersc001",1,64
"SLN201407200",8,1,"howej003",0,7,1,"uribj002",5,69
"SLN201407200",8,1,"turnj001",0,9,5,"wilsb001",1,69
"SLN201407200",9,0,"roset001",1,6,1,"manes001",1,71
"SLN201407200",9,0,"rojam002",0,8,12,"ellia001",2,72
"SLN201407200",9,0,"buted001",0,2,12,"ramih003",6,75
"SLN201407200",9,1,"buted001",0,2,2,"buted001",12,77
"SLN201407200",9,1,"jansk001",0,7,1,"howej003",1,77
"SLN201407200",9,1,"rojam002",0,8,6,"rojam002",12,77
"SLN201407200",9,1,"wongk001",1,6,11,"roset001",1,77
"SLN201407220",5,0,"manes001",1,9,1,"waina001",1,44
"SLN201407220",5,1,"descd001",1,9,11,"manes001",1,46
"SLN201407220",6,0,"green002",1,9,1,"descd001",11,48
"SLN201407220",6,1,"belij001",0,8,1,"odorj001",1,56
"SLN201407220",6,1,"bourp001",1,7,11,"jay-j001",8,56
"SLN201407220",7,0,"bourp001",1,7,8,"bourp001",11,57
"SLN201407220",7,1,"ellim001",1,9,11,"green002",1,61
"SLN201407220",8,0,"mottj001",1,9,1,"ellim001",11,65
"SLN201407220",8,0,"guyeb001",0,8,11,"belij001",1,66
"SLN201407220",8,1,"boxbb001",0,8,1,"guyeb001",11,69
"SLN201407220",9,1,"yatek001",0,8,1,"boxbb001",1,77
"SLN201407220",9,1,"taveo001",1,9,11,"mottj001",1,79
"SLN201407230",4,1,"zobrb001",0,2,6,"zobrb001",4,30
"SLN201407230",4,1,"forsl001",0,6,4,"escoy001",6,30
"SLN201407230",7,0,"choar001",1,9,1,"lynnl001",1,52
"SLN201407230",7,0,"guyeb001",0,3,11,"joycm001",7,52
"SLN201407230",7,0,"manes001",1,9,1,"choar001",1,53
"SLN201407230",7,1,"guyeb001",0,3,7,"guyeb001",11,56
"SLN201407230",8,0,"rodrs002",0,8,11,"cobba001",1,60
"SLN201407230",8,1,"boxbb001",0,8,1,"rodrs002",11,62
"SLN201407230",8,1,"descd001",1,8,11,"cruzt002",2,62
"SLN201407230",8,1,"kottg001",1,9,11,"manes001",1,63
"SLN201407230",9,0,"frees001",1,8,1,"descd001",11,65
"SLN201407230",9,0,"kottg001",1,9,2,"kottg001",11,65
"SLN201407230",9,1,"mcgej001",0,8,1,"boxbb001",1,71
"SLN201408010",6,0,"manes001",1,9,1,"waina001",1,50
"SLN201408010",7,1,"parrg001",0,5,7,"davik003",7,61
"SLN201408010",7,1,"descd001",1,9,11,"manes001",1,63
"SLN201408010",7,1,"smitw002",0,9,1,"peraw001",1,65
"SLN201408010",8,0,"mottj001",1,9,1,"descd001",11,66
"SLN201408010",8,1,"jeffj001",0,9,1,"smitw002",1,71
"SLN201408010",9,0,"frees001",1,9,1,"mottj001",1,74
"SLN201408010",9,0,"reynm001",0,6,11,"overl001",3,74
"SLN201408010",9,0,"weekr001",0,9,11,"jeffj001",1,77
"SLN201408010",9,1,"reynm001",0,6,3,"reynm001",11,79
"SLN201408010",9,1,"dukez001",0,9,1,"weekr001",11,79
"SLN201408010",9,1,"ellim001",1,9,11,"frees001",1,82
"SLN201408010",9,1,"rodrf003",0,9,1,"dukez001",1,84
"SLN201408020",5,1,"kintb001",0,9,1,"lohsk001",1,50
"SLN201408020",6,1,"estrm001",0,7,1,"genns001",4,56
"SLN201408020",6,1,"herre001",0,9,4,"kintb001",1,56
"SLN201408020",7,0,"siegk001",1,9,1,"mastj001",1,61
"SLN201408020",7,1,"descd001",1,9,11,"siegk001",1,71
"SLN201408020",8,0,"neshp001",1,9,1,"descd001",11,72
"SLN201408020",8,0,"weekr001",0,7,11,"estrm001",1,74
"SLN201408020",8,1,"gorzt001",0,7,1,"weekr001",11,75
"SLN201408020",9,0,"roset001",1,9,1,"neshp001",1,80
"SLN201408030",7,0,"overl001",0,9,11,"garzm001",1,47
"SLN201408030",7,1,"dukez001",0,9,1,"overl001",11,49
"SLN201408030",7,1,"jeffj001",0,9,1,"dukez001",1,52
"SLN201408030",7,1,"descd001",1,9,11,"lackj001",1,56
"SLN201408030",8,0,"neshp001",1,9,1,"descd001",11,57
"SLN201408030",8,1,"smitw002",0,9,1,"jeffj001",1,61
"SLN201408030",9,0,"roset001",1,9,1,"neshp001",1,64
"SLN201408030",9,0,"genns001",0,9,11,"smitw002",1,67
"SLN201408050",7,0,"napom001",0,9,11,"delar003",1,51
"SLN201408050",7,1,"laynt001",0,9,1,"napom001",11,52
"SLN201408050",7,1,"robis001",1,9,11,"lynnl001",1,53
"SLN201408050",7,1,"badeb001",0,9,1,"laynt001",1,56
"SLN201408050",8,0,"neshp001",1,3,1,"hollm001",7,57
"SLN201408050",8,0,"robis001",1,9,7,"robis001",11,57
"SLN201408050",8,1,"tazaj001",0,9,1,"badeb001",1,60
"SLN201408050",9,0,"bourp001",1,3,8,"neshp001",1,66
"SLN201408050",9,0,"roset001",1,7,1,"taveo001",9,66
"SLN201408050",9,0,"jay-j001",1,8,7,"jay-j001",8,66
"SLN201408050",9,0,"robis001",1,9,9,"robis001",7,66
"SLN201408060",7,1,"robis001",1,9,11,"mills001",1,51
"SLN201408060",8,0,"frees001",1,9,1,"robis001",11,52
"SLN201408060",8,0,"middw001",0,9,11,"kellj001",1,53
"SLN201408060",8,0,"manes001",1,9,1,"frees001",1,55
"SLN201408060",8,1,"tazaj001",0,9,1,"middw001",11,56
"SLN201408060",9,0,"roset001",1,9,1,"manes001",1,59
"SLN201408060",9,0,"ortid001",0,5,11,"navad002",9,61
"SLN201408060",9,0,"bradj001",0,5,12,"ortid001",11,62
"SLN201408060",9,1,"bradj001",0,5,8,"bradj001",12,65
"SLN201408060",9,1,"bettm001",0,8,9,"bettm001",8,65
"SLN201408060",9,1,"uehak001",0,9,1,"tazaj001",1,65
"SLN201408060",9,1,"bourp001",1,4,12,"adamm002",3,66
"SLN201408070",6,1,"holtb002",0,1,8,"holtb002",9,50
"SLN201408070",6,1,"bresc001",0,7,1,"bradj001",8,50
"SLN201408070",6,1,"navad002",0,9,9,"workb001",1,50
"SLN201408070",7,1,"robis001",1,9,11,"waina001",1,58
"SLN201408070",7,1,"badeb001",0,7,1,"bresc001",1,61
"SLN201408070",8,0,"siegk001",1,9,1,"robis001",11,62
"SLN201408070",8,0,"ortid001",0,7,11,"badeb001",1,65
"SLN201408070",8,1,"laynt001",0,7,1,"ortid001",11,66
"SLN201408070",9,0,"neshp001",1,6,1,"taveo001",9,69
"SLN201408070",9,0,"jay-j001",1,7,9,"jay-j001",8,69
"SLN201408070",9,0,"bourp001",1,9,8,"siegk001",1,69
"SLN201408140",8,0,"manes001",1,9,1,"lackj001",1,53
"SLN201408140",8,1,"torra002",0,9,1,"stule002",1,56
"SLN201408140",8,1,"descd001",1,9,11,"manes001",1,57
"SLN201408140",8,1,"wongk001",1,8,12,"cruzt002",2,58
"SLN201408140",8,1,"vincn001",0,9,1,"torra002",1,59
"SLN201408140",8,1,"jay-j001",1,2,11,"bourp001",8,59
"SLN201408140",9,0,"jay-j001",1,2,8,"jay-j001",11,64
"SLN201408140",9,0,"roset001",1,6,1,"ellim001",4,64
"SLN201408140",9,0,"wongk001",1,8,4,"wongk001",12,64
"SLN201408140",9,0,"piera001",1,9,2,"descd001",11,64
"SLN201408140",9,0,"goebj001",0,9,11,"vincn001",1,68
"SLN201408150",6,1,"descd001",1,9,11,"lynnl001",1,51
"SLN201408150",7,0,"frees001",1,9,1,"descd001",11,54
"SLN201408150",7,0,"almoa001",0,8,11,"petej002",5,54
"SLN201408150",7,0,"nelsc001",0,9,11,"rosst001",1,55
"SLN201408150",7,1,"boyeb001",0,8,1,"almoa001",11,57
"SLN201408150",7,1,"nelsc001",0,9,5,"nelsc001",11,57
"SLN201408150",8,0,"manes001",1,9,1,"frees001",1,62
"SLN201408150",8,1,"taveo001",1,9,11,"manes001",1,69
"SLN201408150",9,0,"neshp001",1,9,1,"taveo001",11,71
"SLN201408150",9,0,"goebj001",0,6,11,"river003",2,71
"SLN201408150",9,0,"grany001",0,8,11,"boyeb001",1,73
"SLN201408160",6,1,"bourp001",1,9,11,"mills001",1,55
"SLN201408160",6,1,"torra002",0,9,1,"hahnj001",1,56
"SLN201408160",7,0,"siegk001",1,9,1,"bourp001",11,57
"SLN201408160",7,0,"green002",1,9,1,"siegk001",1,64
"SLN201408160",7,1,"vincn001",0,9,1,"torra002",1,65
"SLN201408160",8,0,"nelsc001",0,9,11,"vincn001",1,68
"SLN201408160",8,1,"almoa001",0,2,7,"almoa001",8,72
"SLN201408160",8,1,"thayd001",0,3,1,"smits002",7,72
"SLN201408160",8,1,"venaw001",0,9,8,"nelsc001",11,72
"SLN201408160",8,1,"descd001",1,9,11,"green002",1,76
"SLN201408160",9,0,"choar001",1,9,1,"descd001",11,77
"SLN201408160",9,0,"medit001",0,7,11,"goebj001",3,80
"SLN201408160",9,1,"quack001",0,3,1,"thayd001",1,82
"SLN201408160",9,1,"medit001",0,7,3,"medit001",11,82
"SLN201408170",5,0,"medit001",0,9,11,"despo001",1,36
"SLN201408170",5,1,"staut001",0,9,1,"medit001",11,39
"SLN201408170",7,0,"petej002",0,9,11,"staut001",1,55
"SLN201408170",7,1,"boyeb001",0,9,1,"petej002",11,58
"SLN201408170",8,0,"robis001",1,6,9,"taveo001",9,62
"SLN201408170",8,0,"choar001",1,9,1,"waina001",1,62
"SLN201408170",8,0,"neshp001",1,9,1,"choar001",1,63
"SLN201408170",8,1,"descd001",1,9,11,"neshp001",1,68
"SLN201408170",9,0,"roset001",1,9,1,"descd001",11,69
"SLN201408170",9,0,"lirir001",0,9,11,"boyeb001",1,71
"SLN201408170",9,0,"manes001",1,9,1,"roset001",1,73
"SLN201408180",5,1,"robis001",1,9,11,"mastj001",1,41
"SLN201408180",6,0,"martc006",1,9,1,"robis001",11,44
"SLN201408180",7,1,"descd001",1,9,11,"martc006",1,57
"SLN201408180",8,0,"frees001",1,9,1,"descd001",11,60
"SLN201408180",8,0,"manes001",1,9,1,"frees001",1,65
"SLN201408180",8,1,"diazj005",0,9,1,"leakm001",1,66
"SLN201408180",9,0,"roset001",1,7,1,"taveo001",9,71
"SLN201408180",9,0,"jay-j001",1,8,9,"jay-j001",8,71
"SLN201408180",9,0,"bourp001",1,9,8,"manes001",1,71
"SLN201408180",9,0,"heisc001",0,9,11,"diazj005",1,71
"SLN201408180",9,1,"parrm001",0,9,1,"heisc001",11,77
"SLN201408180",10,0,"green002",1,7,1,"roset001",1,80
"SLN201408180",10,1,"ondrl001",0,6,1,"philb001",4,84
"SLN201408180",10,1,"negrk001",0,9,4,"parrm001",1,84
"SLN201408190",6,1,"frazt001",0,3,3,"frazt001",5,51
"SLN201408190",6,1,"lecus001",0,7,1,"penab002",3,51
"SLN201408190",6,1,"negrk001",0,9,5,"simoa001",1,51
"SLN201408190",6,1,"robis001",1,9,11,"lackj001",1,53
"SLN201408190",7,0,"choar001",1,9,1,"robis001",11,54
"SLN201408190",7,1,"parrm001",0,7,1,"lecus001",1,57
"SLN201408190",8,0,"manes001",1,9,1,"choar001",1,62
"SLN201408190",8,1,"diazj005",0,7,1,"parrm001",1,66
"SLN201408190",8,1,"piera001",1,8,11,"cruzt002",2,69
"SLN201408190",8,1,"descd001",1,9,11,"manes001",1,70
"SLN201408190",8,1,"hoovj002",0,5,1,"ludwr001",7,72
"SLN201408190",8,1,"schus001",0,7,7,"diazj005",1,72
"SLN201408190",9,0,"piera001",1,8,2,"piera001",11,73
"SLN201408190",9,0,"neshp001",1,9,1,"descd001",11,73
"SLN201408190",9,1,"bourp001",1,3,12,"hollm001",7,79
"SLN201408200",6,1,"ondrl001",0,9,1,"cuetj001",1,49
"SLN201408200",7,1,"hoovj002",0,9,1,"ondrl001",1,56
"SLN201408200",8,0,"choar001",1,9,1,"lynnl001",1,60
"SLN201408200",8,0,"heisc001",0,9,11,"hoovj002",1,60
"SLN201408200",8,0,"jay-j001",1,2,9,"jay-j001",8,63
"SLN201408200",8,0,"martc006",1,7,1,"taveo001",9,63
"SLN201408200",8,0,"bourp001",1,9,8,"choar001",1,63
"SLN201408200",8,1,"contc001",0,9,1,"heisc001",11,65
"SLN201408200",8,1,"garcg002",1,1,11,"carpm002",5,67
"SLN201408200",8,1,"robis001",1,3,11,"hollm001",7,69
"SLN201408200",8,1,"lecus001",0,9,1,"contc001",1,72
"SLN201408200",8,1,"wongk001",1,5,11,"peraj001",6,72
"SLN201408200",9,0,"garcg002",1,1,6,"garcg002",11,73
"SLN201408200",9,0,"jay-j001",1,2,7,"jay-j001",9,73
"SLN201408200",9,0,"robis001",1,3,9,"robis001",11,73
"SLN201408200",9,0,"wongk001",1,5,4,"wongk001",11,73
"SLN201408200",9,0,"descd001",1,8,5,"descd001",4,73
"SLN201408200",9,0,"hannj001",0,4,11,"ludwr001",7,73
"SLN201408200",9,0,"schus001",0,5,11,"penab002",2,74
"SLN201408200",9,0,"negrk001",0,8,11,"cozaz001",6,77
"SLN201408200",9,0,"mesod001",0,9,11,"lecus001",1,78
"SLN201408200",9,0,"roset001",1,7,1,"martc006",1,79
"SLN201408290",7,1,"ramin001",0,9,1,"hendk001",1,52
"SLN201408290",7,1,"gricr001",1,9,11,"mills001",1,53
"SLN201408290",8,0,"neshp001",1,9,1,"gricr001",11,57
"SLN201408290",8,0,"watkl001",0,9,11,"ramin001",1,57
"SLN201408290",8,0,"green002",1,9,1,"neshp001",1,63
"SLN201408290",8,1,"strop001",0,9,1,"watkl001",11,64
"SLN201408290",9,0,"szczm001",0,9,11,"strop001",1,69
"SLN201408290",9,1,"grimj002",0,9,1,"szczm001",11,71
"SLN201408290",9,1,"descd001",1,9,11,"green002",1,73
"SLN201408301",5,0,"lyont001",1,8,1,"descd001",4,41
"SLN201408301",5,0,"wongk001",1,9,4,"mastj001",1,41
"SLN201408301",8,1,"ramin001",0,9,1,"doubf001",1,63
"SLN201408301",9,0,"szczm001",0,6,11,"watkl001",9,67
"SLN201408301",9,1,"szczm001",0,6,9,"szczm001",11,70
"SLN201408301",9,1,"grimj002",0,9,1,"ramin001",1,70
"SLN201408302",7,0,"manes001",1,9,1,"gonzm005",1,51
"SLN201408302",7,0,"watkl001",0,9,11,"wadat001",1,53
"SLN201408302",7,1,"wrigw001",0,9,1,"watkl001",11,54
"SLN201408302",7,1,"gricr001",1,9,11,"manes001",1,54
"SLN201408302",8,0,"neshp001",1,9,1,"gricr001",11,58
"SLN201408302",8,1,"fujik001",0,9,1,"wrigw001",1,62
"SLN201408302",8,1,"rossz001",0,9,1,"fujik001",1,66
"SLN201408302",8,1,"peraj001",1,9,11,"neshp001",1,69
"SLN201408302",8,1,"villc001",0,9,1,"rossz001",1,72
"SLN201408302",8,1,"jay-j001",1,3,12,"hollm001",7,73
"SLN201408302",9,0,"jay-j001",1,3,7,"jay-j001",12,76
"SLN201408302",9,0,"green002",1,9,1,"peraj001",11,76
"SLN201408302",9,0,"coghc001",0,9,11,"villc001",1,80
"SLN201408310",5,1,"grimj002",0,9,1,"woodt004",1,49
"SLN201408310",6,1,"wrigw001",0,9,1,"grimj002",1,57
"SLN201408310",7,0,"choar001",1,9,1,"lackj001",1,59
"SLN201408310",7,1,"taveo001",1,9,11,"choar001",1,62
"SLN201408310",7,1,"strop001",0,6,1,"watkl001",9,64
"SLN201408310",7,1,"szczm001",0,9,9,"wrigw001",1,64
"SLN201408310",8,0,"neshp001",1,9,1,"taveo001",11,69
"SLN201408310",8,0,"kozmp001",1,7,4,"wongk001",4,70
"SLN201408310",8,1,"castw002",0,6,2,"strop001",1,74
"SLN201408310",8,1,"villc001",0,8,1,"bakej002",2,74
"SLN201408310",8,1,"adamm002",1,9,11,"neshp001",1,76
"SLN201408310",9,0,"roset001",1,9,1,"adamm002",11,82
"SLN201409010",7,0,"siegk001",1,9,1,"lynnl001",1,54
"SLN201409010",7,0,"sancg001",0,6,11,"davii001",3,57
"SLN201409010",7,0,"manes001",1,9,1,"siegk001",1,57
"SLN201409010",7,1,"sancg001",0,6,3,"sancg001",11,59
"SLN201409010",7,1,"wongk001",1,9,11,"manes001",1,61
"SLN201409010",7,1,"axfoj001",0,9,1,"coleg001",1,63
"SLN201409010",7,1,"bourp001",1,2,12,"taveo001",9,64
"SLN201409010",7,1,"wilsj004",0,9,1,"axfoj001",1,65
"SLN201409010",8,0,"jay-j001",1,1,9,"jay-j001",8,67
"SLN201409010",8,0,"bourp001",1,2,8,"bourp001",12,67
"SLN201409010",8,0,"martc006",1,9,1,"wongk001",11,67
"SLN201409010",8,0,"snidt001",0,9,11,"wilsj004",1,69
"SLN201409010",8,1,"gomej002",0,9,1,"snidt001",11,72
"SLN201409010",8,1,"carpm002",1,9,11,"martc006",1,75
"SLN201409010",9,0,"roset001",1,9,1,"carpm002",11,76
"SLN201409020",4,1,"cumpb001",0,9,1,"lockj001",1,35
"SLN201409020",7,0,"manes001",1,9,1,"waina001",1,56
"SLN201409020",7,0,"polag001",0,9,11,"cumpb001",1,57
"SLN201409020",7,1,"axfoj001",0,9,1,"polag001",11,59
