"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO201104070","WAS",7,0,2,2,2,".BFFBFX",3,3,"hairj002","?","hairj002","?","dunnm002","?","dunnm002","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","ramow001","","53/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dunnm002","","F","F","F","F","F","","","","nix-l001",7,3,0,0,5,0,0,0,0,55,"FLO","WAS","FLO",0,"F","T",3,3,0,25,3,"T","F",2,2,"F","F","clipt001","desmi001","F","F",0,0,0,2,5,52,0,0,0,"","buckj001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"helmw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",7,1,0,0,0,".X",3,3,"infao001","?","infao001","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"FLO","FLO","WAS",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","ramih003","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",7,1,1,1,2,"BCCX",3,3,"ramih003","?","ramih003","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","S8/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"FLO","FLO","WAS",1,"F","F",3,3,0,29,1,"T","F",0,1,"T","T","sancg001","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",7,1,1,1,2,"1SB1FS",3,3,"sancg001","?","sancg001","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","ramih003","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"FLO","FLO","WAS",1,"F","F",3,3,0,30,2,"T","F",1,1,"T","T","morrl001","buckj001","F","F",6,3,57,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",7,1,2,0,0,"1>P",3,3,"morrl001","?","morrl001","?","clipt001","?","clipt001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","ramih003","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clipt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59,"FLO","FLO","WAS",1,"F","T",3,3,0,31,3,"T","T",1,0,"T","T","buckj001","helmw001","F","F",6,3,57,0,0,0,0,0,0,"ramow001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,0,0,0,1,"..CX",3,3,"morsm001","?","morsm001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clipt001",1,3,0,0,4,0,0,0,0,60,"FLO","WAS","FLO",0,"T","F",3,3,0,26,0,"T","F",0,0,"F","F","desmi001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,0,1,1,2,"CCBX",3,3,"desmi001","?","desmi001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"FLO","WAS","FLO",0,"F","F",3,3,0,27,1,"T","F",0,1,"T","T","wertj001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"coghc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,0,1,0,0,">B",3,3,"wertj001","?","wertj001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","desmi001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","webbr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"FLO","WAS","FLO",0,"F","F",3,3,0,28,2,"T","F",1,2,"T","T","zimmr001","laroa001","F","F",6,1,61,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,0,1,3,1,">B.BCBB",3,3,"wertj001","?","wertj001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","desmi001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","webbr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","WAS","FLO",0,"F","F",3,3,0,28,2,"F","F",2,3,"T","T","zimmr001","laroa001","F","F",0,0,0,6,1,61,0,0,0,"","buckj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,0,1,1,0,"BX",3,3,"zimmr001","?","zimmr001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","wertj001","desmi001","","6(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","webbr001","webbr001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,64,"FLO","WAS","FLO",0,"F","T",3,3,0,29,3,"T","F",3,2,"T","T","laroa001","ramow001","F","F",9,2,63,6,1,61,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,1,0,0,2,".CCX",3,3,"morrl001","?","morrl001","?","stord001","?","stord001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"FLO","FLO","WAS",1,"T","F",3,3,0,31,0,"T","F",0,0,"T","T","buckj001","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,1,1,0,0,"X",3,3,"buckj001","?","buckj001","?","stord001","?","stord001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"FLO","FLO","WAS",1,"F","F",3,3,0,32,1,"T","F",0,0,"T","T","helmw001","bonie001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",8,1,2,3,2,"CBBFBS",3,3,"helmw001","?","helmw001","?","stord001","?","stord001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"FLO","FLO","WAS",1,"F","T",3,3,0,33,2,"T","F",0,0,"T","T","bonie001","webbr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",9,0,0,3,2,"BTBBSX",3,3,"laroa001","?","laroa001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"FLO","WAS","FLO",0,"T","F",3,3,0,30,0,"T","F",0,0,"T","T","ramow001","ankir001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",9,0,1,2,2,"BCFBX",3,3,"ramow001","?","ramow001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"FLO","WAS","FLO",0,"F","F",3,3,0,31,1,"T","F",0,0,"T","T","ankir001","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",9,0,2,0,1,"CX",3,3,"ankir001","?","ankir001","?","webbr001","?","webbr001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"FLO","WAS","FLO",0,"F","T",3,3,0,32,2,"T","F",0,0,"T","T","espid001","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",9,1,0,0,2,"CSFS",3,3,"bonie001","?","bonie001","?","stord001","?","stord001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"FLO","FLO","WAS",1,"T","F",3,3,0,34,0,"T","F",0,0,"T","T","webbr001","coghc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",9,1,1,1,2,".FBCC",3,3,"stanm004","?","stanm004","?","stord001","?","stord001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","webbr001",1,2,0,0,0,0,0,0,0,72,"FLO","FLO","WAS",1,"F","F",3,3,0,35,1,"T","F",0,0,"F","F","coghc001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",9,1,2,0,0,"X",3,3,"coghc001","?","coghc001","?","stord001","?","stord001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"FLO","FLO","WAS",1,"F","T",3,3,0,36,2,"T","F",0,0,"T","T","infao001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,0,0,2,2,".BCBFX",3,3,"espid001","?","espid001","?","hensc002","?","hensc002","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"FLO","WAS","FLO",0,"T","F",3,3,0,33,0,"T","F",0,1,"T","T","hairj002","stord001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,0,0,0,0,"X",3,3,"hairj002","?","hairj002","?","hensc002","?","hensc002","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","espid001","","","13/SH/BG.1-2","F","F",7,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"FLO","WAS","FLO",0,"F","F",3,3,0,34,1,"T","F",1,2,"F","F","stord001","desmi001","F","F",4,7,74,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hensc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,0,1,3,1,".C*BBBB",3,3,"staim001","?","staim001","?","hensc002","?","hensc002","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","espid001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hensc002","","F","F","F","F","F","","","","stord001",1,0,0,0,0,0,0,0,0,76,"FLO","WAS","FLO",0,"F","F",3,3,0,35,2,"T","F",2,3,"F","F","desmi001","wertj001","F","F",0,0,0,4,7,74,0,0,0,"","buckj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,0,1,0,0,">B",3,3,"desmi001","?","desmi001","?","hensc002","?","hensc002","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","staim001","espid001","","CS3(25)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","hensc002","hensc002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,77,"FLO","WAS","FLO",0,"F","F",3,3,0,36,3,"T","F",3,1,"T","T","wertj001","zimmr001","F","F",0,9,76,4,7,74,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,0,2,2,1,">B.BFX",3,3,"desmi001","?","desmi001","?","hensc002","?","hensc002","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","staim001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"FLO","WAS","FLO",0,"F","T",3,3,0,36,3,"F","F",1,1,"T","T","wertj001","zimmr001","F","F",0,9,76,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bonie001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,1,0,0,1,".CX",3,3,"infao001","?","infao001","?","cofft001","?","cofft001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"FLO","FLO","WAS",1,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","ramih003","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,1,1,3,2,"BBBCCS",3,3,"ramih003","?","ramih003","?","cofft001","?","cofft001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"FLO","FLO","WAS",1,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","sancg001","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",10,1,2,0,1,"CX",3,3,"sancg001","?","sancg001","?","cofft001","?","cofft001","?","ramow001","laroa001","espid001","zimmr001","desmi001","hairj002","ankir001","wertj001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"FLO","FLO","WAS",1,"F","T",3,3,0,39,2,"T","F",0,0,"T","T","morrl001","buckj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",11,0,0,3,2,".BBCBSX",3,3,"wertj001","?","wertj001","?","mujie001","?","mujie001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","13/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"FLO","WAS","FLO",0,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","zimmr001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"mujie001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO201104070","WAS",11,0,1,1,0,"BX",3,3,"zimmr001","?","zimmr001","?","mujie001","?","mujie001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","S65/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"FLO","WAS","FLO",0,"F","F",3,3,0,38,1,"T","F",0,1,"T","T","laroa001","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"FLO201104070","WAS",11,0,1,0,1,"CX",3,3,"laroa001","?","laroa001","?","mujie001","?","mujie001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","zimmr001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mujie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"FLO","WAS","FLO",0,"F","F",3,3,0,39,2,"T","F",1,0,"T","T","ramow001","ankir001","F","F",5,3,83,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"FLO201104070","WAS",11,0,1,0,0,"X",5,3,"ramow001","?","ramow001","?","mujie001","?","mujie001","?","buckj001","sancg001","infao001","helmw001","ramih003","morrl001","coghc001","bonie001","","","","8!/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"FLO","WAS","FLO",0,"F","F",5,3,2,40,3,"T","F",0,0,"T","T","ankir001","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
