"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198104080","PHI",9,1,0,0,0,"",2,2,"concd001","?","concd001","?","reedr001","?","reedr001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","grifk001","","","SB2.1-3(E2/TH)","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CIN","CIN","PHI",1,"F","F",2,2,1,38,2,"T","F",1,4,"T","T","fostg001","bencj101","F","F",8,2,84,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198104080","PHI",9,1,0,0,0,"",2,2,"concd001","?","concd001","?","reedr001","?","reedr001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","grifk001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CIN","CIN","PHI",1,"F","F",2,2,1,38,2,"F","F",4,4,"T","T","fostg001","bencj101","F","F",0,0,0,0,0,0,8,2,84,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CIN198104080","PHI",9,1,1,0,0,"",2,2,"fostg001","?","fostg001","?","reedr001","?","reedr001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","grifk001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CIN","CIN","PHI",1,"F","F",2,2,1,39,3,"T","F",4,5,"T","T","bencj101","dried001","F","F",0,0,0,0,0,0,8,2,84,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"CIN198104080","PHI",9,1,1,0,0,"",2,2,"bencj101","?","bencj101","?","reedr001","?","reedr001","?","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","fostg001","","grifk001","IW.1-2","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CIN","CIN","PHI",1,"F","F",2,2,1,40,4,"T","F",5,7,"T","T","dried001","knigr001","F","F",7,4,87,0,0,0,8,2,84,"morek001","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"CIN198104080","PHI",9,1,1,0,0,"",2,2,"dried001","?","dried001","?","mcgrt001","?","mcgrt001","?","morek001","rosep001","avilr101","schmm001","bowal001","mattg001","maddg001","grosg001","bencj101","fostg001","grifk001","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","lyles101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CIN","CIN","PHI",1,"F","T",2,2,1,41,5,"T","F",7,7,"T","T","knigr001","oestr001","F","F",2,5,88,7,4,87,8,2,84,"morek001","morek001","morek001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,0,0,0,"",0,0,"tempg001","?","tempg001","?","lacom001","?","lacom001","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","oberk001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,0,0,0,"",0,0,"oberk001","?","oberk001","?","lacom001","?","lacom001","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","tempg001","","S6.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","hernk001","hendg001","T","T",0,0,0,6,1,1,0,0,0,"","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,0,0,0,"",0,0,"hernk001","?","hernk001","?","lacom001","?","lacom001","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","oberk001","","tempg001","E3.3-H;1-H(NR);B-3(THH)","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",5,4,"T","T","hendg001","portd001","T","T",5,2,2,0,0,0,6,1,1,"oberm001","","oberm001",0,0,0,0,0,0,0,0,0,0,0,0,2,"dried001","F","F","F","T",5,4,0,4,2,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,0,0,0,"",2,0,"hendg001","?","hendg001","?","lacom001","?","lacom001","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","hernk001","D9.3-H(UR)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","SLN","CIN",0,"F","F",2,0,2,3,3,"T","F",4,2,"T","T","portd001","lezcs001","T","T",0,0,0,0,0,0,3,3,3,"","","oberm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"colld001","F","F","F","F",4,0,0,5,1,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,0,0,0,"",3,0,"portd001","?","portd001","?","lacom001","?","lacom001","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","hendg001","","D9.2-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","SLN","CIN",0,"F","F",3,0,3,4,4,"T","F",2,2,"T","T","lezcs001","scott001","T","T",0,0,0,9,4,4,0,0,0,"","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,0,0,0,"",4,0,"lezcs001","?","lezcs001","?","lacom001","?","lacom001","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","portd001","","S4.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","SLN","CIN",0,"F","F",4,0,4,5,5,"T","F",2,5,"T","T","scott001","herrt001","T","T",0,0,0,2,5,5,0,0,0,"","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,0,0,0,"",4,0,"scott001","?","scott001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","lezcs001","","portd001","FC1.3XH(12);1-2","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,7,"CIN","SLN","CIN",0,"F","F",4,0,4,6,6,"T","F",5,3,"T","T","herrt001","sorel001","F","F",7,6,6,0,0,0,2,5,5,"oberm001","","oberm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moskp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,1,0,0,"",4,0,"herrt001","?","herrt001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","scott001","lezcs001","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CIN","SLN","CIN",0,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","sorel001","tempg001","F","F",8,7,7,7,6,6,0,0,0,"oberm001","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,0,2,0,0,"",4,0,"sorel001","?","sorel001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","scott001","lezcs001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CIN","SLN","CIN",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","tempg001","oberk001","F","F",8,7,7,7,6,6,0,0,0,"oberm001","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,1,0,0,0,"",4,0,"colld001","?","colld001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","SLN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,1,0,0,0,"",4,0,"grifk001","?","grifk001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","colld001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","CIN","SLN",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","concd001","fostg001","T","T",9,1,10,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,1,1,0,0,"",4,0,"concd001","?","concd001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","colld001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",0,4,0,2,2,"T","F",1,2,"T","T","fostg001","dried001","T","T",9,1,10,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,1,1,0,0,"",4,0,"concd001","?","concd001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","colld001","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",0,4,0,2,2,"F","F",2,2,"T","T","fostg001","dried001","T","T",0,0,0,9,1,10,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,1,2,0,0,"",4,0,"fostg001","?","fostg001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","colld001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",0,4,0,3,3,"T","F",2,3,"T","T","dried001","knigr001","T","T",0,0,0,9,1,10,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,1,2,0,0,"",4,0,"dried001","?","dried001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","fostg001","colld001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",0,4,0,4,4,"T","F",3,7,"T","T","knigr001","oestr001","T","T",7,4,14,9,1,10,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",1,1,2,0,0,"",4,0,"knigr001","?","knigr001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","dried001","fostg001","colld001","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","sorel001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"CIN","CIN","SLN",1,"F","T",0,4,0,5,5,"T","F",7,7,"T","T","oestr001","oberm001","T","T",3,5,15,7,4,14,9,1,10,"portd001","portd001","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,0,0,0,0,"",4,0,"tempg001","?","tempg001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","T7","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"T","F",4,0,0,9,0,"T","F",0,4,"T","T","oberk001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198104170","SLN",2,0,0,0,0,"",4,0,"oberk001","?","oberk001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","tempg001","E4.3-H(NR)","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moskp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",4,0,0,10,1,"T","F",4,1,"T","T","hernk001","hendg001","F","F",0,0,0,0,0,0,6,1,17,"","","oberm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oestr001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,0,0,0,0,"",5,0,"hernk001","?","hernk001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","oberk001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moskp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"CIN","SLN","CIN",0,"F","F",5,0,1,11,2,"T","F",1,0,"T","T","hendg001","portd001","F","F",5,2,18,0,0,0,0,0,0,"oberm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,0,2,0,0,"",5,0,"hendg001","?","hendg001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","D7","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","SLN","CIN",0,"F","F",5,0,1,12,3,"T","F",0,2,"T","T","portd001","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,0,2,0,0,"",5,0,"portd001","?","portd001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","hendg001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moskp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SLN","CIN",0,"F","F",5,0,1,13,4,"T","F",2,3,"T","T","lezcs001","scott001","F","F",0,0,0,9,4,20,0,0,0,"","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,0,2,0,0,"",5,0,"lezcs001","?","lezcs001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","portd001","hendg001","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","moskp101","moskp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","SLN","CIN",0,"F","T",5,0,1,14,5,"T","F",3,3,"T","T","scott001","herrt001","F","F",2,5,21,9,4,20,0,0,0,"oberm001","oberm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,1,0,0,0,"",5,0,"oestr001","?","oestr001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","oberm001","moskp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,1,1,0,0,"",5,0,"oberm001","?","oberm001","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","SLN",1,"F","F",0,5,0,7,1,"T","F",0,0,"T","T","moskp101","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",2,1,2,0,0,"",5,0,"moskp101","?","moskp101","?","sorel001","?","sorel001","?","portd001","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","SLN",1,"F","T",0,5,0,8,2,"T","F",0,0,"F","F","colld001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104170","SLN",3,0,0,0,0,"",5,0,"scott001","?","scott001","?","moskp101","?","moskp101","?","oberm001","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","T7","T","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"T","F",5,0,0,15,0,"T","F",0,4,"T","T","herrt001","sorel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
