"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199904240","ANA",5,1,1,1,0,"BX",2,2,"randj002","?","randj002","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","feblc001","","","S7/L7M.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","KCA","ANA",1,"F","F",2,2,0,20,2,"T","F",1,3,"T","T","sweem002","dye-j001","T","T",4,2,41,0,0,0,0,0,0,"walbm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",5,1,1,0,0,"X",2,2,"sweem002","?","sweem002","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","randj002","feblc001","","E3/G34S.2-3;1-2","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","KCA","ANA",1,"F","F",2,2,0,21,3,"T","F",3,7,"T","T","dye-j001","damoj001","T","T",5,3,42,4,2,41,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",5,1,1,0,0,"X",2,2,"dye-j001","?","dye-j001","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","sweem002","randj002","feblc001","8/F8LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","spars001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"KCA","KCA","ANA",1,"F","F",2,2,0,22,4,"T","F",7,7,"T","T","damoj001","suttl001","T","T",10,4,43,5,3,42,4,2,41,"walbm001","walbm001","walbm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",5,1,2,1,2,"CBFX",2,2,"damoj001","?","damoj001","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","sweem002","randj002","feblc001","9/F89D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","spars001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"KCA","KCA","ANA",1,"F","T",2,2,0,23,5,"T","F",7,7,"T","T","suttl001","speht001","T","T",10,4,43,5,3,42,4,2,41,"walbm001","walbm001","walbm001",1,1,0,0,0,0,3,1,0,1,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,0,0,0,1,"CX",2,2,"walbm001","?","walbm001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","3/G3","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"KCA","ANA","KCA",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","vaugm001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suttl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199904240","ANA",6,0,1,0,0,"X",2,2,"vaugm001","?","vaugm001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8RXD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"KCA","ANA","KCA",0,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199904240","ANA",6,0,2,2,1,"BBCX",2,2,"salmt001","?","salmt001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","HR/F7D","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","ANA","KCA",0,"F","F",2,2,0,21,2,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,0,2,0,2,"CFS",3,2,"andeg001","?","andeg001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"KCA","ANA","KCA",0,"F","T",3,2,1,22,3,"T","F",0,0,"T","T","glaut001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,1,0,1,0,"BX",3,2,"suttl001","?","suttl001","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","","","43/G4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"KCA","KCA","ANA",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","speht001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,1,1,2,2,"CBBSFX",3,2,"speht001","?","speht001","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","","","8/F8RXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"KCA","KCA","ANA",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","sancr001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,1,2,0,0,"X",3,2,"sancr001","?","sancr001","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","","","S9/L89S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","ANA",1,"F","F",2,3,0,26,2,"T","F",0,1,"T","T","beltc001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,1,2,1,2,"1CBSB",3,2,"beltc001","?","beltc001","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","sancr001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","ANA",1,"F","F",2,3,0,27,3,"T","F",1,2,"T","T","feblc001","randj002","T","T",6,9,52,0,0,0,0,0,0,"walbm001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,1,2,3,2,"1CBSB.FBFB",3,2,"beltc001","?","beltc001","?","spars001","?","spars001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","sancr001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","ANA",1,"F","F",2,3,0,27,3,"F","F",2,3,"T","T","feblc001","randj002","T","T",0,0,0,6,9,52,0,0,0,"","walbm001","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",6,1,2,1,2,"BCSC",3,2,"feblc001","?","feblc001","?","levia001","?","levia001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","beltc001","sancr001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spars001","spars001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KCA","KCA","ANA",1,"F","T",2,3,0,28,4,"T","F",3,3,"T","T","randj002","sweem002","F","F",8,1,54,6,9,52,0,0,0,"walbm001","walbm001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",7,0,0,2,0,"BBX",3,2,"glaut001","?","glaut001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F89M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"KCA","ANA","KCA",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","velar001","palmo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",7,0,1,2,2,"FFBBX",3,2,"velar001","?","velar001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/L9LM","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","ANA","KCA",0,"F","F",3,2,0,24,1,"T","F",0,1,"T","T","palmo001","sheea001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",7,0,1,0,1,"111C1X",3,2,"palmo001","?","palmo001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","velar001","","","7/F7M","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"KCA","ANA","KCA",0,"F","F",3,2,0,25,2,"T","F",1,1,"T","T","sheea001","erstd001","T","T",4,7,57,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",7,0,2,0,0,"X",3,2,"sheea001","?","sheea001","?","suppj001","?","suppj001","?","speht001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","velar001","","","6/L6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"KCA","ANA","KCA",0,"F","T",3,2,0,26,3,"T","F",1,1,"T","T","erstd001","walbm001","T","T",4,7,57,0,0,0,0,0,0,"speht001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",7,1,0,1,2,"CFBS",3,2,"randj002","?","randj002","?","levia001","?","levia001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"KCA","KCA","ANA",1,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","sweem002","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199904240","ANA",7,1,1,3,2,"CBFBBFX",3,2,"sweem002","?","sweem002","?","levia001","?","levia001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","","","D7/L78D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","KCA","ANA",1,"F","F",2,3,0,30,1,"T","F",0,2,"T","T","dye-j001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"palmo001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199904240","ANA",7,1,1,0,1,"SB",3,2,"dye-j001","?","dye-j001","?","levia001","?","levia001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","sweem002","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","KCA","ANA",1,"F","F",2,3,0,31,2,"T","F",2,4,"T","T","damoj001","suttl001","F","F",0,0,0,10,4,61,0,0,0,"","walbm001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA199904240","ANA",7,1,1,3,2,"SB.BSBB",3,2,"dye-j001","?","dye-j001","?","levia001","?","levia001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","","sweem002","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","levia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KCA","KCA","ANA",1,"F","F",2,3,0,31,2,"F","F",4,5,"T","T","damoj001","suttl001","F","F",0,0,0,0,0,0,10,4,61,"","","walbm001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F
"KCA199904240","ANA",7,1,1,3,2,"BBBCFB",3,2,"damoj001","?","damoj001","?","holtm001","?","holtm001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","dye-j001","","sweem002","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","levia001","","levia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","ANA",1,"F","F",2,3,0,32,3,"T","F",5,7,"T","T","suttl001","speht001","F","F",9,5,63,0,0,0,10,4,61,"walbm001","","walbm001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,0,4,1,0,0,0,0,0,F,F
"KCA199904240","ANA",7,1,1,0,2,"CFX",3,2,"leius001","?","leius001","?","hases001","?","hases001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","damoj001","dye-j001","sweem002","9/SF/F89D.3-H","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","holtm001","levia001","levia001","F","F","F","F","F","","","","suttl001",3,9,0,0,0,0,0,0,0,65,"KCA","KCA","ANA",1,"F","F",2,3,0,33,4,"T","F",7,3,"F","F","speht001","sancr001","F","F",7,6,64,9,5,63,10,4,61,"walbm001","walbm001","walbm001",0,0,0,0,0,0,3,1,0,1,1,0,1,"salmt001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"KCA199904240","ANA",7,1,2,0,2,"CCS",3,3,"speht001","?","speht001","?","hases001","?","hases001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","damoj001","dye-j001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtm001","levia001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KCA","KCA","ANA",1,"F","T",3,3,1,34,5,"T","F",3,3,"T","T","sancr001","beltc001","F","F",7,6,64,9,5,63,0,0,0,"walbm001","walbm001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",8,0,0,0,2,"CCS",3,3,"erstd001","?","erstd001","?","morma001","?","morma001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"KCA","ANA","KCA",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","walbm001","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",8,0,1,2,1,"BBCX",3,3,"walbm001","?","walbm001","?","morma001","?","morma001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S8/L8LS","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","ANA","KCA",0,"F","F",3,3,0,28,1,"T","F",0,1,"T","T","vaugm001","salmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",8,0,1,2,1,"CBBX",3,3,"vaugm001","?","vaugm001","?","morma001","?","morma001","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","walbm001","","","8/F8RXD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morma001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"KCA","ANA","KCA",0,"F","F",3,3,0,29,2,"T","F",1,1,"T","T","salmt001","andeg001","F","F",2,2,68,0,0,0,0,0,0,"speht001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",8,0,2,2,0,"BBX",3,3,"salmt001","?","salmt001","?","santj002","?","santj002","?","speht001","leius001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","walbm001","","","4/P4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","morma001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"KCA","ANA","KCA",0,"F","T",3,3,0,30,3,"T","F",1,1,"T","T","andeg001","glaut001","F","F",2,2,68,0,0,0,0,0,0,"speht001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904240","ANA",8,1,0,0,1,"CX",3,3,"sancr001","?","sancr001","?","hases001","?","hases001","?","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","salmt001","","","","S5/G56","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","KCA","ANA",1,"T","F",3,3,0,35,0,"T","F",0,1,"T","T","beltc001","feblc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
