"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198909200",4,1,"candj001",0,9,1,"grosk001",1,34
"PIT198909200",6,0,"nixoo001",0,9,11,"candj001",1,46
"PIT198909200",6,1,"mcgaa001",0,9,1,"nixoo001",11,51
"PIT198909200",7,0,"baird001",1,9,1,"heatn001",1,56
"PIT198909200",7,0,"dwyej001",0,9,11,"mcgaa001",1,60
"PIT198909200",7,1,"thomr002",0,9,1,"dwyej001",11,61
"PIT198909200",7,1,"fitzm001",0,5,5,"wallt001",5,61
"PIT198909200",7,1,"noboj001",0,8,6,"owens001",6,61
"PIT198909200",7,1,"bilad001",1,7,12,"lavam001",2,63
"PIT198909200",8,0,"bilad001",1,7,2,"bilad001",12,65
"PIT198909200",8,0,"bellr001",1,8,4,"lindj002",4,65
"PIT198909200",9,0,"tayld002",1,1,1,"bondb001",7,72
"PIT198909200",9,0,"halla001",1,9,7,"baird001",1,72
"PIT198909210",5,0,"smitm001",1,9,1,"smilj001",1,41
"PIT198909210",6,1,"cangj001",1,9,11,"smitm001",1,53
"PIT198909210",7,0,"reedr002",1,9,1,"cangj001",11,57
"PIT198909210",7,1,"folet001",0,5,5,"fitzm001",5,60
"PIT198909210",7,1,"smitz001",0,6,1,"grism001",8,65
"PIT198909210",7,1,"martd002",0,9,8,"martd001",1,65
"PIT198909210",7,1,"hatcb001",1,9,11,"reedr002",1,66
"PIT198909210",8,0,"belis001",1,9,1,"hatcb001",11,67
"PIT198909210",9,1,"burkt001",0,4,1,"brooh001",9,80
"PIT198909210",9,1,"aldrm001",0,6,9,"smitz001",1,80
"PIT198909250",6,0,"baird001",1,9,1,"heatn001",1,47
"PIT198909250",6,0,"morrj003",0,9,11,"delej001",1,50
"PIT198909250",6,1,"dipif001",0,9,1,"morrj003",11,54
"PIT198909250",6,1,"kingj001",1,6,11,"distb001",3,55
"PIT198909250",7,0,"kingj001",1,6,3,"kingj001",11,57
"PIT198909250",7,1,"ortij001",1,9,11,"baird001",1,61
"PIT198909250",8,0,"kippb001",1,9,1,"ortij001",11,63
"PIT198909250",9,0,"penat001",0,9,11,"dipif001",1,70
"PIT198909250",9,0,"landb001",1,9,1,"kippb001",1,70
"PIT198909250",9,0,"walld001",0,9,11,"penat001",11,70
"PIT198909260",6,1,"hortr001",0,9,1,"hillk001",1,47
"PIT198909260",6,1,"kingj001",1,6,11,"distb001",3,48
"PIT198909260",7,0,"kingj001",1,6,3,"kingj001",11,50
"PIT198909260",7,1,"powet001",0,9,1,"hortr001",1,56
"PIT198909260",8,0,"penat001",0,9,11,"powet001",1,60
"PIT198909260",8,1,"daylk001",0,9,1,"penat001",11,62
"PIT198909260",9,0,"landb001",1,9,1,"pattb001",1,66
"PIT198909270",8,0,"jonet002",0,8,11,"penat001",2,62
"PIT198909270",8,0,"morrj003",0,9,11,"magrj001",1,63
"PIT198909270",8,1,"jonet002",0,8,6,"jonet002",11,67
"PIT198909270",8,1,"pagnt001",0,9,2,"morrj003",11,67
"PIT198909270",8,1,"terrs001",0,2,1,"smito001",6,67
"PIT198909291",4,0,"lombp001",0,7,12,"lyonb002",2,29
"PIT198909291",4,1,"lombp001",0,7,2,"lombp001",12,31
"PIT198909291",6,0,"baird001",1,9,1,"kramr001",1,49
"PIT198909291",7,1,"halla001",1,9,11,"baird001",1,60
"PIT198909291",8,0,"belis001",1,9,1,"halla001",11,62
"PIT198909292",5,1,"omalt001",0,4,5,"johnh001",5,43
"PIT198909292",5,1,"reynr001",1,9,11,"robij001",1,46
"PIT198909292",6,0,"reedr002",1,9,1,"reynr001",11,48
"PIT198909292",8,1,"cangj001",1,9,11,"reedr002",1,74
"PIT198909292",9,0,"tayld002",1,3,1,"vansa001",8,78
"PIT198909292",9,0,"cangj001",1,9,8,"cangj001",11,78
"PIT198909292",9,1,"hatcb001",1,8,11,"bellr001",4,86
"PIT198909300",6,1,"mussj001",0,9,1,"beatb001",1,48
"PIT198909300",7,1,"halla001",1,9,11,"heatn001",1,57
"PIT198909300",8,0,"kippb001",1,9,1,"halla001",11,59
"PIT198909300",8,0,"millk001",0,9,11,"mussj001",1,59
"PIT198909300",8,1,"millk001",0,9,8,"millk001",11,62
"PIT198909300",8,1,"machj001",0,2,1,"samuj001",8,62
"PIT198909300",8,1,"vansa001",1,3,11,"hatcb001",8,63
"PIT198909300",9,0,"vansa001",1,3,8,"vansa001",11,67
"PIT198909300",9,1,"distb001",1,8,11,"bilad001",2,72
"PIT198909300",9,1,"myerr001",0,2,1,"machj001",1,72
"PIT198909300",9,1,"cangj001",1,8,11,"distb001",11,72
"PIT198909300",9,1,"ortij001",1,9,11,"kippb001",1,73
"PIT198909300",10,0,"ortij001",1,9,2,"ortij001",11,75
"PIT198909300",10,0,"landb001",1,8,1,"cangj001",11,75
"PIT198909300",11,0,"magad001",0,2,11,"myerr001",1,84
"PIT198909300",11,0,"omalt001",0,5,11,"teuft001",3,87
"PIT198909300",11,0,"smitm001",1,8,1,"landb001",1,88
"PIT198909300",11,1,"magad001",0,2,3,"magad001",11,92
"PIT198909300",11,1,"whitw001",0,5,1,"omalt001",11,92
"PIT198909300",11,1,"lavam001",1,8,11,"smitm001",1,94
"PIT198910010",4,0,"baird001",1,9,1,"pattb001",1,30
"PIT198910010",5,1,"cangj001",1,9,11,"baird001",1,44
"PIT198910010",6,0,"belis001",1,9,1,"cangj001",11,46
"PIT198910010",6,0,"vansa001",1,4,3,"bonib001",3,47
"PIT198910010",8,0,"reedr002",1,8,1,"bilad001",2,68
"PIT198910010",8,0,"ortij001",1,9,2,"belis001",1,68
"PIT198910010",8,0,"thorl001",0,4,11,"mcrek001",7,72
"PIT198910010",8,1,"thorl001",0,4,7,"thorl001",11,73
"PIT198910010",9,1,"machj001",0,9,1,"ferns001",1,83
"PIT198910010",9,1,"halla001",1,8,11,"reedr002",1,85
"PIT198910010",9,1,"distb001",1,9,11,"ortij001",2,86
