"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197606180","19760618",0,"Friday",0,"T","D","KCA","CLE","CLE07","leond001","waitr001","chyln901","evanj901","brinj901","koscg901","","",14170,"Royals","Ron Fisher","Ron Fisher","1996/01/11 7:54PM","",1,0,80,0,-1,0,0,0,162,9,5,3,9,13,2,1,6,8,"leond001","thoms102","","","nelsd101",4,"otisa001",8,"bretg001",6,"maybj101",3,"mcrah001",10,"cowea001",9,"wohlj001",7,"rojac101",5,"martb001",2,"gonzo101",3,"mannr001",8,"lowej001",9,"cartr101",10,"hendg001",7,"ashba001",2,"bellb001",5,"dufff101",6,"kuipd001",4,"","kernj001","","",,,54,,,,111000101,002010000,34,3,1,0,4,0,1,0,3,0,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,35,0,0,0,3,1,0,0,2,0,9,0,4,1,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Dennis Leonard","Stan Thomas","(none)","rojac101","Cookie Rojas","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Jim Wohlford","Cookie Rojas","Buck Martinez","Orlando Gonzalez","Rick Manning","John Lowenstein","Rico Carty","George Hendrick","Alan Ashby","Buddy Bell","Frank Duffy","Duane Kuiper",,
"CLE197606190","19760619",0,"Saturday",730,"T","N","KCA","CLE","CLE07","fitza101","dobsp101","evanj901","brinj901","koscg901","chyln901","","",17389,"Royals","Ron Fisher","Ron Fisher","1996/01/15 9:13PM","",1,0,60,0,-1,0,0,0,140,9,0,3,3,8,2,0,4,6,"dobsp101","fitza101","kernj001","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"poqut101",7,"martb001",2,"whitf001",6,"gonzo101",3,"mannr001",8,"lowej001",9,"cartr101",10,"hendg001",7,"ashba001",2,"bellb001",5,"dufff101",6,"kuipd001",4,"pattm101","kernj001","","",,,51,,,,000000000,00100110x,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,24,16,0,3,0,29,1,0,0,2,1,0,0,3,1,2,0,0,3,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Dobson","Al Fitzmorris","Jim Kern","","(none)","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Tom Poquette","Buck Martinez","Frank White","Orlando Gonzalez","Rick Manning","John Lowenstein","Rico Carty","George Hendrick","Alan Ashby","Buddy Bell","Frank Duffy","Duane Kuiper",,
"CLE197606200","19760620",0,"Sunday",0,"T","N","KCA","CLE","CLE07","littm101","browj109","brinj901","koscg901","chyln901","evanj901","","",13295,"Royals","Ron Fisher","Ron Fisher","1996/01/19 9:55PM","",1,0,61,0,-1,0,0,0,196,9,8,11,12,15,1,1,9,8,"bibbj001","littm101","thoms102","","nelsd101",4,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"cowea001",9,"patef101",6,"wathj001",2,"gonzo101",3,"mannr001",8,"lowej001",9,"cartr101",10,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"kuipd001",4,"pattm101","thoms102","","",,,51,,,,000800000,03600101x,38,0,0,0,8,0,1,1,4,0,8,3,0,1,0,3,10,10,0,0,24,11,0,0,0,37,4,0,1,11,3,0,0,3,1,5,1,0,0,0,5,7,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bibby","Mark Littell","Stan Thomas","fossr101","Ray Fosse","Dave Nelson","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Al Cowens","Freddie Patek","John Wathan","Orlando Gonzalez","Rick Manning","John Lowenstein","Rico Carty","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy","Duane Kuiper",,
"CLE197606280","19760628",0,"Monday",730,"T","N","MIL","CLE","CLE07","colbj101","hoodd101","barnl901","fordd901","sprim901","denkd901","","",8289,"Indians/Brewers","Greg Beston","Greg Beston","1997/07/27 12:02PM","",0,0,78,0,-1,0,0,4,152,9,3,5,6,11,2,3,6,7,"bibbj001","colbj101","larod101","","joshv101",8,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"younr001",6,"thomg001",9,"heidj101",4,"kusna101",2,"kuipd001",4,"mannr001",8,"lowej001",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"ashba001",2,"dufff101",6,"frisd101","larod101","","",,,51,,,,210000000,11021000x,33,0,1,0,2,0,0,0,3,0,4,0,1,1,0,3,5,5,0,0,24,11,0,0,0,32,3,0,2,4,1,1,0,2,0,3,0,1,0,0,3,3,3,2,0,27,8,0,2,0,,,,,,,,,,,"Jim Bibby","Jim Colborn","Dave LaRoche","lowej001","John Lowenstein","Von Joshua","Don Money","George Scott","Hank Aaron","Sixto Lezcano","Robin Yount","Gorman Thomas","Jack Heidemann","Art Kusnyer","Duane Kuiper","Rick Manning","John Lowenstein","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197606290","19760629",0,"Tuesday",730,"T","N","MIL","CLE","CLE07","travb101","browj109","fordd901","sprim901","denkd901","barnl901","","",18932,"Indians/Brewers","Greg Beston","Greg Beston","1997/07/27 4:48PM","",0,0,82,0,-1,0,0,4,138,9,1,4,6,7,1,0,8,6,"browj109","travb101","kernj001","","joshv101",8,"younr001",6,"moned101",5,"carbb101",9,"aaroh101",10,"hegam101",3,"lezcs001",7,"portd001",2,"johnt102",4,"mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"fossr101",2,"dufff101",6,"rodre102","kernj001","","",,,51,,,,000100000,40000000x,33,1,0,0,1,0,0,0,3,0,5,0,0,0,0,2,3,3,1,0,24,9,0,0,0,31,1,0,2,4,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jackie Brown","Bill Travers","Jim Kern","blanl101","Larvell Blanks","Von Joshua","Robin Yount","Don Money","Bernie Carbo","Hank Aaron","Mike Hegan","Sixto Lezcano","Darrell Porter","Tim Johnson","Rick Manning","Larvell Blanks","Frank Robinson","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Ray Fosse","Frank Duffy",,
"CLE197607010","19760701",0,"Thursday",730,"T","N","NYA","CLE","CLE07","figue101","dobsp101","evanj901","brinj901","koscg901","chyln901","","",23467,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/27 5:42PM","",0,0,69,0,-1,0,1,4,178,9,2,3,7,11,0,0,10,8,"dobsp101","figue101","kernj001","","rivem001",8,"whitr101",7,"may-c101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"lowej001",9,"ashba001",2,"lyles101","kernj001","","",,,51,,,,001000010,00000210x,32,1,0,0,2,0,0,0,7,0,7,1,2,0,0,4,3,3,0,0,24,10,0,3,0,30,1,1,0,3,0,1,0,4,0,4,0,3,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Dobson","Ed Figueroa","Jim Kern","robif103","Frank Robinson","Mickey Rivers","Roy White","Carlos May","Chris Chambliss","Graig Nettles","Oscar Gamble","Ellie Hendricks","Willie Randolph","Jim Mason","Duane Kuiper","Larvell Blanks","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","John Lowenstein","Alan Ashby",,
"CLE197607020","19760702",0,"Friday",730,"T","N","NYA","CLE","CLE07","huntj101","waitr001","brinj901","koscg901","chyln901","evanj901","","",35800,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/27 7:14PM","",0,0,78,0,-1,0,0,4,132,9,7,1,13,6,0,1,7,6,"huntj101","waitr001","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"healf102",2,"aloms101",5,"randw001",4,"masoj101",6,"kuipd001",4,"lowej001",9,"mannr001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","ecked001","","",,,54,,,,402000010,010000000,37,1,0,2,7,1,0,2,1,0,4,1,2,0,0,1,1,1,0,0,27,7,0,1,0,32,0,0,1,1,0,0,0,2,0,6,0,0,1,0,4,7,7,0,0,27,7,1,0,0,,,,,,,,,,,"Jim Hunter","Rick Waits","(none)","munst101","Thurman Munson","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Fran Healy","Sandy Alomar","Willie Randolph","Jim Mason","Duane Kuiper","John Lowenstein","Rick Manning","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197607030","19760703",0,"Saturday",745,"T","N","NYA","CLE","CLE07","holtk101","hoodd101","koscg901","chyln901","evanj901","brinj901","","",64529,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/27 7:41PM","",0,0,70,0,-1,0,0,4,156,9,7,3,8,10,2,1,6,9,"holtk101","hoodd101","lyles101","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"randw001",4,"masoj101",6,"mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"pruir101",2,"dufff101",6,"lyles101","kernj001","","",,,54,,,,004200001,010000020,34,1,0,2,5,1,0,0,5,0,4,0,0,1,0,3,2,2,1,0,27,15,0,2,0,37,0,1,1,2,0,0,0,2,0,3,0,0,2,0,4,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Ken Holtzman","Don Hood","Sparky Lyle","pinil001","Lou Piniella","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Jim Mason","Rick Manning","Larvell Blanks","Frank Robinson","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Ron Pruitt","Frank Duffy",,
"CLE197607040","19760704",0,"Sunday",730,"T","N","NYA","CLE","CLE07","ellid101","browj109","chyln901","evanj901","brinj901","koscg901","","",62504,"Indians/Yankees","Greg Beston","Greg Beston","1997/07/27 8:05PM","",0,0,72,0,-1,0,0,4,127,9,4,3,8,7,0,1,5,5,"ellid101","browj109","lyles101","","rivem001",8,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"gambo001",9,"hende103",2,"randw001",4,"masoj101",6,"kuipd001",4,"mannr001",8,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"ashba001",2,"dufff101",6,"lyles101","","","",,,54,,,,030001000,010001001,35,2,0,0,4,0,1,0,0,0,2,2,0,0,0,2,3,3,0,0,27,14,0,1,0,33,1,0,3,3,0,0,0,2,0,2,0,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dock Ellis","Jackie Brown","Sparky Lyle","randw001","Willie Randolph","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Oscar Gamble","Ellie Hendricks","Willie Randolph","Jim Mason","Duane Kuiper","Rick Manning","Tommy Smith","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Alan Ashby","Frank Duffy",,
"CLE197607191","19760719",1,"Monday",0,"T","N","OAK","CLE","CLE07","bluev001","bibbj001","neudj901","frana901","deegb901","coont901","","",0,"Indians/A's","Greg Beston","Greg Beston","1997/07/31 8:19PM","",0,0,83,0,-1,0,0,0,142,9,2,3,6,9,0,0,6,6,"bibbj001","bluev001","kernj001","","nortb101",8,"washc001",10,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"newmj001",2,"mannr001",8,"dufff101",6,"blanl101",4,"cartr101",10,"hendg001",7,"bellb001",5,"spikc101",9,"poweb101",3,"fossr101",2,"","kernj001","","",,,51,,,,000001010,00200010x,32,3,0,0,2,0,0,0,3,1,8,1,0,1,0,1,3,3,0,0,24,10,0,0,0,33,1,0,0,3,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Bibby","Vida Blue","Jim Kern","blanl101","Larvell Blanks","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Phil Garner","Tommy Sandt","Jeff Newman","Rick Manning","Frank Duffy","Larvell Blanks","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Boog Powell","Ray Fosse",,
"CLE197607192","19760719",2,"Monday",0,"T","N","OAK","CLE","CLE07","bosmd101","browj109","frana901","deegb901","coont901","neudj901","","",24682,"Indians/A's","Greg Beston","Greg Beston","1997/08/01 3:59PM","",0,0,80,0,-1,0,0,4,171,9,10,3,13,9,0,2,10,5,"bosmd101","browj109","","","nortb101",8,"bayld001",9,"rudij101",7,"willb104",10,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"hanel101",2,"kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"ashba001",2,"toddj102","larod101","","",,,54,,,,223200100,200000010,37,4,1,1,9,0,1,3,6,0,4,2,1,1,0,2,2,2,0,0,27,11,1,2,0,34,1,1,0,3,0,0,0,1,0,2,0,0,1,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Bosman","Jackie Brown","(none)","bayld001","Don Baylor","Bill North","Don Baylor","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Phil Garner","Tommy Sandt","Larry Haney","Duane Kuiper","Frank Duffy","Rick Manning","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Charlie Spikes","Alan Ashby",,
"CLE197607200","19760720",0,"Tuesday",730,"T","N","OAK","CLE","CLE07","abbog001","dobsp101","deegb901","coont901","neudj901","frana901","","",11315,"Indians/A's","Greg Beston","Greg Beston","1997/08/01 5:16PM","",0,0,83,0,-1,0,0,4,213,9,7,4,9,13,2,2,10,11,"fingr001","larod101","","","nortb101",8,"bayld001",9,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"garnp001",4,"mcmuk101",3,"sandt101",6,"kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"fingr001","kernj001","","",,,54,,,,000011104,011000011,35,1,1,1,7,2,0,0,7,1,6,3,0,1,0,3,3,3,0,0,27,8,0,1,0,39,2,0,0,4,0,0,0,3,0,7,2,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Rollie Fingers","Dave LaRoche","(none)","bands101","Sal Bando","Bill North","Don Baylor","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Phil Garner","Ken McMullen","Tommy Sandt","Duane Kuiper","Frank Duffy","Rick Manning","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Charlie Spikes","Ray Fosse",,
"CLE197607210","19760721",0,"Wednesday",0,"T","N","CAL","CLE","CLE07","ryann001","waitr001","coont901","neudj901","frana901","deegb901","","",4790,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/26 5:48PM","",1,0,0,0,-1,0,0,0,154,9,2,6,7,9,2,1,4,9,"waitr001","ryann001","","","colld001",8,"remyj001",4,"bondb101",9,"davit103",10,"jackr002",5,"bochb001",7,"brigd101",3,"chald101",6,"humpt101",2,"kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"ashba001",2,"scotm101","","","",,,51,,,,002000000,00121002x,30,0,0,0,2,0,0,0,3,1,2,0,1,3,0,3,5,5,0,0,24,10,0,0,0,33,2,0,0,6,0,0,0,6,1,5,0,1,0,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Rick Waits","Nolan Ryan","(none)","spikc101","Charlie Spikes","Dave Collins","Jerry Remy","Bobby Bonds","Tommy Davis","Ron Jackson","Bruce Bochte","Dan Briggs","Dave Chalk","Terry Humphrey","Duane Kuiper","Frank Duffy","Rick Manning","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Charlie Spikes","Alan Ashby",,
"CLE197607220","19760722",0,"Thursday",730,"T","N","CAL","CLE","CLE07","tanaf001","thoms102","neudj901","frana901","deegb901","coont901","","",5050,"Indians","Greg Beston","Greg Beston","1997/08/01 5:39PM","",0,0,78,0,-1,0,0,4,173,9,5,7,12,10,0,0,7,4,"ecked001","tanaf001","","","colld001",8,"remyj001",4,"bochb001",7,"solat101",10,"stanl102",9,"brigd101",3,"jackr002",5,"chald101",6,"etcha101",2,"mannr001",8,"dufff101",6,"blanl101",4,"cartr101",10,"hendg001",7,"bellb001",5,"spikc101",9,"poweb101",3,"fossr101",2,"verhj101","ecked001","","",,,51,,,,110100200,50011000x,38,1,0,1,5,0,0,0,1,0,7,0,0,1,0,3,7,7,0,0,24,14,0,2,0,30,1,0,2,7,1,0,0,4,0,5,1,1,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Eckersley","Frank Tanana","(none)","spikc101","Charlie Spikes","Dave Collins","Jerry Remy","Bruce Bochte","Tony Solaita","Leroy Stanton","Dan Briggs","Ron Jackson","Dave Chalk","Andy Etchebarren","Rick Manning","Frank Duffy","Larvell Blanks","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Boog Powell","Ray Fosse",,
"CLE197607230","19760723",0,"Friday",730,"T","N","DET","CLE","CLE07","robed101","bibbj001","sprim901","denkd901","barnl901","lucir901","","",13273,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/01 6:26PM","",0,0,83,0,-1,0,0,4,171,9,4,9,12,13,4,0,10,9,"bibbj001","robed101","buskt101","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"wockj001",2,"garcp101",4,"mannr001",8,"dufff101",6,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"bellb001",5,"poweb101",3,"fossr101",2,"maccf101","buskt101","","",,,51,,,,010100200,21402000x,38,2,0,1,4,0,1,0,2,0,2,1,0,0,0,4,8,8,0,0,24,8,0,2,0,36,2,1,2,8,1,0,0,5,0,0,1,0,1,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Bibby","Dave Roberts","Tom Buskey","","(none)","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Alex Johnson","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia","Rick Manning","Frank Duffy","Larvell Blanks","Rico Carty","George Hendrick","Charlie Spikes","Buddy Bell","Boog Powell","Ray Fosse",,
"CLE197607240","19760724",0,"Saturday",215,"T","D","DET","CLE","CLE07","fidrm101","browj109","denkd901","barnl901","lucir901","sprim901","","",37405,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/01 9:18PM","",0,0,80,0,-1,0,0,0,174,9,5,4,9,14,2,1,8,9,"hillj101","kernj001","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"oglib001",7,"rodra101",5,"garcp101",4,"kimmb101",2,"lowej001",9,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"fossr101",2,"kuipd001",4,"hillj101","larod101","","",,,54,,,,111100010,000220000,33,1,0,2,5,1,0,0,6,1,5,1,0,2,0,2,4,4,0,0,27,12,0,2,0,38,1,0,0,2,0,0,0,2,0,4,1,1,1,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"John Hiller","Jim Kern","(none)","oglib001","Ben Oglivie","Ron LeFlore","Tom Veryzer","Rusty Staub","Willie Horton","Jason Thompson","Ben Oglivie","Aurelio Rodriguez","Pedro Garcia","Bruce Kimm","John Lowenstein","Frank Duffy","Rick Manning","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Ray Fosse","Duane Kuiper",,
"CLE197607251","19760725",1,"Sunday",100,"T","D","DET","CLE","CLE07","ruhlv001","dobsp101","barnl901","lucir901","sprim901","denkd901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/02 9:32AM","",0,0,75,0,-1,0,0,0,164,9,9,1,17,9,1,2,10,9,"ruhlv001","dobsp101","","","veryt001",6,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"oglib001",8,"rodra101",5,"wockj001",2,"garcp101",4,"kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"hillj101","hoodd101","","",,,54,,,,030100203,000000010,42,4,0,2,9,1,0,0,3,0,2,2,0,2,0,2,0,0,0,0,27,8,0,0,0,35,1,0,0,1,0,0,0,1,0,3,0,0,0,1,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Vern Ruhle","Pat Dobson","(none)","oglib001","Ben Oglivie","Tom Veryzer","Dan Meyer","Rusty Staub","Willie Horton","Jason Thompson","Ben Oglivie","Aurelio Rodriguez","John Wockenfuss","Pedro Garcia","Duane Kuiper","Frank Duffy","Rick Manning","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Charlie Spikes","Ray Fosse",,
"CLE197607252","19760725",2,"Sunday",0,"T","D","DET","CLE","CLE07","lemad101","waitr001","lucir901","sprim901","denkd901","barnl901","","",34604,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/02 10:20AM","",0,0,0,0,-1,0,0,0,149,9,5,4,17,8,0,0,9,8,"lemad101","waitr001","hillj101","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"scric101",6,"kuipd001",4,"lowej001",8,"blanl101",6,"cartr101",10,"poweb101",3,"spikc101",9,"bellb001",5,"smitt102",7,"ashba001",2,"hillj101","larod101","","",,,54,,,,003020000,000010300,40,1,1,0,5,0,0,0,1,0,7,2,2,1,0,2,4,4,0,0,27,10,0,0,0,34,2,0,0,4,0,0,0,5,0,7,0,1,0,0,3,5,5,0,0,27,15,1,3,0,,,,,,,,,,,"Dave Lemanczyk","Rick Waits","John Hiller","stanm101","Mickey Stanley","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Aurelio Rodriguez","Bill Freehan","Pedro Garcia","Chuck Scrivener","Duane Kuiper","John Lowenstein","Larvell Blanks","Rico Carty","Boog Powell","Charlie Spikes","Buddy Bell","Tommy Smith","Alan Ashby",,
