"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS199407100","19940710",0,"Sunday",106,"T","D","SEA","BOS","BOS07","convj001","heskj001","winam901","mckej901","joycj901","hicke901","","",33555,"","","","","",0,1,88,2,8,4,1,1,176,9,2,9,8,13,2,0,8,7,"heskj001","convj001","","","fermf001",4,"mitck002",9,"grifk002",8,"marte001",10,"blowm001",5,"newfm001",7,"martt002",3,"wilsd001",2,"rodra001",6,"flets001",4,"naeht001",3,"valej002",6,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"davit002","farrs001","","",,,51,,,,000002000,14202000x,35,1,0,1,2,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,9,0,0,0,36,4,0,1,6,0,1,0,3,0,3,0,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Hesketh","Jim Converse","(none)","valej002","John Valentin","Felix Fermin","Keith Mitchell","Ken Griffey Jr.","Edgar Martinez","Mike Blowers","Marc Newfield","Tino Martinez","Dan Wilson","Alex Rodriguez","Scott Fletcher","Tim Naehring","John Valentin","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Rich Rowland","Lee Tinsley",,
"BOS199407220","19940722",0,"Friday",551,"T","N","SEA","BOS","BOS07","johnr005","selea001","kaisk901","mckej901","craft901","hicke901","","",11776,"","","","","",0,1,92,1,15,4,1,2,220,9,6,3,10,6,2,2,7,9,"johnr005","selea001","ayalb002","","fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",3,"martt002",10,"wilsd001",2,"rodra001",6,"nixoo001",8,"flets001",4,"valej002",6,"brunt001",9,"naeht001",3,"chamw001",10,"rowlr001",2,"royes001",5,"tinsl001",7,"ayalb002","banks001","","",,,54,,,,004010001,000001200,34,1,0,0,6,1,1,0,4,0,5,1,0,2,0,3,1,1,0,0,27,8,0,0,0,35,2,0,0,2,0,0,1,3,0,15,1,0,0,0,5,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Randy Johnson","Aaron Sele","Bobby Ayala","fermf001","Felix Fermin","Felix Fermin","Eric Anthony","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Reggie Jefferson","Tino Martinez","Dan Wilson","Alex Rodriguez","Otis Nixon","Scott Fletcher","John Valentin","Tom Brunansky","Tim Naehring","Wes Chamberlain","Rich Rowland","Stan Royer","Lee Tinsley",,
"BOS199407231","19940723",1,"Saturday",106,"T","D","SEA","BOS","BOS07","flemd001","heskj001","mckej901","craft901","joycj901","hicke901","","",0,"","","","","",0,1,88,1,12,2,3,3,187,9,5,6,12,10,2,0,5,10,"heskj001","flemd001","ryank001","","turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"blowm001",3,"mitck002",7,"sojol001",4,"wilsd001",2,"rodra001",6,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"brunt001",9,"greem001",7,"chamw001",10,"coops001",5,"berrd002",2,"gossr001","ryank001","","",,,51,,,,000002102,30001101x,36,4,0,1,5,0,0,0,1,0,9,0,0,0,0,4,5,5,1,0,24,13,0,2,0,30,2,0,1,6,1,1,0,8,3,6,0,1,2,0,3,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"Joe Hesketh","Dave Fleming","Ken Ryan","valej002","John Valentin","Brian Turang","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Keith Mitchell","Luis Sojo","Dan Wilson","Alex Rodriguez","Otis Nixon","Tim Naehring","John Valentin","Mo Vaughn","Tom Brunansky","Mike Greenwell","Wes Chamberlain","Scott Cooper","Damon Berryhill",,
"BOS199407232","19940723",2,"Saturday",556,"T","N","SEA","BOS","BOS07","cummj001","vanet001","craft901","joycj901","hicke901","mckej901","","",17168,"","","","","",0,1,75,1,12,3,3,3,193,11,6,3,13,6,1,0,6,7,"ayalb002","melej001","","","fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",10,"martt002",3,"howac001",2,"rodra001",6,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"brunt001",10,"greem001",7,"chamw001",9,"coops001",5,"rowlr001",2,"ayalb002","melej001","","",,,66,,,,01000011003,00000300000,42,2,0,2,6,2,1,0,0,0,6,0,1,0,0,4,2,2,0,0,33,12,0,1,0,39,2,0,0,2,0,0,0,4,2,7,0,0,1,0,5,6,6,0,0,33,15,0,0,0,,,,,,,,,,,"Bobby Ayala","Jose Melendez","(none)","grifk002","Ken Griffey Jr.","Felix Fermin","Eric Anthony","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Reggie Jefferson","Tino Martinez","Chris Howard","Alex Rodriguez","Otis Nixon","Scott Fletcher","John Valentin","Mo Vaughn","Tom Brunansky","Mike Greenwell","Wes Chamberlain","Scott Cooper","Rich Rowland",,
"BOS199407240","19940724",0,"Sunday",108,"T","D","SEA","BOS","BOS07","gling001","clemr001","joycj901","hicke901","mckej901","craft901","","",22411,"","","","","",0,1,85,8,12,2,1,2,187,9,2,8,7,16,3,0,6,10,"clemr001","gling001","","","fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",10,"martt002",3,"wilsd001",2,"rodra001",6,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"greem001",10,"brunt001",9,"coops001",5,"berrd002",2,"tinsl001",7,"nelsj001","ryank001","","",,,51,,,,100010000,31100030x,32,0,0,0,2,0,1,0,2,0,8,0,0,1,0,5,7,7,3,0,24,11,0,0,0,38,2,0,2,8,0,1,0,3,0,9,2,0,0,0,3,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Roger Clemens","George Glinatsis","(none)","valej002","John Valentin","Felix Fermin","Eric Anthony","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Reggie Jefferson","Tino Martinez","Dan Wilson","Alex Rodriguez","Otis Nixon","Tim Naehring","John Valentin","Mo Vaughn","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Lee Tinsley",,
"BOS199407290","19940729",0,"Friday",707,"T","N","MIL","BOS","BOS07","miraa001","vanet001","cobld901","meric901","onorb901","hendt901","","",33528,"","","","","",0,1,86,0,8,4,1,4,162,9,2,7,5,9,0,0,4,6,"vanet001","miraa001","","","reedj003",4,"diaza001",8,"seitk001",10,"vaugg001",7,"nilsd001",2,"miesm001",9,"jahaj001",3,"cirij001",5,"valej003",6,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"brunt001",7,"chamw001",9,"coops001",5,"wedge001",10,"berrd002",2,"higut001","","","",,,51,,,,000001100,20000140x,29,0,0,1,2,0,1,0,3,0,4,0,0,2,0,3,7,7,0,0,24,9,0,1,0,29,1,0,2,7,1,2,0,5,0,3,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Vanegmond","Angel Miranda","(none)","vaugm001","Mo Vaughn","Jody Reed","Alex Diaz","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","John Jaha","Jeff Cirillo","Jose Valentin","Otis Nixon","Tim Naehring","John Valentin","Mo Vaughn","Tom Brunansky","Wes Chamberlain","Scott Cooper","Eric Wedge","Damon Berryhill",,
"BOS199407300","19940730",0,"Saturday",110,"T","D","MIL","BOS","BOS07","eldrc001","clemr001","meric901","onorb901","hendt901","cobld901","","",33081,"","","","","",0,1,87,8,11,4,1,2,195,9,5,1,8,6,1,1,9,9,"eldrc001","clemr001","fettm001","","reedj003",4,"spieb001",5,"seitk001",3,"nilsd001",2,"jahaj001",10,"oleat001",7,"wardt001",8,"miesm001",9,"valej003",6,"nixoo001",8,"naeht001",10,"valej002",6,"vaugm001",3,"coops001",5,"brunt001",9,"berrd002",2,"flets001",4,"tinsl001",7,"fettm001","melej001","","",,,54,,,,100100030,000010000,34,1,1,2,5,0,0,0,7,0,3,0,1,1,0,5,1,1,0,0,27,11,0,1,0,32,2,0,0,1,1,0,1,3,0,4,1,0,1,0,3,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Cal Eldred","Roger Clemens","Mike Fetters","jahaj001","John Jaha","Jody Reed","Bill Spiers","Kevin Seitzer","Dave Nilsson","John Jaha","Troy O'Leary","Turner Ward","Matt Mieske","Jose Valentin","Otis Nixon","Tim Naehring","John Valentin","Mo Vaughn","Scott Cooper","Tom Brunansky","Damon Berryhill","Scott Fletcher","Lee Tinsley",,
"BOS199407310","19940731",0,"Sunday",105,"T","D","MIL","BOS","BOS07","boner001","nabhc001","onorb901","hendt901","cobld901","meric901","","",32220,"","","","","",0,1,86,2,8,4,1,2,210,9,5,2,8,7,1,0,13,3,"navaj001","nabhc001","fettm001","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",7,"jahaj001",10,"miesm001",9,"valld001",2,"cirij001",5,"valej003",6,"rodrc001",6,"naeht001",4,"valej002",10,"vaugm001",3,"greem001",7,"coops001",5,"berrd002",2,"chamw001",9,"tinsl001",8,"fettm001","fosst001","","",,,54,,,,000022010,000000002,32,1,0,0,5,0,0,0,13,0,5,1,1,1,0,5,2,2,0,0,27,9,0,3,0,32,1,0,0,2,0,0,0,0,0,7,0,1,1,0,3,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Jaime Navarro","Chris Nabholz","Mike Fetters","jahaj001","John Jaha","Jody Reed","Turner Ward","Kevin Seitzer","Greg Vaughn","John Jaha","Matt Mieske","Dave Valle","Jeff Cirillo","Jose Valentin","Carlos Rodriguez","Tim Naehring","John Valentin","Mo Vaughn","Mike Greenwell","Scott Cooper","Damon Berryhill","Wes Chamberlain","Lee Tinsley",,
"BOS199408011","19940801",1,"Monday",505,"T","N","TOR","BOS","BOS07","hentp001","selea001","craft901","joycj901","hicke901","mckej901","","",0,"","","","","",0,1,85,8,10,4,1,0,178,9,6,2,12,6,0,1,12,5,"hentp001","selea001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"nixoo001",8,"naeht001",4,"valej002",6,"vaugm001",3,"greem001",7,"brunt001",9,"coops001",5,"chamw001",10,"rowlr001",2,"","farrs001","","",,,54,,,,300000030,000101000,37,2,0,2,6,1,0,2,5,0,9,1,1,1,0,1,2,2,0,0,27,10,0,1,0,30,0,0,1,2,1,0,0,3,0,4,0,1,1,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Pat Hentgen","Aaron Sele","(none)","olerj001","John Olerud","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Dick Schofield","Randy Knorr","Otis Nixon","Tim Naehring","John Valentin","Mo Vaughn","Mike Greenwell","Tom Brunansky","Scott Cooper","Wes Chamberlain","Rich Rowland",,
"BOS199408012","19940801",2,"Monday",705,"T","N","TOR","BOS","BOS07","cornb001","mincn001","joycj901","hicke901","mckej901","craft901","","",33429,"","","","","",0,1,82,8,8,4,1,4,172,9,3,4,11,10,0,0,7,7,"mincn001","cornb001","ryank001","","schod001",6,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"huffm001",7,"coled001",5,"bordp001",2,"butlr001",8,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"naeht001",10,"coops001",5,"brunt001",7,"berrd002",2,"chamw001",9,"timlm001","ryank001","","",,,51,,,,001010001,40000000x,33,1,0,0,3,1,1,0,2,0,2,1,0,2,0,3,4,4,0,0,24,7,0,2,0,31,1,0,1,4,1,0,0,3,1,7,1,0,1,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Nate Minchey","Brad Cornett","Ken Ryan","rodrc001","Carlos Rodriguez","Dick Schofield","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Darnell Coles","Pat Borders","Rob Butler","Otis Nixon","Carlos Rodriguez","John Valentin","Mo Vaughn","Tim Naehring","Scott Cooper","Tom Brunansky","Damon Berryhill","Wes Chamberlain",,
"BOS199408020","19940802",0,"Tuesday",707,"T","N","TOR","BOS","BOS07","stewd001","heskj001","hicke901","mckej901","craft901","joycj901","","",32976,"","","","","",0,1,88,8,9,4,1,4,207,9,8,7,14,10,1,3,8,7,"cox-d001","banks001","halld002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"naeht001",10,"coops001",5,"brunt001",7,"berrd002",2,"chamw001",9,"halld002","melej001","","",,,54,,,,400030100,000610000,40,3,0,1,7,0,0,0,3,0,8,3,0,3,0,3,7,7,0,0,27,8,0,1,0,37,2,0,1,7,0,0,0,4,0,6,1,0,1,0,4,3,3,1,0,27,9,0,3,0,,,,,,,,,,,"Danny Cox","Scott Bankhead","Darren Hall","olerj001","John Olerud","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield","Otis Nixon","Carlos Rodriguez","John Valentin","Mo Vaughn","Tim Naehring","Scott Cooper","Tom Brunansky","Damon Berryhill","Wes Chamberlain",,
"BOS199408030","19940803",0,"Wednesday",109,"T","D","TOR","BOS","BOS07","leita001","vanet001","mckej901","joycj901","(none)","hicke901","","",32047,"","","","","",0,0,83,8,8,0,1,1,172,9,2,7,8,9,0,0,8,8,"vanet001","leita001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"nixoo001",8,"rodrc001",6,"naeht001",4,"vaugm001",3,"brunt001",10,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",7,"righd001","farrs001","","",,,51,,,,000110000,00106000x,35,0,0,1,2,0,0,0,2,0,7,1,0,0,0,4,7,7,1,0,24,7,0,0,0,33,2,0,1,7,1,0,1,4,0,11,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Vanegmond","Al Leiter","(none)","naeht001","Tim Naehring","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Dick Schofield","Randy Knorr","Otis Nixon","Carlos Rodriguez","Tim Naehring","Mo Vaughn","Tom Brunansky","Wes Chamberlain","Scott Cooper","Rich Rowland","Lee Tinsley",,
"BOS199408040","19940804",0,"Thursday",705,"T","N","TOR","BOS","BOS07","stott001","clemr001","younl901","barrt901","garcr901","hirsj901","","",33199,"","","","","",0,1,86,1,11,4,1,4,200,9,5,2,9,8,0,0,7,9,"stott001","clemr001","halld002","","whitd001",8,"schod001",6,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"ceded001",4,"nixoo001",8,"rodrc001",5,"valej002",6,"vaugm001",3,"naeht001",10,"berrd002",2,"brunt001",7,"chamw001",9,"flets001",4,"halld002","froht001","","",,,54,,,,000102002,002000000,31,1,0,0,5,1,1,1,5,1,7,0,1,2,0,4,2,2,0,0,27,9,0,1,0,31,2,1,0,2,1,0,0,6,0,8,2,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Roger Clemens","Darren Hall","olerj001","John Olerud","Devon White","Dick Schofield","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Domingo Cedeno","Otis Nixon","Carlos Rodriguez","John Valentin","Mo Vaughn","Tim Naehring","Damon Berryhill","Tom Brunansky","Wes Chamberlain","Scott Fletcher",,
"BOS199408061","19940806",1,"Saturday",108,"T","D","CLE","BOS","BOS07","grimj001","selea001","hirsj901","barrt901","garcr901","winam901","","",24934,"","","","","",0,0,79,5,9,0,1,1,199,9,4,8,8,13,2,1,6,12,"selea001","grimj001","howac002","","loftk001",8,"kirbw001",7,"baerc001",4,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"vizqo001",6,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"brunt001",7,"chamw001",9,"rowlr001",2,"plune001","howac002","","",,,51,,,,000030100,31100120x,34,2,0,0,4,0,1,0,2,0,7,0,0,0,0,5,6,6,0,0,24,7,1,1,0,36,2,0,0,8,0,0,3,5,0,10,1,0,1,0,2,3,3,0,0,27,5,1,0,0,,,,,,,,,,,"Aaron Sele","Jason Grimsley","Chris Howard","valej002","John Valentin","Kenny Lofton","Wayne Kirby","Carlos Baerga","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Omar Vizquel","Otis Nixon","Carlos Rodriguez","John Valentin","Mo Vaughn","Andre Dawson","Tim Naehring","Tom Brunansky","Wes Chamberlain","Rich Rowland",,
"BOS199408062","19940806",2,"Saturday",805,"T","N","CLE","BOS","BOS07","martd001","nabhc001","winam901","younl901","barrt901","garcr901","","",32405,"","","","","",0,1,66,1,9,4,1,4,160,9,7,0,8,2,0,0,6,3,"martd001","nabhc001","","","loftk001",8,"vizqo001",6,"baerc001",4,"murre001",10,"ramim002",9,"maldc001",7,"sorrp001",3,"penat001",2,"espia001",5,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"berrd002",2,"naeht001",5,"brunt001",7,"chamw001",9,"","fosst001","","",,,54,,,,105000100,000000000,34,1,0,3,7,0,0,0,6,1,7,1,0,1,0,1,0,0,0,0,27,12,0,0,0,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","Chris Nabholz","(none)","baerc001","Carlos Baerga","Kenny Lofton","Omar Vizquel","Carlos Baerga","Eddie Murray","Manny Ramirez","Candy Maldonado","Paul Sorrento","Tony Pena","Alvaro Espinoza","Otis Nixon","Scott Fletcher","John Valentin","Mo Vaughn","Andre Dawson","Damon Berryhill","Tim Naehring","Tom Brunansky","Wes Chamberlain",,
"BOS199408071","19940807",1,"Sunday",1205,"T","D","CLE","BOS","BOS07","ogeac001","heskj001","barrt901","winam901","hirsj901","younl901","","",0,"","","","","",0,1,83,1,9,4,1,1,188,9,1,4,3,13,1,0,6,11,"heskj001","ogeac001","ryank001","","loftk001",8,"vizqo001",6,"baerc001",4,"murre001",10,"ramim002",9,"maldc001",7,"sorrp001",3,"penat001",2,"espia001",5,"nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"chamw001",9,"rowlr001",2,"tinsl001",7,"plune001","ryank001","","",,,51,,,,010000000,00030100x,30,2,0,0,0,0,0,0,4,0,9,0,0,1,0,2,4,4,0,0,24,10,0,1,0,36,6,1,0,4,0,0,0,3,2,8,0,1,1,0,2,0,0,0,0,27,9,2,1,0,,,,,,,,,,,"Joe Hesketh","Chad Ogea","Ken Ryan","dawsa001","Andre Dawson","Kenny Lofton","Omar Vizquel","Carlos Baerga","Eddie Murray","Manny Ramirez","Candy Maldonado","Paul Sorrento","Tony Pena","Alvaro Espinoza","Otis Nixon","Carlos Rodriguez","John Valentin","Mo Vaughn","Andre Dawson","Tim Naehring","Wes Chamberlain","Rich Rowland","Lee Tinsley",,
"BOS199408072","19940807",2,"Sunday",330,"T","D","CLE","BOS","BOS07","morrj001","finng001","garcr901","hirsj901","younl901","barrt901","","",34523,"","","","","",0,1,90,1,9,4,1,1,305,12,15,10,19,18,1,2,9,15,"russj001","froht001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"flets001",4,"rodrc001",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"berrd002",2,"brunt001",7,"chamw001",9,"tinsl001",8,"russj001","froht001","","",,,72,,,,230001021015,020520000010,52,2,1,1,14,2,0,0,6,1,7,1,1,2,0,5,9,9,1,0,36,17,0,3,0,49,4,0,2,10,1,1,0,10,1,10,1,0,3,0,6,13,13,2,0,36,11,0,2,0,,,,,,,,,,,"Jeff Russell","Todd Frohwirth","(none)","","(none)","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Scott Fletcher","Carlos Rodriguez","Mo Vaughn","Andre Dawson","Tim Naehring","Damon Berryhill","Tom Brunansky","Wes Chamberlain","Lee Tinsley",,
