"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199910130","NYN",3,1,0,3,0,"",1,0,"millk004","?","millk004","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","NYN",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","willg001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",3,1,0,0,0,"",1,0,"willg001","?","willg001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","millk004","","","64(1)3/GDP/G","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"ATL","ATL","NYN",1,"F","F",0,1,0,9,1,"T","F",1,0,"T","T","boonb002","jonec004","T","T",1,9,24,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",3,1,2,0,0,"",1,0,"boonb002","?","boonb002","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","NYN",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",3,1,2,0,0,"",1,0,"jonec004","?","jonec004","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","boonb002","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","ATL","NYN",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","jordb001","jonea002","T","T",4,2,26,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",4,0,0,0,0,"",1,0,"ventr001","?","ventr001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ATL","NYN","ATL",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","hamid001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",4,0,1,0,0,"",1,0,"hamid001","?","hamid001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","31/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"ATL","NYN","ATL",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","ceder001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",4,0,2,0,0,"",1,0,"ceder001","?","ceder001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","NYN","ATL",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","ordor001","rogek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",4,1,0,0,0,"",1,0,"jordb001","?","jordb001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ATL","ATL","NYN",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","jonea002","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",4,1,1,0,0,"",1,0,"jonea002","?","jonea002","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","NYN",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","peree002","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",4,1,1,0,0,"",1,0,"peree002","?","peree002","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","jonea002","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"ATL","ATL","NYN",1,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","huntb001","weisw001","T","T",8,5,32,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ceder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",4,1,2,0,0,"",1,0,"huntb001","?","huntb001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","jonea002","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ATL","ATL","NYN",1,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","weisw001","millk004","T","T",8,5,32,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",5,0,0,0,0,"",1,0,"ordor001","?","ordor001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"ATL","NYN","ATL",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","rogek001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199910130","NYN",5,0,1,0,0,"",1,0,"rogek001","?","rogek001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ATL","NYN","ATL",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","moram002","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199910130","NYN",5,0,2,2,0,"",1,0,"moram002","?","moram002","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","HR/7","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","NYN","ATL",0,"F","F",1,0,0,18,2,"T","F",0,0,"F","F","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",5,0,2,0,0,"",2,0,"alfoe001","?","alfoe001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"ATL","NYN","ATL",0,"F","T",2,0,1,19,3,"T","F",0,0,"T","T","olerj001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",5,1,0,0,0,"",2,0,"weisw001","?","weisw001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","NYN",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","millk004","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",5,1,0,0,0,"",2,0,"millk004","?","millk004","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","weisw001","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"ATL","ATL","NYN",1,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","willg001","boonb002","T","T",6,8,39,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",5,1,1,0,0,"",2,0,"willg001","?","willg001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","weisw001","","","164(1)3/GDP/G","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,41,"ATL","ATL","NYN",1,"F","T",0,2,0,18,2,"T","F",1,0,"T","T","boonb002","jonec004","T","T",6,8,39,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogek001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",6,0,0,0,0,"",2,0,"olerj001","?","olerj001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","9/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ATL","NYN","ATL",0,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","piazm001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",6,0,1,0,0,"",2,0,"piazm001","?","piazm001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"ATL","NYN","ATL",0,"F","F",2,0,0,21,1,"T","F",0,0,"T","T","ventr001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",6,0,2,0,0,"",2,0,"ventr001","?","ventr001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"ATL","NYN","ATL",0,"F","T",2,0,0,22,2,"T","F",0,0,"T","T","hamid001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,0,0,0,"",2,0,"boonb002","?","boonb002","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ATL","ATL","NYN",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordor001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,1,3,2,"",2,0,"jonec004","?","jonec004","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","NYN",1,"F","F",0,2,0,20,1,"T","F",0,1,"T","T","jordb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,1,1,0,"",2,0,"jordb001","?","jordb001","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","jonec004","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","NYN",1,"F","F",0,2,0,21,2,"T","F",1,0,"T","T","jonea002","peree002","T","T",5,3,46,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,1,0,0,"",2,2,"jonea002","?","jonea002","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","NYN",1,"F","F",2,2,2,22,3,"T","F",0,1,"T","T","peree002","huntb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,1,0,0,"",2,2,"peree002","?","peree002","?","rogek001","?","rogek001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","jonea002","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","NYN",1,"F","F",2,2,2,23,4,"T","F",1,0,"T","T","huntb001","weisw001","T","T",8,5,48,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,1,0,0,"",2,4,"huntb001","?","huntb001","?","wendt001","?","wendt001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ATL","ATL","NYN",1,"F","F",4,2,4,24,5,"T","F",0,0,"T","T","weisw001","millk004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,2,0,0,"",2,4,"weisw001","?","weisw001","?","wendt001","?","wendt001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","","","","E4","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","NYN",1,"F","F",4,2,4,25,6,"T","F",0,1,"T","T","millk004","willg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alfoe001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",6,1,2,0,0,"",2,4,"millk004","?","millk004","?","wendt001","?","wendt001","?","piazm001","olerj001","alfoe001","ventr001","ordor001","moram002","hamid001","ceder001","weisw001","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"ATL","ATL","NYN",1,"F","T",4,2,4,26,7,"T","F",1,1,"T","T","willg001","boonb002","F","F",6,8,51,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",7,0,0,0,0,"",2,4,"hamid001","?","hamid001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","NYN","ATL",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","ceder001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199910130","NYN",7,0,1,0,0,"",2,4,"ceder001","?","ceder001","?","millk004","?","millk004","?","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"ATL","NYN","ATL",0,"F","F",2,4,0,24,1,"T","F",0,0,"T","T","ordor001","wendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
