"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198005280","CLE",5,0,2,0,0,"",8,3,"veryt001","?","veryt001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","dybzj001","johnc001","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"BAL","CLE","BAL",0,"F","T",8,3,8,26,12,"T","F",3,3,"T","T","mannr001","ortaj001","F","F",4,8,46,10,7,45,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krenw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",5,1,0,0,0,"",8,3,"bumba001","?","bumba001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","CLE",1,"T","F",3,8,0,18,0,"T","F",0,1,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",5,1,0,0,0,"",8,3,"dauer001","?","dauer001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","bumba001","","","6(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"BAL","BAL","CLE",1,"F","F",3,8,0,19,1,"T","F",1,1,"T","T","singk001","murre001","T","T",8,1,48,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",5,1,1,0,0,"",8,3,"singk001","?","singk001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","dauer001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","BAL","CLE",1,"F","F",3,8,0,20,2,"T","F",1,1,"T","T","murre001","may-l101","T","T",5,2,49,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",5,1,2,0,0,"",8,3,"murre001","?","murre001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","dauer001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51,"BAL","BAL","CLE",1,"F","T",3,8,0,21,3,"T","F",1,1,"T","T","may-l101","roeng001","T","T",5,2,49,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",6,0,0,0,0,"",8,3,"mannr001","?","mannr001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BAL","CLE","BAL",0,"T","F",8,3,0,27,0,"T","F",0,0,"T","T","ortaj001","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",6,0,1,0,0,"",8,3,"ortaj001","?","ortaj001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"BAL","CLE","BAL",0,"F","F",8,3,0,28,1,"T","F",0,0,"T","T","hargm001","hassr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",6,0,2,0,0,"",8,3,"hargm001","?","hargm001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BAL","CLE","BAL",0,"F","T",8,3,0,29,2,"T","F",0,0,"T","T","hassr001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",6,1,0,0,0,"",8,3,"may-l101","?","may-l101","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BAL","BAL","CLE",1,"T","F",3,8,0,22,0,"T","F",0,0,"T","T","roeng001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",6,1,1,0,0,"",8,3,"roeng001","?","roeng001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","CLE",1,"F","F",3,8,0,23,1,"T","F",0,2,"T","T","dempr001","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",6,1,1,0,0,"",8,3,"dempr001","?","dempr001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","roeng001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BAL","BAL","CLE",1,"F","F",3,8,0,24,2,"T","F",2,2,"T","T","sakal001","krenw001","T","T",0,0,0,7,6,56,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",6,1,2,0,0,"",8,3,"sakal001","?","sakal001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","roeng001","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","BAL","CLE",1,"F","T",3,8,0,25,3,"T","F",2,2,"T","T","krenw001","bumba001","T","T",0,0,0,7,6,56,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",7,0,0,0,0,"",8,3,"hassr001","?","hassr001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","CLE","BAL",0,"T","F",8,3,0,30,0,"T","F",0,1,"T","T","harrt001","charj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL198005280","CLE",7,0,0,0,0,"",8,3,"harrt001","?","harrt001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","hassr001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","CLE","BAL",0,"F","F",8,3,0,31,1,"T","F",1,3,"T","T","charj101","johnc001","F","F",2,4,59,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BAL198005280","CLE",7,0,0,0,0,"",8,3,"charj101","?","charj101","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","harrt001","hassr001","","53.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BAL","CLE","BAL",0,"F","F",8,3,0,32,2,"T","F",3,6,"T","T","johnc001","dybzj001","F","F",5,5,60,2,4,59,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BAL198005280","CLE",7,0,1,0,0,"",8,3,"johnc001","?","johnc001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","","harrt001","hassr001","IW","F","F",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hartp001","hartp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","CLE","BAL",0,"F","F",8,3,0,33,3,"T","F",6,7,"T","T","dybzj001","veryt001","F","F",0,0,0,5,5,60,2,4,59,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BAL198005280","CLE",7,0,1,0,0,"",8,3,"dybzj001","?","dybzj001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","johnc001","harrt001","hassr001","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","hartp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"BAL","CLE","BAL",0,"F","F",8,3,0,34,4,"T","F",7,7,"T","T","veryt001","mannr001","F","F",10,7,62,5,5,60,2,4,59,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"krenw001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BAL198005280","CLE",7,0,2,0,0,"",8,3,"veryt001","?","veryt001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","johnc001","harrt001","hassr001","S7.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","hartp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","CLE","BAL",0,"F","F",8,3,0,35,5,"T","F",7,3,"T","T","mannr001","ortaj001","F","F",10,7,62,5,5,60,2,4,59,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"roeng001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BAL198005280","CLE",7,0,2,0,0,"",10,3,"mannr001","?","mannr001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","veryt001","johnc001","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","hartp001","hartp001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65,"BAL","CLE","BAL",0,"F","T",10,3,2,36,6,"T","F",3,3,"T","T","ortaj001","hargm001","F","F",6,9,64,10,7,62,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",7,1,0,0,0,"",10,3,"krenw001","?","krenw001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","BAL","CLE",1,"T","F",3,10,0,26,0,"T","F",0,0,"T","T","bumba001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",7,1,1,0,0,"",10,3,"bumba001","?","bumba001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","CLE",1,"F","F",3,10,0,27,1,"T","F",0,1,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",7,1,1,0,0,"",10,3,"dauer001","?","dauer001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","bumba001","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"BAL","BAL","CLE",1,"F","F",3,10,0,28,2,"T","F",1,1,"T","T","singk001","murre001","T","T",8,1,67,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",7,1,2,0,0,"",10,3,"singk001","?","singk001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","bumba001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","CLE",1,"F","F",3,10,0,29,3,"T","F",1,3,"T","T","murre001","may-l101","T","T",8,1,67,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",7,1,2,0,0,"",10,3,"murre001","?","murre001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","singk001","bumba001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"BAL","BAL","CLE",1,"F","T",3,10,0,30,4,"T","F",3,3,"T","T","may-l101","roeng001","T","T",9,3,69,8,1,67,0,0,0,"hassr001","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",8,0,0,0,0,"",10,3,"ortaj001","?","ortaj001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","","","","5/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"BAL","CLE","BAL",0,"T","F",10,3,0,37,0,"T","F",0,0,"T","T","hargm001","hassr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",8,0,1,0,0,"",10,3,"hargm001","?","hargm001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BAL","CLE","BAL",0,"F","F",10,3,0,38,1,"T","F",0,1,"T","T","hassr001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",8,0,1,0,0,"",10,3,"hassr001","?","hassr001","?","hartp001","?","hartp001","?","dempr001","murre001","sakal001","dauer001","krenw001","roeng001","bumba001","singk001","hargm001","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hartp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73,"BAL","CLE","BAL",0,"F","T",10,3,0,39,2,"T","F",1,0,"T","T","harrt001","charj101","F","F",3,3,72,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198005280","CLE",8,1,0,0,0,"",10,3,"may-l101","?","may-l101","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BAL","BAL","CLE",1,"T","F",3,10,0,31,0,"T","F",0,0,"T","T","roeng001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL198005280","CLE",8,1,1,0,0,"",10,3,"roeng001","?","roeng001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BAL","BAL","CLE",1,"F","F",3,10,0,32,1,"T","F",0,0,"T","T","dempr001","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL198005280","CLE",8,1,2,0,0,"",10,3,"dempr001","?","dempr001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","BAL","CLE",1,"F","F",3,10,0,33,2,"T","F",0,1,"T","T","sakal001","krenw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL198005280","CLE",8,1,2,0,0,"",10,3,"sakal001","?","sakal001","?","waitr001","?","waitr001","?","hassr001","hargm001","dybzj001","harrt001","veryt001","charj101","mannr001","ortaj001","dempr001","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","BAL","CLE",1,"F","F",3,10,0,34,3,"T","F",1,3,"T","T","krenw001","bumba001","T","T",2,7,76,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
