"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN191906250","19190625",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","vaugh101","ringj101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/10 9:32PM","",1,0,0,0,-1,0,0,0,0,9,3,1,12,7,0,1,7,8,"vaugh101","ringj101","","","flacm101",9,"pickc103",4,"mannl101",7,"merkf101",3,"magel101",6,"paskd101",8,"dealc102",5,"ofarb101",2,"vaugh101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"cuetm101",7,"rarib101",2,"ringj101",1,"","bresr101","","",,,54,,,,001000200,000100000,35,2,1,0,3,0,0,0,2,0,0,1,1,1,0,1,1,1,0,0,27,11,0,1,0,32,1,0,0,1,1,0,0,3,0,0,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Hippo Vaughn","Jimmy Ring","(none)","dealc102","Charlie Deal","Max Flack","Charlie Pick","Les Mann","Fred Merkle","Lee Magee","Dode Paskert","Charlie Deal","Bob O'Farrell","Hippo Vaughn","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Manuel Cueto","Bill Rariden","Jimmy Ring",,
"CIN191906260","19190626",0,"Thursday",0,"F","D","PIT","CIN","CIN07","adamb104","ruetd101","odayh101","morac102","(none)","(none)","","",3000,"137","","DWV","","",1,0,0,0,-1,3,3,2,0,6,0,7,3,8,2,0,5,2,"ruetd101","adamb104","","","bigbc101",8,"catoh101",6,"stenc101",9,"cutsg101",4,"soutb101",7,"barbw101",5,"saiev101",3,"schmw102",2,"adamb104",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ruetd101",1,"","","","",,,33,,,,000000,10060x,19,1,1,0,0,0,0,0,4,0,0,0,0,1,0,1,5,5,0,0,15,5,0,0,0,20,1,2,0,6,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,18,9,0,2,0,,,,,,,,,,,"Dutch Ruether","Babe Adams","(none)","grohh101","Heinie Groh","Carson Bigbee","Howdy Caton","Casey Stengel","George Cutshaw","Billy Southworth","Walter Barbare","Vic Saier","Walter Schmidt","Babe Adams","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Dutch Ruether",,
"CIN191906290","19190629",0,"Sunday",0,"F","D","SLN","CIN","CIN07","doakb101","elleh101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/11 9:02PM","",1,0,0,0,-1,0,0,1,150,9,14,9,22,12,1,3,11,6,"sherb101","elleh101","","","smitj106",8,"milld102",3,"stocm101",4,"hornr101",5,"shotb101",7,"mchea101",9,"lavad101",6,"snydf101",2,"doakb101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"mages101",7,"wingi101",2,"elleh101",1,"sherb101","gerne101","","",,,54,,,,201600230,320001030,42,5,1,0,12,5,0,0,5,0,4,0,2,0,0,2,8,8,0,0,27,13,0,0,0,36,2,2,0,6,0,1,0,5,0,3,2,2,0,0,6,11,11,0,0,27,19,0,3,0,,,,,,,,,,,"Bill Sherdel","Hod Eller","(none)","mchea101","Austin McHenry","Jack Smith","Dots Miller","Milt Stock","Rogers Hornsby","Burt Shotton","Austin McHenry","Doc Lavan","Frank Snyder","Bill Doak","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Sherry Magee","Ivey Wingo","Hod Eller",,
"CIN191907030","19190703",0,"Thursday",0,"F","D","SLN","CIN","CIN07","amesr101","ruetd101","odayh101","quige901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/16 3:51PM","",1,0,0,0,-1,0,0,1,113,9,1,4,8,10,3,1,9,7,"ruetd101","amesr101","","","shotb101",7,"smitj106",8,"stocm101",4,"milld102",3,"hornr101",5,"mchea101",9,"lavad101",6,"snydf101",2,"amesr101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ruetd101",1,"meadl101","","","",,,51,,,,000100000,00200101x,35,1,0,0,1,0,0,1,1,0,7,1,0,1,0,2,4,4,1,0,24,14,0,0,0,31,0,1,0,3,2,0,0,2,0,1,0,2,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dutch Ruether","Red Ames","(none)","grohh101","Heinie Groh","Burt Shotton","Jack Smith","Milt Stock","Dots Miller","Rogers Hornsby","Austin McHenry","Doc Lavan","Frank Snyder","Red Ames","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Dutch Ruether",,
"CIN191907041","19190704",1,"Friday",0,"F","D","SLN","CIN","CIN07","doakb101","ringj101","quige901","odayh101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/17 12:39AM","",1,0,0,0,-1,0,0,1,142,12,3,4,12,8,3,0,5,4,"ringj101","doakb101","","","shotb101",7,"smitj106",9,"stocm101",4,"hornr101",5,"heatc101",8,"paulg102",3,"lavad101",6,"snydf101",2,"doakb101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ringj101",1,"","","","",,,71,,,,000000010002,100000000003,44,1,2,0,3,0,0,0,0,0,2,0,2,1,0,1,3,3,1,0,35,23,0,1,0,39,1,1,0,3,2,0,0,2,0,3,1,1,0,0,1,3,3,1,0,36,19,0,1,0,,,,,,,,,,,"Jimmy Ring","Bill Doak","(none)","bresr101","Rube Bressler","Burt Shotton","Jack Smith","Milt Stock","Rogers Hornsby","Cliff Heathcote","Gene Paulette","Doc Lavan","Frank Snyder","Bill Doak","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Jimmy Ring",,
"CIN191907042","19190704",2,"Friday",0,"F","D","SLN","CIN","CIN07","tuero101","elleh101","odayh101","quige901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/17 2:00PM","",1,0,0,0,-1,0,0,1,117,9,2,4,4,11,0,3,6,11,"elleh101","tuero101","mitcr101","","shotb101",7,"smitj106",8,"stocm101",4,"hornr101",5,"heatc101",9,"paulg102",3,"lavad101",6,"snydf101",2,"tuero101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"elleh101",1,"goodm102","mitcr101","","",,,51,,,,000010100,00000040x,31,1,0,0,1,2,0,0,2,0,0,0,0,0,0,2,4,4,0,0,24,14,0,1,0,32,1,0,0,4,0,0,1,6,0,2,2,1,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Hod Eller","Oscar Tuero","Roy Mitchell","nealg101","Greasy Neale","Burt Shotton","Jack Smith","Milt Stock","Rogers Hornsby","Cliff Heathcote","Gene Paulette","Doc Lavan","Frank Snyder","Oscar Tuero","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Hod Eller",,
"CIN191907050","19190705",0,"Saturday",0,"F","D","SLN","CIN","CIN07","goodm102","luqud101","quige901","odayh101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/17 11:32PM","",1,0,0,0,-1,0,0,1,102,9,4,8,10,9,0,0,5,5,"luqud101","goodm102","","","smitj106",8,"milld102",3,"stocm101",4,"shotb101",7,"hornr101",5,"heatc101",9,"lavad101",6,"snydf101",2,"goodm102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"luqud101",1,"meadl101","","","",,,51,,,,000012010,41001200x,35,1,1,0,4,1,0,0,0,0,5,0,0,0,0,3,8,8,1,0,24,14,0,1,0,29,3,2,0,7,2,0,1,5,0,3,0,0,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dolf Luque","Marv Goodwin","(none)","grohh101","Heinie Groh","Jack Smith","Dots Miller","Milt Stock","Burt Shotton","Rogers Hornsby","Cliff Heathcote","Doc Lavan","Frank Snyder","Marv Goodwin","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Dolf Luque",,
"CIN191907061","19190706",1,"Sunday",0,"F","D","PIT","CIN","CIN07","coopw101","salls101","odayh101","quige901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2015/02/22 11:24PM","",1,0,0,0,-1,0,0,1,114,9,1,8,8,10,3,1,7,8,"salls101","coopw101","","","bigbc101",8,"terrz101",6,"nichf101",9,"soutb101",7,"cutsg101",4,"catoh101",5,"mollf101",3,"lee-c101",2,"coopw101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"salls101",1,"hillc102","","","",,,51,,,,000000010,01001600x,34,1,1,0,1,0,0,0,1,0,0,2,1,0,0,2,7,7,0,0,24,7,1,1,0,32,0,2,0,7,3,0,0,5,0,2,1,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Slim Sallee","Wilbur Cooper","(none)","salls101","Slim Sallee","Carson Bigbee","Zeb Terry","Fred Nicholson","Billy Southworth","George Cutshaw","Howdy Caton","Fritz Mollwitz","Cliff Lee","Wilbur Cooper","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Slim Sallee",,
"CIN191907062","19190706",2,"Sunday",0,"F","D","PIT","CIN","CIN07","carlh101","ruetd101","quige901","odayh101","(none)","(none)","","",23000,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,3,7,8,0,1,5,9,"ruetd101","carlh101","","","bigbc101",8,"terrz101",6,"nichf101",7,"soutb101",9,"cutsg101",4,"catoh101",5,"mollf101",3,"schmw102",2,"carlh101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ruetd101",1,"hamie101","","","",,,51,,,,000000010,00002001x,31,0,0,0,0,0,0,0,2,0,3,1,2,1,0,2,3,3,1,0,24,13,0,0,0,29,2,2,0,2,2,1,0,4,0,2,0,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Dutch Ruether","Hal Carlson","(none)","ruetd101","Dutch Ruether","Carson Bigbee","Zeb Terry","Fred Nicholson","Billy Southworth","George Cutshaw","Howdy Caton","Fritz Mollwitz","Walter Schmidt","Hal Carlson","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Dutch Ruether",,
"CIN191907270","19190727",0,"Sunday",0,"F","D","PIT","CIN","CIN07","ponde101","salls101","riglc901","morac102","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,5,11,10,2,2,7,6,"salls101","ponde101","","","bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"mollf101",3,"terrz101",6,"lee-c101",2,"ponde101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"salls101",1,"mayee101","","","",,,51,,,,100020000,00010130x,36,0,1,0,3,0,1,0,0,0,1,2,1,0,0,2,4,4,0,0,24,12,0,0,0,34,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Slim Sallee","Elmer Ponder","(none)","rathm101","Morrie Rath","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Fritz Mollwitz","Zeb Terry","Cliff Lee","Elmer Ponder","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Slim Sallee",,
"CIN191907280","19190728",0,"Monday",0,"F","D","PIT","CIN","CIN07","hamie101","gerne101","riglc901","morac102","(none)","(none)","","",5000,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,7,8,12,15,1,4,10,9,"gerne101","hamie101","elleh101","","bigbc101",8,"barbw101",5,"soutb101",7,"stenc101",9,"cutsg101",4,"mollf101",3,"terrz101",6,"lee-c101",2,"hamie101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"gerne101",1,"carlh101","elleh101","","",,,51,,,,010000150,31112000x,37,1,1,0,5,0,1,2,4,0,0,1,1,0,0,2,6,6,0,0,24,12,1,0,0,34,2,1,0,8,3,1,0,3,1,1,3,1,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ed Gerner","Earl Hamilton","Hod Eller","rouse101","Edd Roush","Carson Bigbee","Walter Barbare","Billy Southworth","Casey Stengel","George Cutshaw","Fritz Mollwitz","Zeb Terry","Cliff Lee","Earl Hamilton","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Ed Gerner",,
"CIN191907291","19190729",1,"Tuesday",0,"F","D","BSN","CIN","CIN07","filld101","ringj101","riglc901","morac102","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/26 5:44PM","",1,0,0,0,-1,0,0,1,92,9,2,3,6,10,1,1,5,6,"ringj101","filld101","","","boect101",5,"herzb101",4,"rawlj101",7,"smitr108",8,"holkw101",3,"cruiw101",9,"marar101",6,"gowdh101",2,"filld101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ringj101",1,"","","","",,,51,,,,000000002,00021000x,32,0,0,0,2,0,0,0,2,0,5,0,1,1,0,1,3,3,0,0,24,11,0,0,0,28,0,0,0,3,3,0,0,2,0,3,2,2,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jimmy Ring","Dana Fillingim","(none)","kopfl101","Larry Kopf","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Walton Cruise","Rabbit Maranville","Hank Gowdy","Dana Fillingim","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Jimmy Ring",,
"CIN191907292","19190729",2,"Tuesday",0,"F","D","BSN","CIN","CIN07","nehfa101","elleh101","riglc901","morac102","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/29 11:07PM","",1,0,0,0,-1,0,0,1,124,9,6,4,9,11,2,4,8,9,"nehfa101","elleh101","rudod101","","boect101",5,"herzb101",4,"rawlj101",7,"smitr108",8,"holkw101",3,"cruiw101",9,"marar101",6,"wilsa102",2,"nehfa101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"elleh101",1,"rudod101","luqud101","","",,,54,,,,001030200,101000020,35,1,1,0,5,2,0,0,4,0,2,1,0,1,0,2,4,4,0,0,27,18,0,1,0,37,2,0,1,4,1,0,1,1,0,3,0,0,1,0,2,2,2,0,0,27,16,1,2,0,,,,,,,,,,,"Art Nehf","Hod Eller","Dick Rudolph","smitr108","Red Smith","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Walton Cruise","Rabbit Maranville","Art Wilson","Art Nehf","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Hod Eller",,
"CIN191907300","19190730",0,"Wednesday",0,"F","D","BSN","CIN","CIN07","mcquh101","ruetd101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/12/01 10:54PM","",1,0,0,0,-1,0,0,1,124,9,6,7,9,12,2,2,8,7,"salls101","chenl101","","","boect101",5,"herzb101",4,"rawlj101",7,"smitr108",8,"holkw101",3,"cruiw101",9,"marar101",6,"gowdh101",2,"mcquh101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ruetd101",1,"chenl101","salls101","","",,,52,,,,300001200,021200011,36,0,0,0,3,0,0,1,4,0,3,7,1,0,0,2,6,6,0,0,25,13,0,0,0,35,1,3,0,5,0,0,0,4,0,2,5,2,0,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Slim Sallee","Larry Cheney","(none)","grohh101","Heinie Groh","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Walton Cruise","Rabbit Maranville","Hank Gowdy","Hugh McQuillan","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Dutch Ruether",,
"CIN191907311","19190731",1,"Thursday",0,"F","D","BSN","CIN","CIN07","rudod101","fishr101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/12/04 5:55PM","",1,0,0,0,-1,0,2,2,99,9,0,5,3,9,0,1,4,3,"fishr101","rudod101","","","boect101",5,"herzb101",4,"rawlj101",7,"smitr108",8,"holkw101",3,"cruiw101",9,"marar101",6,"gowdh101",2,"rudod101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"fishr101",1,"","","","",,,51,,,,000000000,00020021x,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,5,0,0,24,16,0,0,0,27,1,2,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Ray Fisher","Dick Rudolph","(none)","grohh101","Heinie Groh","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Walton Cruise","Rabbit Maranville","Hank Gowdy","Dick Rudolph","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Ray Fisher",,
"CIN191907312","19190731",2,"Thursday",0,"F","D","BSN","CIN","CIN07","keatr101","luqud101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/12/04 6:24PM","",1,0,0,0,-1,0,0,2,90,9,0,2,4,5,1,0,4,3,"luqud101","keatr101","","","boect101",5,"herzb101",4,"rawlj101",7,"smitr108",8,"holkw101",3,"cruiw101",9,"marar101",6,"wilsa102",2,"keatr101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"luqud101",1,"mcquh101","","","",,,51,,,,000000000,01010000x,27,0,0,0,0,1,0,1,2,0,1,0,1,2,0,2,1,1,1,0,24,15,0,1,0,25,1,0,0,2,2,1,0,1,0,2,0,0,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Dolf Luque","Ray Keating","(none)","bresr101","Rube Bressler","Tony Boeckel","Buck Herzog","Johnny Rawlings","Red Smith","Walter Holke","Walton Cruise","Rabbit Maranville","Art Wilson","Ray Keating","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Dolf Luque",,
"CIN191908010","19190801",0,"Friday",0,"F","D","NY1","CIN","CIN07","tonef101","ringj101","klemb901","emslb101","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","2002/03/19 11:44AM","",1,0,0,0,-1,0,0,0,0,9,2,6,7,11,1,0,7,4,"ringj101","tonef101","elleh101","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"mccal102",2,"tonef101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ringj101",1,"oescj101","elleh101","","",,,51,,,,000002000,00022200x,30,0,0,0,2,0,0,2,4,0,6,0,1,2,0,3,5,5,1,0,24,15,0,1,0,29,0,1,0,5,3,0,0,2,0,4,0,1,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jimmy Ring","Fred Toney","Hod Eller","rouse101","Edd Roush","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Lew McCarty","Fred Toney","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Jimmy Ring",,
"CIN191908020","19190802",0,"Saturday",0,"F","D","NY1","CIN","CIN07","bentr102","salls101","klemb901","emslb101","(none)","(none)","","",20920,"488","Howard Johnson","Howard Johnson","2015/02/23 3:26PM","",1,0,0,0,-1,0,0,1,106,9,0,6,5,9,4,1,4,7,"salls101","bentr102","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"snydf101",2,"bentr102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"salls101",1,"dubuj101","","","",,,51,,,,000000000,00300300x,31,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,0,0,24,14,0,0,0,32,1,2,0,5,1,0,0,4,0,1,1,0,0,0,1,0,0,0,0,27,22,0,1,0,,,,,,,,,,,"Slim Sallee","Rube Benton","(none)","rouse101","Edd Roush","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Frank Snyder","Rube Benton","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Slim Sallee",,
