"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197107210",9,0,"rebef101",0,8,12,"galla101",5,65
"PIT197107210",9,0,"rosaj101",0,9,11,"johnj104",1,65
"PIT197107210",9,1,"lanih101",0,8,5,"rebef101",12,72
"PIT197107210",9,1,"hamis101",0,9,1,"rosaj101",11,72
"PIT197107220",2,0,"dufff101",0,1,11,"speic001",6,17
"PIT197107220",2,1,"dufff101",0,1,6,"dufff101",11,20
"PIT197107220",7,1,"may-m001",1,9,11,"ellid101",1,58
"PIT197107220",8,0,"granj101",1,9,1,"may-m001",11,61
"PIT197107220",8,1,"lanih101",0,8,5,"galla101",5,67
"PIT197107220",9,1,"pagaj101",1,8,11,"alleg101",6,76
"PIT197107220",9,1,"cling101",1,9,11,"granj101",1,77
"PIT197107220",9,1,"hamis101",0,9,1,"marij101",1,80
"PIT197107220",9,1,"clemr101",1,3,11,"oliva001",8,80
"PIT197107220",9,1,"hernj102",1,3,12,"clemr101",11,81
"PIT197107220",9,1,"johnj104",0,5,1,"dietd101",2,83
"PIT197107220",9,1,"gibsr102",0,9,2,"hamis101",1,83
"PIT197107220",10,0,"pagaj101",1,8,5,"pagaj101",11,84
"PIT197107220",10,0,"hernj102",1,3,6,"hernj102",12,84
"PIT197107220",10,0,"moosb101",1,5,1,"hebnr001",5,84
"PIT197107220",10,0,"cling101",1,9,8,"cling101",11,84
"PIT197107220",10,1,"sandc101",1,1,11,"stenr101",4,93
"PIT197108060",7,0,"gambo001",0,8,11,"vukoj101",5,55
"PIT197108060",7,0,"browb101",0,9,11,"reynk101",1,56
"PIT197108060",7,1,"wilsb101",0,9,1,"browb101",11,59
"PIT197108060",7,1,"moned101",0,6,5,"moned101",7,59
"PIT197108060",7,1,"gambo001",0,8,7,"gambo001",11,59
"PIT197108060",7,1,"hernj102",1,8,12,"mazeb101",5,60
"PIT197108060",8,0,"hernj102",1,8,5,"hernj102",12,64
"PIT197108060",8,0,"harmt101",0,4,12,"johnd103",3,66
"PIT197108060",8,1,"harmt101",0,4,5,"harmt101",12,69
"PIT197108060",8,1,"moned101",0,6,7,"moned101",5,69
"PIT197108060",8,1,"montw101",0,5,3,"montw101",8,69
"PIT197108060",8,1,"gambo001",0,8,8,"gambo001",7,69
"PIT197108060",8,1,"wilsb101",0,9,5,"wilsb101",1,70
"PIT197108060",8,1,"hoerj101",0,4,1,"harmt101",5,70
"PIT197108060",8,1,"wilsb101",0,9,1,"wilsb101",5,71
"PIT197108060",8,1,"pfeib101",0,4,5,"hoerj101",1,71
"PIT197108060",9,1,"davav101",1,8,11,"hernj102",5,78
"PIT197108060",9,1,"oliva001",1,9,11,"ellid101",1,79
"PIT197108070",3,0,"briln101",1,9,1,"moosb101",1,20
"PIT197108070",7,1,"clemr101",1,9,11,"briln101",1,55
"PIT197108070",7,1,"wilsb101",0,9,1,"wiser101",1,56
"PIT197108070",8,0,"clemr101",1,9,9,"clemr101",11,62
"PIT197108070",8,0,"davav101",1,3,8,"davav101",9,62
"PIT197108070",8,0,"giusd101",1,5,1,"oliva001",8,62
"PIT197108081",8,1,"stenr101",1,9,11,"blass101",1,62
"PIT197108081",9,0,"granj101",1,9,1,"stenr101",11,65
"PIT197108081",9,1,"hernj102",1,8,12,"mazeb101",5,74
"PIT197108081",9,1,"davav101",1,9,11,"granj101",1,74
"PIT197108081",9,1,"hoerj101",0,9,1,"frymw101",1,74
"PIT197108082",5,0,"browb101",0,9,11,"shorc102",1,35
"PIT197108082",5,1,"chamb101",0,9,1,"browb101",11,36
"PIT197108082",7,1,"davav101",1,2,11,"stenr101",4,55
"PIT197108082",7,1,"branb102",0,8,1,"gambo001",7,57
"PIT197108082",7,1,"freer101",0,9,9,"chamb101",1,57
"PIT197108082",7,1,"stonr102",0,7,7,"stonr102",9,57
"PIT197108082",8,0,"hernj102",1,2,5,"davav101",11,59
"PIT197108082",8,0,"cashd101",1,7,4,"cashd101",5,59
"PIT197108100",8,0,"vealb101",1,9,1,"kisob001",1,55
"PIT197108100",8,0,"jamec101",0,5,12,"hickj103",9,58
"PIT197108100",8,0,"giusd101",1,8,1,"mazeb101",5,58
"PIT197108100",8,0,"stenr101",1,9,4,"vealb101",1,58
"PIT197108100",8,0,"cashd101",1,1,5,"cashd101",4,58
"PIT197108100",8,1,"jamec101",0,5,9,"jamec101",12,60
"PIT197108100",9,1,"davav101",1,4,12,"starw101",7,69
"PIT197108100",9,1,"oliva001",1,8,11,"giusd101",1,72
"PIT197108110",8,0,"popop101",0,9,11,"jenkf101",1,58
"PIT197108110",8,1,"regap101",0,9,1,"popop101",11,60
"PIT197108110",9,1,"sandc101",1,9,11,"ellid101",1,71
"PIT197108120",1,1,"kubit101",0,1,4,"brocl102",7,4
"PIT197108120",1,1,"sizet101",0,2,7,"sizet101",4,4
"PIT197108120",6,1,"mazeb101",1,7,11,"hebnr001",5,49
"PIT197108120",7,0,"mazeb101",1,7,4,"mazeb101",11,50
"PIT197108120",7,0,"cashd101",1,1,5,"cashd101",4,50
"PIT197108120",7,1,"haguj101",0,6,3,"beauj101",3,53
"PIT197108120",7,1,"stenr101",1,9,11,"walkl101",1,54
"PIT197108120",8,0,"millb106",1,9,1,"stenr101",11,57
"PIT197108120",9,1,"davav101",1,6,12,"robeb101",3,69
"PIT197108120",9,1,"hernj102",1,9,11,"millb106",1,71
"PIT197108130",4,0,"hernj102",1,8,6,"alleg101",6,31
"PIT197108130",8,1,"stenr101",1,9,11,"blass101",1,60
"PIT197108130",9,0,"giusd101",1,9,1,"stenr101",11,63
"PIT197108140",1,0,"moosb101",1,9,1,"johnb103",1,6
"PIT197108140",5,1,"sandc101",1,9,11,"moosb101",1,47
"PIT197108140",6,0,"vealb101",1,9,1,"sandc101",11,48
"PIT197108140",8,1,"cling101",1,9,11,"vealb101",1,74
"PIT197108140",9,0,"briln101",1,9,1,"cling101",11,76
"PIT197108150",7,0,"burdb102",0,9,11,"clevr101",1,56
"PIT197108150",7,0,"stinb101",0,9,12,"burdb102",11,57
"PIT197108150",7,1,"linzf101",0,9,1,"stinb101",12,60
"PIT197108150",7,1,"sandc101",1,1,11,"cashd101",4,62
"PIT197108150",8,0,"mazeb101",1,1,4,"sandc101",11,63
"PIT197108150",8,0,"millb106",1,9,1,"kisob001",1,66
"PIT197108150",8,0,"brocl102",0,8,11,"maxvd101",6,67
"PIT197108150",8,0,"mcnej101",0,9,11,"linzf101",1,68
"PIT197108150",8,0,"javij101",0,9,12,"mcnej101",11,69
"PIT197108150",8,1,"brocl102",0,8,7,"brocl102",11,71
"PIT197108150",8,1,"shawd102",0,9,1,"javij101",12,71
"PIT197108150",8,1,"kubit101",0,7,6,"kubit101",4,71
"PIT197108150",8,1,"sizet101",0,2,4,"sizet101",7,71
"PIT197108150",9,1,"cling101",1,5,11,"hebnr001",5,77
"PIT197108150",9,1,"drabm101",0,9,1,"shawd102",1,79
"PIT197108150",9,1,"robeb101",1,8,11,"hernj102",6,80
"PIT197108160",5,1,"lemad102",0,9,1,"billj101",1,40
"PIT197108160",5,1,"culvg101",0,9,1,"lemad102",1,42
"PIT197108160",6,1,"harrb107",0,9,1,"culvg101",1,47
"PIT197108160",7,0,"menkd101",0,9,11,"harrb107",1,54
"PIT197108160",7,1,"gladf102",0,9,1,"menkd101",11,55
"PIT197108160",8,0,"giusd101",1,9,1,"ellid101",1,61
"PIT197108160",9,0,"chilr101",0,9,11,"gladf102",1,72
"PIT197108170",7,0,"menkd101",0,9,11,"blasw101",1,54
"PIT197108170",7,0,"millb106",1,9,1,"walkl101",1,55
"PIT197108170",7,0,"geroc101",0,9,12,"menkd101",11,55
"PIT197108170",7,0,"vealb101",1,9,1,"millb106",1,56
"PIT197108170",7,0,"giusd101",1,9,1,"vealb101",1,57
"PIT197108170",7,1,"geroc101",0,9,7,"geroc101",12,62
"PIT197108170",7,1,"ray-j101",0,1,1,"alouj101",7,62
"PIT197108170",7,1,"davav101",1,8,11,"mazeb101",4,62
"PIT197108170",7,1,"hebnr001",1,9,11,"giusd101",1,63
"PIT197108170",7,1,"oliva001",1,2,11,"cling101",8,65
"PIT197108170",8,0,"hebnr001",1,9,5,"hebnr001",11,68
"PIT197108170",8,0,"davav101",1,8,8,"davav101",11,68
"PIT197108170",8,0,"cashd101",1,1,4,"cashd101",5,68
"PIT197108170",8,0,"briln101",1,2,1,"oliva001",11,68
"PIT197108170",8,1,"may-m001",1,7,11,"alleg101",6,73
"PIT197108170",9,0,"hernj102",1,7,6,"may-m001",11,74
"PIT197108180",7,0,"chilr101",0,9,11,"wilsd102",1,56
"PIT197108180",7,1,"culvg101",0,9,1,"chilr101",11,57
"PIT197108180",8,1,"stenr101",1,9,11,"blass101",1,68
"PIT197108180",9,0,"millb106",1,9,1,"stenr101",11,72
"PIT197108180",9,0,"menkd101",0,9,11,"culvg101",1,75
"PIT197108180",9,1,"lemad102",0,9,1,"menkd101",11,76
"PIT197108180",9,1,"cling101",1,4,12,"starw101",7,77
"PIT197108180",9,1,"sangm101",1,5,11,"hebnr001",5,77
"PIT197108180",9,1,"ray-j101",0,9,1,"lemad102",1,78
"PIT197108300",5,1,"vukoj101",0,6,5,"moned101",5,41
"PIT197108300",5,1,"selmd101",0,9,1,"shorc102",1,43
"PIT197108300",6,0,"millb106",1,9,1,"briln101",1,50
"PIT197108300",6,0,"pfeib101",0,9,11,"selmd101",1,51
"PIT197108300",6,0,"walkl101",1,9,1,"millb106",1,54
"PIT197108300",6,1,"wilsb101",0,9,1,"pfeib101",11,55
"PIT197108300",6,1,"ellid101",1,9,12,"walkl101",1,57
"PIT197108300",6,1,"starw101",1,2,11,"cling101",7,58
"PIT197108300",6,1,"ryanm101",0,3,2,"mccat101",2,59
"PIT197108300",6,1,"davav101",1,4,11,"robeb101",3,60
"PIT197108300",6,1,"hoerj101",0,9,1,"wilsb101",1,62
"PIT197108300",7,0,"kisob001",1,9,1,"ellid101",12,63
"PIT197108300",7,0,"davav101",1,4,8,"davav101",11,63
"PIT197108300",7,0,"oliva001",1,7,3,"oliva001",8,63
"PIT197108300",7,0,"starw101",1,2,7,"starw101",11,63
"PIT197108300",8,0,"lis-j101",0,9,11,"hoerj101",1,71
"PIT197108300",8,0,"giusd101",1,9,1,"kisob001",1,73
"PIT197108300",8,1,"reynk101",0,9,1,"lis-j101",11,75
"PIT197108310",3,0,"vealb101",1,9,1,"moosb101",1,20
"PIT197108310",5,1,"sandc101",1,9,11,"vealb101",1,43
"PIT197108310",6,0,"kisob001",1,9,1,"sandc101",11,48
"PIT197108310",7,1,"mazeb101",1,9,11,"kisob001",1,63
"PIT197108310",7,1,"ellid101",1,9,12,"mazeb101",11,64
"PIT197108310",7,1,"hoerj101",0,6,1,"gambo001",7,64
"PIT197108310",7,1,"freer101",0,9,9,"lersb101",1,64
"PIT197108310",7,1,"stonr102",0,1,7,"stonr102",9,64
"PIT197108310",7,1,"cling101",1,2,11,"davav101",8,65
"PIT197108310",7,1,"sangm101",1,6,11,"may-m001",2,69
"PIT197108310",8,0,"millb106",1,9,1,"ellid101",12,71
"PIT197108310",8,0,"sangm101",1,6,2,"sangm101",11,71
"PIT197108310",8,0,"cling101",1,2,8,"cling101",11,71
"PIT197109010",1,1,"branb102",0,9,1,"frymw101",1,14
"PIT197109010",2,0,"moosb101",1,9,1,"ellid101",1,20
"PIT197109010",3,0,"vealb101",1,9,1,"moosb101",1,34
"PIT197109010",3,1,"selmd101",0,9,1,"branb102",1,39
"PIT197109010",4,0,"walkl101",1,9,1,"vealb101",1,40
"PIT197109010",8,0,"lis-j101",0,9,11,"selmd101",1,74
"PIT197109010",8,1,"chamb101",0,9,1,"lis-j101",11,76
"PIT197109030",8,0,"huntr101",0,9,11,"renks101",1,63
"PIT197109030",8,0,"mashc101",0,9,12,"huntr101",11,64
"PIT197109030",8,0,"hernr102",1,9,1,"blass101",1,66
"PIT197109030",8,1,"britj101",0,9,1,"mashc101",12,68
"PIT197109030",8,1,"taylc102",1,9,11,"hernr102",1,69
"PIT197109030",9,0,"giusd101",1,9,1,"taylc102",11,72
"PIT197109030",9,0,"mcdod102",0,8,11,"wineb101",6,75
"PIT197109030",9,0,"swans101",0,7,12,"batej102",2,75
"PIT197109030",9,0,"branr101",0,9,11,"britj101",1,76
"PIT197109030",9,0,"vealb101",1,9,1,"giusd101",1,79
"PIT197109030",9,1,"swans101",0,7,7,"swans101",12,80
"PIT197109030",9,1,"hackr101",0,8,6,"mcdod102",11,80
"PIT197109030",9,1,"marsm101",0,1,1,"fairj102",7,80
"PIT197109030",9,1,"boccj101",0,9,2,"branr101",11,80
"PIT197109040",6,0,"mcdod102",0,9,11,"mortc102",1,55
"PIT197109040",6,1,"stroj102",0,9,1,"mcdod102",11,58
"PIT197109040",6,1,"hebnr001",1,9,11,"johnb103",1,59
"PIT197109040",7,0,"vealb101",1,9,1,"hebnr001",11,62
"PIT197109040",7,0,"woodr102",0,2,11,"day-b102",8,62
"PIT197109040",7,1,"woodr102",0,2,8,"woodr102",11,65
"PIT197109040",7,1,"may-m001",1,8,11,"alleg101",6,70
"PIT197109040",7,1,"blass101",1,8,12,"may-m001",11,71
"PIT197109040",7,1,"taylc102",1,9,11,"vealb101",1,71
"PIT197109040",8,0,"hernj102",1,8,6,"blass101",12,72
"PIT197109040",8,0,"millb106",1,9,1,"taylc102",11,72
"PIT197109040",8,0,"mashc101",0,7,12,"batej102",2,75
"PIT197109040",8,0,"fairj102",0,8,11,"wineb101",6,75
"PIT197109040",8,0,"gosgj101",0,9,11,"stroj102",1,76
"PIT197109040",8,1,"mashc101",0,7,8,"mashc101",12,80
"PIT197109040",8,1,"boccj101",0,8,2,"fairj102",11,80
"PIT197109040",8,1,"hackr101",0,9,6,"gosgj101",11,80
"PIT197109040",8,1,"mcgid101",0,2,1,"woodr102",8,80
"PIT197109040",10,0,"swans101",0,2,11,"mcgid101",1,94
"PIT197109040",10,1,"marsm101",0,2,1,"swans101",11,95
"PIT197109040",10,1,"robeb101",1,9,11,"millb106",1,97
"PIT197109040",11,0,"hernr102",1,9,1,"robeb101",11,98
"PIT197109040",11,0,"giusd101",1,9,1,"hernr102",1,101
"PIT197109040",11,0,"branr101",0,7,11,"mashc101",8,103
"PIT197109040",11,1,"branr101",0,7,8,"branr101",11,104
"PIT197109050",7,0,"mazeb101",1,1,4,"stenr101",4,57
"PIT197109050",7,0,"gosgj101",0,9,11,"stonb101",1,59
"PIT197109050",7,0,"hernr102",1,9,1,"kisob001",1,62
"PIT197109050",7,1,"mcgid101",0,9,1,"gosgj101",11,63
"PIT197109050",8,0,"humpt101",0,4,11,"fairr101",3,70
"PIT197109050",8,0,"woodr102",0,5,11,"fairj102",7,71
"PIT197109050",8,1,"humpt101",0,4,2,"humpt101",11,73
"PIT197109050",8,1,"woodr102",0,5,7,"woodr102",11,73
"PIT197109050",8,1,"boccj101",0,8,3,"boccj101",2,73
"PIT197109050",9,0,"laboc101",0,9,11,"mcgid101",1,81
"PIT197109061",7,0,"callj101",0,8,11,"torrh101",4,50
"PIT197109061",7,1,"popop101",0,2,4,"popop101",5,51
"PIT197109061",7,1,"jamec101",0,8,5,"callj101",11,51
"PIT197109061",8,0,"hebnr001",1,1,5,"stenr101",4,54
"PIT197109061",8,0,"cashd101",1,7,4,"cashd101",5,54
"PIT197109061",8,0,"spana101",0,9,11,"pizaj101",1,54
"PIT197109061",8,1,"regap101",0,9,1,"spana101",11,57
"PIT197109061",8,1,"davav101",1,6,11,"robeb101",3,61
"PIT197109061",8,1,"newmr101",0,9,1,"regap101",1,61
"PIT197109061",8,1,"taylc102",1,6,11,"davav101",11,61
"PIT197109061",9,0,"oliva001",1,6,3,"taylc102",11,62
"PIT197109062",6,0,"moosb101",1,9,1,"walkl101",1,51
"PIT197109062",6,0,"davib105",0,9,11,"holtk101",1,51
"PIT197109062",6,1,"davib105",0,9,8,"davib105",11,54
"PIT197109062",6,1,"pepij101",0,5,3,"pepij101",8,54
"PIT197109062",6,1,"bonhb101",0,6,1,"banke101",3,54
"PIT197109062",7,0,"hebnr001",1,1,5,"stenr101",4,60
"PIT197109062",7,0,"cashd101",1,6,4,"cashd101",5,60
"PIT197109062",7,0,"bourp101",0,6,11,"bonhb101",1,63
"PIT197109062",7,1,"newmr101",0,6,1,"bourp101",11,66
"PIT197109062",8,1,"mazeb101",1,9,11,"moosb101",1,75
"PIT197109062",8,1,"ellid101",1,9,12,"mazeb101",11,76
"PIT197109062",8,1,"tompr101",0,6,1,"newmr101",1,77
"PIT197109062",8,1,"davav101",1,2,11,"cling101",8,77
"PIT197109062",9,0,"davav101",1,2,8,"davav101",11,80
"PIT197109062",9,0,"hernr102",1,9,1,"ellid101",12,80
"PIT197109062",9,0,"fernf101",0,6,11,"tompr101",1,83
"PIT197109080",6,0,"hiseg101",0,9,11,"pappm101",1,38
"PIT197109080",6,1,"gural001",0,9,1,"hiseg101",11,42
"PIT197109080",7,1,"cling101",1,2,11,"davav101",8,54
"PIT197109080",7,1,"colbj101",0,9,1,"gural001",1,54
"PIT197109080",7,1,"newmr101",0,9,1,"colbj101",1,56
"PIT197109080",7,1,"tompr101",0,9,1,"newmr101",1,60
"PIT197109080",8,0,"cling101",1,2,8,"cling101",11,62
"PIT197109080",8,0,"cashd101",1,1,4,"stenr101",4,62
"PIT197109080",8,0,"ziskr101",1,3,9,"clemr101",9,62
"PIT197109080",8,0,"fanzc101",0,9,11,"tompr101",1,63
"PIT197109080",8,1,"deckj101",0,9,1,"fanzc101",11,67
"PIT197109150",5,0,"kubit101",0,9,11,"carls001",1,37
"PIT197109150",5,1,"taylc101",0,9,1,"kubit101",11,38
"PIT197109150",7,0,"hebnr001",1,1,5,"stenr101",4,48
"PIT197109150",7,0,"cashd101",1,6,4,"cashd101",5,48
"PIT197109150",8,0,"burdb102",0,9,11,"taylc101",1,56
"PIT197109150",8,0,"beauj101",0,9,12,"burdb102",11,57
"PIT197109150",8,0,"hernr102",1,9,1,"ellid101",1,57
"PIT197109150",8,1,"drabm101",0,9,1,"beauj101",12,60
"PIT197109160",4,1,"wills102",0,9,1,"reusj001",1,33
"PIT197109160",5,0,"javij101",0,9,11,"wills102",1,38
"PIT197109160",5,1,"linzf101",0,9,1,"javij101",11,41
"PIT197109160",7,0,"hebnr001",1,1,5,"stenr101",4,51
"PIT197109160",7,0,"cashd101",1,6,4,"cashd101",5,51
"PIT197109160",7,0,"mcnej101",0,9,11,"linzf101",1,54
"PIT197109160",7,0,"beauj101",0,9,12,"mcnej101",11,55
"PIT197109160",7,0,"hernr102",1,9,1,"walkl101",1,55
"PIT197109160",7,1,"higgd101",0,9,1,"beauj101",12,57
"PIT197109160",8,1,"shawd102",0,9,1,"higgd101",1,69
"PIT197109170",6,1,"lanir101",1,9,11,"briln101",1,39
"PIT197109170",7,0,"kisob001",1,9,1,"lanir101",11,43
"PIT197109170",8,1,"taylc102",1,8,11,"hernj102",6,54
"PIT197109170",8,1,"mazeb101",1,9,11,"kisob001",1,55
"PIT197109170",9,0,"giusd101",1,9,1,"mazeb101",11,57
"PIT197109170",9,0,"alleg101",1,8,6,"taylc102",11,57
"PIT197109170",9,1,"marsd101",0,3,7,"jonec102",7,60
"PIT197109180",7,0,"mazeb101",1,1,4,"stenr101",4,45
"PIT197109180",8,1,"willc101",0,9,1,"sader101",1,57
"PIT197109180",9,0,"shama101",0,9,11,"willc101",1,60
"PIT197109190",1,0,"asprb101",0,1,12,"martt102",4,1
"PIT197109190",1,1,"asprb101",0,1,5,"asprb101",12,8
"PIT197109190",1,1,"folit001",0,8,4,"folit001",5,8
"PIT197109190",2,1,"taylc102",1,9,11,"johnb103",1,20
"PIT197109190",3,0,"moosb101",1,9,1,"taylc102",11,22
"PIT197109190",3,1,"willc101",0,9,1,"koosj001",1,29
"PIT197109190",4,1,"davav101",1,9,11,"moosb101",1,38
"PIT197109190",5,0,"vealb101",1,9,1,"davav101",11,40
"PIT197109190",6,1,"may-m001",1,8,11,"hernj102",6,55
"PIT197109190",6,1,"alleg101",1,8,12,"may-m001",11,56
"PIT197109190",6,1,"robeb101",1,9,11,"vealb101",1,56
"PIT197109190",7,0,"millb106",1,9,1,"robeb101",11,59
"PIT197109190",7,0,"alleg101",1,8,6,"alleg101",12,59
"PIT197109190",7,1,"frisd101",0,3,1,"milnj101",7,62
"PIT197109190",7,1,"marsd101",0,9,7,"willc101",1,62
"PIT197109190",8,1,"lanir101",1,9,11,"millb106",1,72
"PIT197109190",9,0,"hernr102",1,9,1,"lanir101",11,73
