"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200804140","ARI",6,0,0,2,2,".BCF*BC",4,3,"uptoj001","?","uptoj001","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","ortmd001","rowaa001","winnr001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","ARI","SFN",0,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","drews001","hammr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,0,1,3,2,"BFBBCB",4,3,"drews001","?","drews001","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","ortmd001","rowaa001","winnr001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","ARI","SFN",0,"F","F",4,3,0,24,1,"T","F",0,1,"T","T","hammr001","johnr005","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,0,1,1,0,"B1X",4,3,"hammr001","?","hammr001","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","ortmd001","rowaa001","winnr001","drews001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yabuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","ARI","SFN",0,"F","F",4,3,0,25,2,"T","F",1,3,"T","T","johnr005","younc004","F","F",6,7,49,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ortmd001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,0,1,1,2,".CF*BX",4,3,"romea001","?","romea001","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","ortmd001","rowaa001","winnr001","hammr001","drews001","","4/P/IF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","yabuk001","yabuk001","","F","F","F","F","F","","","","johnr005",1,4,0,0,0,0,0,0,0,51,"SFN","ARI","SFN",0,"F","F",4,3,0,26,3,"T","F",3,3,"F","F","younc004","byrne001","F","F",2,8,50,6,7,49,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"durhr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,0,2,1,0,"*BX",4,3,"younc004","?","younc004","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","ortmd001","rowaa001","winnr001","hammr001","drews001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","yabuk001","yabuk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SFN","ARI","SFN",0,"F","T",4,3,0,27,4,"T","F",3,3,"T","T","byrne001","hudso001","F","F",2,8,50,6,7,49,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,1,0,3,2,".BCSFBBFX",4,3,"aurir001","?","aurir001","?","cruzj005","?","cruzj005","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","5/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"SFN","SFN","ARI",1,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","castj005","ortmd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,1,1,1,1,"SBX",4,3,"castj005","?","castj005","?","cruzj005","?","cruzj005","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S7/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","ARI",1,"F","F",3,4,0,23,1,"T","F",0,1,"T","T","ortmd001","bocob001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"byrne001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,1,1,3,2,".1BCBBF>F1>S",4,3,"lewif001","?","lewif001","?","cruzj005","?","cruzj005","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","castj005","","","K+SB2","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","ortmd001",7,2,0,0,0,0,0,0,0,55,"SFN","SFN","ARI",1,"F","F",3,4,0,24,2,"T","F",1,2,"F","F","bocob001","yabuk001","F","F",5,6,54,0,0,0,0,0,0,"hammr001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",6,1,2,1,2,"BSSC",4,3,"bocob001","?","bocob001","?","cruzj005","?","cruzj005","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","castj005","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","SFN","ARI",1,"F","T",3,4,0,25,3,"T","F",2,2,"T","T","yabuk001","winnr001","F","F",0,0,0,5,6,54,0,0,0,"","hammr001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",7,0,0,1,1,".BFX",4,3,"byrne001","?","byrne001","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","8!/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SFN","ARI","SFN",0,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","hudso001","jackc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",7,0,1,3,2,"BBCBFX",4,3,"hudso001","?","hudso001","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SFN","ARI","SFN",0,"F","F",4,3,0,29,1,"T","F",0,0,"T","T","jackc002","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",7,0,2,0,0,"X",4,3,"jackc002","?","jackc002","?","yabuk001","?","yabuk001","?","molib001","aurir001","durhr001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SFN","ARI","SFN",0,"F","T",4,3,0,30,2,"T","F",0,0,"T","T","reynm001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",7,1,0,0,2,"..CFX",4,3,"velee001","?","velee001","?","qualc001","?","qualc001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S6/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yabuk001",1,0,0,0,0,0,0,0,0,60,"SFN","SFN","ARI",1,"T","F",3,4,0,26,0,"T","F",0,1,"F","F","winnr001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"drews001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"SFN200804140","ARI",7,1,0,0,0,"1X",4,3,"winnr001","?","winnr001","?","qualc001","?","qualc001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","velee001","","","E6/FO/G.1-3","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","ARI",1,"F","F",3,4,0,27,1,"T","F",1,5,"T","T","rowaa001","durhr001","F","F",0,9,60,0,0,0,0,0,0,"hammr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"SFN200804140","ARI",7,1,0,3,0,"B1B1BB",4,3,"rowaa001","?","rowaa001","?","qualc001","?","qualc001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","winnr001","","velee001","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","qualc001","","qualc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SFN","ARI",1,"F","F",3,4,0,28,2,"T","F",5,7,"T","T","durhr001","molib001","F","F",9,1,61,0,0,0,0,9,60,"hammr001","","hammr001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"SFN200804140","ARI",7,1,0,2,2,"CBBFFX",4,3,"durhr001","?","durhr001","?","qualc001","?","qualc001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","rowaa001","winnr001","velee001","36(1)/FO/G.3-H(UR);2-3;B-1","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","36","","","F","F","F","F","F","F","F","F","F","qualc001","qualc001","qualc001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,63,"SFN","SFN","ARI",1,"F","F",3,4,0,29,3,"T","F",7,5,"T","T","molib001","aurir001","F","F",8,2,62,9,1,61,0,9,60,"hammr001","hammr001","hammr001",2,2,0,0,0,0,4,1,0,2,1,0,1,"jackc002","T","F","F","F",1,0,5,5,1,0,0,0,0,0,F,F
"SFN200804140","ARI",7,1,1,1,2,"B1>F>F1X",4,4,"molib001","?","molib001","?","qualc001","?","qualc001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","durhr001","","winnr001","8/SF/F.3-H(UR)","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","qualc001","","qualc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SFN","SFN","ARI",1,"F","F",4,4,1,30,4,"T","F",5,1,"T","T","aurir001","castj005","F","F",4,3,63,0,0,0,9,1,61,"hammr001","","hammr001",1,1,0,0,0,0,3,0,0,2,1,0,1,"younc004","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F
"SFN200804140","ARI",7,1,2,1,2,"CFBS",4,5,"aurir001","?","aurir001","?","qualc001","?","qualc001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","durhr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","qualc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","SFN","ARI",1,"F","T",5,4,2,31,5,"T","F",1,1,"T","T","castj005","lewif001","F","F",4,3,63,0,0,0,0,0,0,"hammr001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,0,0,0,2,"..CCC",4,5,"reynm001","?","reynm001","?","walkt003","?","walkt003","?","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SFN","ARI","SFN",0,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","uptoj001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,0,1,1,0,"BX",4,5,"uptoj001","?","uptoj001","?","walkt003","?","walkt003","?","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"SFN","ARI","SFN",0,"F","F",4,5,0,32,1,"T","F",0,0,"T","T","drews001","hammr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,0,2,1,2,"CBSX",4,5,"drews001","?","drews001","?","walkt003","?","walkt003","?","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SFN","ARI","SFN",0,"F","T",4,5,0,33,2,"T","F",0,0,"T","T","hammr001","qualc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,1,0,0,2,"FSX",4,5,"castj005","?","castj005","?","qualc001","?","qualc001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SFN","SFN","ARI",1,"T","F",5,4,0,32,0,"T","F",0,0,"T","T","lewif001","bocob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,1,1,3,2,".BBCFBX",4,5,"lewif001","?","lewif001","?","slatd001","?","slatd001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S7/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","SFN","ARI",1,"F","F",5,4,0,33,1,"T","F",0,1,"F","F","bocob001","velee001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,1,1,1,1,".11S1P>S",4,5,"bocob001","?","bocob001","?","meddb001","?","meddb001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","lewif001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","slatd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,71,"SFN","SFN","ARI",1,"F","F",5,4,0,34,2,"T","F",1,0,"T","T","velee001","winnr001","F","F",7,7,70,0,0,0,0,0,0,"hammr001","","",1,0,0,1,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,1,2,3,2,".11S1P>S.BBB",4,5,"bocob001","?","bocob001","?","meddb001","?","meddb001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","SFN","ARI",1,"F","F",5,4,0,34,2,"F","F",0,1,"T","T","velee001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,1,0,0,2,0,2,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,1,2,1,0,"B1>C",4,5,"velee001","?","velee001","?","meddb001","?","meddb001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","bocob001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SFN","ARI",1,"F","F",5,4,0,35,3,"T","F",1,2,"F","F","winnr001","rowaa001","F","F",6,8,72,0,0,0,0,0,0,"hammr001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,1,2,1,1,"B1>C.B",4,5,"velee001","?","velee001","?","meddb001","?","meddb001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","bocob001","","WP.2-3","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","meddb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","SFN","ARI",1,"F","F",5,4,0,35,3,"F","F",2,4,"F","F","winnr001","rowaa001","F","F",0,0,0,6,8,72,0,0,0,"","hammr001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",8,1,2,3,2,"B1>C.B.FBFFX",4,5,"velee001","?","velee001","?","meddb001","?","meddb001","?","hammr001","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","bocob001","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","meddb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"SFN","SFN","ARI",1,"F","T",5,4,0,35,3,"F","F",4,4,"F","F","winnr001","rowaa001","F","F",0,0,0,0,0,0,6,8,72,"","","hammr001",3,3,0,0,0,0,5,1,0,3,1,0,0,"hudso001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN200804140","ARI",9,0,0,1,1,"..BCX",4,5,"ojeda001","?","ojeda001","?","wilsb001","?","wilsb001","?","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","43/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hammr001",2,3,0,0,4,0,0,0,0,76,"SFN","ARI","SFN",0,"T","F",4,5,0,34,0,"T","F",0,0,"F","F","meddb001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"velee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804140","ARI",9,0,1,1,2,".FBCS",4,5,"salaj002","?","salaj002","?","wilsb001","?","wilsb001","?","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meddb001",1,2,0,0,0,0,0,0,0,77,"SFN","ARI","SFN",0,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","younc004","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
