"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194606110","19460611",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","thomj102","vandj101","conlj102","barrg901","(none)","boggd901","","",18911,"428","DWV","DWV","2014/01/12 10:57AM","",0,0,0,0,-1,0,0,0,133,9,2,3,8,5,0,1,10,5,"vandj101","thomj102","","","ruckj101",8,"witem101",5,"blatb101",4,"mizej101",3,"coopw102",2,"gords101",7,"roseg101",9,"kerrb101",6,"thomj102",1,"clayd101",8,"lukoe101",7,"adamb103",4,"hattg101",5,"libka101",9,"lamar101",2,"shoke101",3,"mille104",6,"vandj101",1,"joycb102","","","",,,51,,,,000000002,20010000x,33,1,0,0,2,1,0,0,5,0,7,0,0,0,0,3,3,3,0,0,24,7,0,0,0,29,1,1,1,3,0,0,0,3,0,5,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Junior Thompson","(none)","adamb103","Bobby Adams","Johnny Rucker","Mickey Witek","Buddy Blattner","Johnny Mize","Walker Cooper","Sid Gordon","Goody Rosen","Buddy Kerr","Junior Thompson","Dain Clay","Eddie Lukon","Bobby Adams","Grady Hatton","Al Libke","Ray Lamanno","Eddie Shokes","Eddie Miller","Johnny Vander Meer",,
"CIN194606120","19460612",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","kosld101","waltb102","barrg901","boggd901","(none)","conlj102","","",3552,"428","DWV","DWV","2014/01/12 11:16AM","",0,0,0,0,-1,0,0,0,107,9,2,3,5,4,4,0,2,7,"waltb102","kosld101","","","blatb101",4,"witem101",5,"grahj101",9,"mizej101",3,"coopw102",2,"marsw101",7,"roseg101",8,"kerrb101",6,"kosld101",1,"clayd101",8,"usheb101",7,"adamb103",4,"hattg101",5,"libka101",9,"lamar101",2,"shoke101",3,"mille104",6,"waltb102",1,"krauj101","","","",,,51,,,,100000010,00101010x,30,2,0,1,1,0,0,0,1,0,3,0,0,2,0,2,1,1,0,0,24,8,1,0,0,27,2,0,1,2,3,0,1,3,0,8,0,0,0,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Bucky Walters","Dave Koslo","(none)","mille104","Eddie Miller","Buddy Blattner","Mickey Witek","Jack Graham","Johnny Mize","Walker Cooper","Willard Marshall","Goody Rosen","Buddy Kerr","Dave Koslo","Dain Clay","Bob Usher","Bobby Adams","Grady Hatton","Al Libke","Ray Lamanno","Eddie Shokes","Eddie Miller","Bucky Walters",,
"CIN194606280","19460628",0,"Friday",0,"F","N","CHN","CIN","CIN07","boroh101","vandj101","pineb101","balll901","(none)","barla901","","",23746,"428","DWV","DWV","2014/01/13 4:35PM","",0,0,0,0,-1,0,0,0,154,10,3,4,6,12,1,1,4,13,"vandj101","wyseh101","","","hacks101",5,"stril101",4,"lowrp101",8,"cavap101",9,"secof101",7,"waite101",3,"mccuc101",2,"sturb101",6,"boroh101",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"muelr101",2,"haasb102",3,"lukoe101",7,"corbc101",6,"vandj101",1,"wyseh101","","","",,,57,,,,0101010000,0000102001,34,2,0,1,3,1,0,0,2,0,2,0,1,1,0,2,4,4,0,0,27,10,0,2,0,37,2,0,1,4,1,0,0,6,0,5,1,0,0,0,1,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Hank Wyse","(none)","mille104","Eddie Miller","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Frank Secory","Eddie Waitkus","Clyde McCullough","Bobby Sturgeon","Hank Borowy","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Ray Mueller","Bert Haas","Eddie Lukon","Claude Corbitt","Johnny Vander Meer",,
"CIN194606301","19460630",1,"Sunday",130,"F","D","CHN","CIN","CIN07","schmj101","beggj101","balll901","barla901","(none)","pineb101","","",0,"528","DWV","DWV","2014/10/12 4:26PM","",1,0,90,0,-1,4,1,1,154,9,6,5,11,4,1,1,12,5,"bithh101","mallb102","","","hacks101",5,"stril101",4,"lowrp101",8,"cavap101",9,"rickm101",7,"waite101",3,"mccuc101",2,"sturb101",6,"schmj101",1,"clayd101",8,"usheb101",7,"hattg101",5,"lamar101",2,"libka101",9,"haasb102",3,"zienb101",4,"mille104",6,"beggj101",1,"bithh101","shouc101","","",,,54,,,,000321000,040010000,36,0,0,0,5,1,0,0,8,1,1,0,0,2,0,2,5,5,0,0,27,13,0,1,0,28,2,0,0,5,1,0,1,7,2,4,0,2,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Hi Bithorn","Bob Malloy","(none)","bithh101","Hi Bithorn","Stan Hack","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Marv Rickert","Eddie Waitkus","Clyde McCullough","Bobby Sturgeon","Johnny Schmitz","Dain Clay","Bob Usher","Grady Hatton","Ray Lamanno","Al Libke","Bert Haas","Benny Zientara","Eddie Miller","Joe Beggs",,
"CIN194606302","19460630",2,"Sunday",0,"F","D","CHN","CIN","CIN07","passc101","blace102","barla901","pineb101","(none)","balll901","","",25927,"428","DWV","DWV","2014/01/13 4:58PM","",0,0,0,0,-1,0,0,0,118,9,3,4,10,8,0,1,11,8,"gumbh101","passc101","","","hacks101",5,"stril101",4,"waite101",3,"rickm101",8,"nichb101",9,"dalld101",7,"scheb101",2,"jurgb101",6,"passc101",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"muelr101",2,"shoke101",3,"lukoe101",7,"mille104",6,"blace102",1,"","gumbh101","","",,,51,,,,100000200,10001002x,34,2,0,0,3,1,0,0,6,0,4,0,0,2,0,1,4,4,0,0,24,5,0,0,0,30,1,0,0,4,3,0,0,3,0,2,0,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Gumbert","Claude Passeau","(none)","haasb102","Bert Haas","Stan Hack","Lou Stringer","Eddie Waitkus","Marv Rickert","Bill Nicholson","Dom Dallessandro","Bob Scheffing","Billy Jurges","Claude Passeau","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Ray Mueller","Eddie Shokes","Eddie Lukon","Eddie Miller","Ewell Blackwell",,
"CIN194607041","19460704",1,"Thursday",0,"F","D","PIT","CIN","CIN07","strin101","heuse101","balll901","barla901","(none)","pineb101","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/06 8:40PM","",0,0,0,0,-1,0,0,0,102,9,6,1,10,9,1,3,8,9,"strin101","heuse101","","","handl101",5,"russj102",7,"ellib103",9,"kiner101",8,"gustf101",4,"flete101",3,"cox-b101",6,"bakeb101",2,"strin101",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"lamar101",2,"haasb102",3,"lukoe101",7,"mille104",6,"heuse101",1,"","gumbh101","","",,,54,,,,201012000,100000000,39,0,0,3,5,0,0,0,2,0,5,2,1,0,0,1,0,0,0,0,27,11,0,2,0,35,1,0,0,0,0,0,0,2,0,3,0,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Nick Strincevich","Ed Heusser","(none)","ellib103","Bob Elliott","Lee Handley","Jim Russell","Bob Elliott","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Billy Cox","Bill Baker","Nick Strincevich","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Ray Lamanno","Bert Haas","Eddie Lukon","Eddie Miller","Ed Heusser",,
"CIN194607042","19460704",2,"Thursday",0,"F","D","PIT","CIN","CIN07","lannj101","blace102","barla901","pineb101","(none)","balll901","","",15437,"130","D Lamoureaux","D Lamoureaux","2007/12/06 8:51PM","",0,0,0,0,-1,0,0,0,160,11,3,4,8,10,1,1,9,15,"shouc101","alboe101","","","handl101",5,"russj102",7,"ellib103",9,"kiner101",8,"gustf101",4,"flete101",3,"cox-b101",6,"salkb101",2,"lannj101",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"muelr101",2,"haasb102",3,"lukoe101",7,"mille104",6,"blace102",1,"gornh101","shouc101","","",,,64,,,,30000000000,01000011001,37,2,0,0,2,3,0,0,5,0,3,0,0,2,0,5,4,4,1,0,31,11,0,0,0,40,0,0,0,4,2,0,0,8,1,3,1,0,0,0,2,3,3,1,0,33,12,0,2,0,,,,,,,,,,,"Clyde Shoun","Ed Albosta","(none)","muelr101","Ray Mueller","Lee Handley","Jim Russell","Bob Elliott","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Billy Cox","Bill Salkeld","Johnny Lanning","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Ray Mueller","Bert Haas","Eddie Lukon","Eddie Miller","Ewell Blackwell",,
"CIN194607050","19460705",0,"Friday",0,"F","N","PIT","CIN","CIN07","sewer101","waltb102","pineb101","balll901","(none)","barla901","","",18519,"428","DWV","DWV","2014/01/15 8:39AM","",0,0,0,0,-1,0,0,0,114,9,3,4,10,9,1,1,9,7,"waltb102","sewer101","","","browj107",5,"russj102",7,"ellib103",9,"kiner101",8,"gustf101",4,"flete101",3,"cox-b101",6,"salkb101",2,"sewer101",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"muelr101",2,"haasb102",3,"lukoe101",7,"mille104",6,"waltb102",1,"hallj105","","","",,,51,,,,000000012,00002020x,38,2,0,0,3,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,24,13,1,1,0,31,1,0,0,4,1,0,0,3,0,3,1,0,0,0,1,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Bucky Walters","Rip Sewell","(none)","adamb103","Bobby Adams","Jimmy Brown","Jim Russell","Bob Elliott","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Billy Cox","Bill Salkeld","Rip Sewell","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Ray Mueller","Bert Haas","Eddie Lukon","Eddie Miller","Bucky Walters",,
"CIN194607110","19460711",0,"Thursday",0,"F","N","BSN","CIN","CIN07","coopm101","waltb102","barla901","pineb101","(none)","conlj102","","",19312,"115","Bob Kistler","D Lamoureaux","2002/11/30 10:22AM","",0,0,0,0,-1,0,0,0,96,9,2,8,7,9,2,1,5,5,"waltb102","coopm101","","","roweb101",7,"hermb101",4,"hoppj102",8,"holmt101",9,"sandr102",3,"masip101",2,"ryanc102",5,"culld101",6,"coopm101",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"waltb102",1,"barrf104","","","",,,51,,,,020000000,00021005x,31,2,0,0,2,1,0,1,1,0,3,0,0,2,0,3,8,8,0,1,24,12,0,0,0,32,3,1,1,8,1,0,0,4,1,3,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bucky Walters","Mort Cooper","(none)","adamb103","Bobby Adams","Bama Rowell","Billy Herman","Johnny Hopp","Tommy Holmes","Ray Sanders","Phil Masi","Connie Ryan","Dick Culler","Mort Cooper","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Bucky Walters",,
"CIN194607120","19460712",0,"Friday",0,"F","D","BSN","CIN","CIN07","sainj101","blace102","pineb101","conlj102","(none)","barla901","","",2068,"528","DWV","DWV","2014/10/21 7:17AM","",1,0,83,0,-1,4,1,1,96,9,1,0,9,1,0,1,10,1,"sainj101","blace102","","","roweb101",7,"hermb101",4,"hoppj102",8,"holmt101",9,"sandr102",3,"masip101",2,"ryanc102",5,"culld101",6,"sainj101",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"lamar101",2,"lukoe101",7,"mille104",6,"blace102",1,"","","","",,,54,,,,000010000,000000000,36,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,13,0,0,0,28,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Sain","Ewell Blackwell","(none)","hoppj102","Johnny Hopp","Bama Rowell","Billy Herman","Johnny Hopp","Tommy Holmes","Ray Sanders","Phil Masi","Connie Ryan","Dick Culler","Johnny Sain","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Bert Haas","Ray Lamanno","Eddie Lukon","Eddie Miller","Ewell Blackwell",,
"CIN194607131","19460713",1,"Saturday",0,"F","D","BSN","CIN","CIN07","lee-b103","heuse101","conlj102","barla901","(none)","pineb101","","",0,"115","Bob Kistler","D Lamoureaux","2002/11/30 10:46AM","",0,0,0,0,-1,0,0,0,127,9,6,4,17,10,0,0,11,10,"barrf104","shouc101","sainj101","","roweb101",7,"hermb101",4,"hoppj102",8,"holmt101",9,"sandr102",3,"odeak101",2,"ryanc102",5,"culld101",6,"lee-b103",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"lamar101",2,"lukoe101",7,"mille104",6,"heuse101",1,"sainj101","lambc101","","",,,54,,,,103000200,000013000,40,3,0,1,6,1,0,0,3,2,2,1,0,1,0,3,4,4,0,1,27,11,0,0,0,37,3,0,0,3,0,0,1,3,0,5,2,0,0,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Barrett","Clyde Shoun","Johnny Sain","masip101","Phil Masi","Bama Rowell","Billy Herman","Johnny Hopp","Tommy Holmes","Ray Sanders","Ken O'Dea","Connie Ryan","Dick Culler","Bill Lee","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Bert Haas","Ray Lamanno","Eddie Lukon","Eddie Miller","Ed Heusser",,
"CIN194607132","19460713",2,"Saturday",403,"F","D","BSN","CIN","CIN07","johns103","gumbh101","barla901","pineb101","(none)","conlj102","","",6850,"528","DWV","DWV","2014/10/13 2:16PM","",1,0,84,0,-1,4,1,1,110,9,4,3,7,7,1,0,3,6,"johns103","gumbh101","poseb102","","fernn101",5,"roweb101",7,"hoppj102",8,"holmt101",9,"sandr102",3,"odeak101",2,"ryanc102",4,"culld101",6,"johns103",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"gumbh101",1,"poseb102","","","",,,54,,,,022000000,000012000,31,0,1,0,4,1,0,0,2,0,2,1,1,1,0,3,3,3,0,0,27,10,0,1,0,34,0,0,2,3,0,0,0,2,0,2,0,0,1,0,1,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Si Johnson","Harry Gumbert","Bill Posedel","odeak101","Ken O'Dea","Nanny Fernandez","Bama Rowell","Johnny Hopp","Tommy Holmes","Ray Sanders","Ken O'Dea","Connie Ryan","Dick Culler","Si Johnson","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Harry Gumbert",,
"CIN194607141","19460714",1,"Sunday",130,"F","D","PHI","CIN","CIN07","maund101","vandj101","barrg901","conlj102","(none)","boggd901","","",0,"528","DWV","DWV","2014/10/13 3:06PM","",1,0,90,0,-1,4,1,1,120,9,0,3,4,8,1,0,3,7,"vandj101","maund101","","","newss101",6,"gilbc101",9,"wyroj101",8,"mccof101",3,"ennid101",7,"taboj101",5,"hemsr101",2,"verbe101",4,"maund101",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"vandj101",1,"mulld101","","","",,,51,,,,000000000,00000012x,28,0,0,0,0,0,0,0,2,0,7,0,1,2,0,3,2,2,0,0,24,10,1,0,0,32,0,1,0,3,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Dick Mauney","(none)","clayd101","Dain Clay","Skeeter Newsome","Charlie Gilbert","Johnny Wyrostek","Frank McCormick","Del Ennis","Jim Tabor","Rollie Hemsley","Emil Verban","Dick Mauney","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Claude Corbitt","Johnny Vander Meer",,
"CIN194607142","19460714",2,"Sunday",359,"F","D","PHI","CIN","CIN07","raffk101","beggj101","conlj102","boggd901","(none)","barrg901","","",15100,"528","DWV","DWV","2014/10/13 5:05PM","",1,0,90,0,-1,4,1,1,129,9,8,2,12,6,2,4,13,5,"raffk101","beggj101","","","gilbc101",7,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"semia101",2,"hughr101",6,"verbe101",4,"raffk101",1,"clayd101",8,"adamb103",4,"hattg101",5,"haasb102",3,"libka101",9,"lakea101",2,"usheb101",7,"mille104",6,"beggj101",1,"","lambc101","","",,,54,,,,003200102,000000002,41,1,0,1,7,3,0,0,4,0,3,1,0,0,0,1,0,0,0,0,27,7,0,0,0,32,0,1,0,2,1,0,0,1,0,2,0,1,0,0,3,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Ken Raffensberger","Joe Beggs","(none)","nortr101","Ron Northey","Charlie Gilbert","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Andy Seminick","Roy Hughes","Emil Verban","Ken Raffensberger","Dain Clay","Bobby Adams","Grady Hatton","Bert Haas","Al Libke","Al Lakeman","Bob Usher","Eddie Miller","Joe Beggs",,
"CIN194607150","19460715",0,"Monday",0,"F","D","PHI","CIN","CIN07","stanc101","hetkj101","boggd901","barrg901","(none)","conlj102","","",1465,"130","D Lamoureaux","D Lamoureaux","2007/12/07 6:30AM","",0,0,0,0,-1,0,0,0,95,9,2,4,7,8,0,1,6,7,"hetkj101","stanc101","","","gilbc101",7,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"hemsr101",2,"hughr101",6,"verbe101",4,"stanc101",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"hetkj101",1,"mulch101","","","",,,51,,,,000101000,10003000x,33,1,0,0,2,1,0,0,1,0,3,0,1,0,0,2,4,4,0,0,24,10,0,0,0,29,1,0,1,4,1,0,0,5,0,1,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Hetki","Charley Stanceu","(none)","hattg101","Grady Hatton","Charlie Gilbert","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Rollie Hemsley","Roy Hughes","Emil Verban","Charley Stanceu","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Johnny Hetki",,
"CIN194607160","19460716",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","rowes101","blace102","barrg901","conlj102","(none)","boggd901","","",2377,"130","D Lamoureaux","D Lamoureaux","2007/12/07 6:39AM","",0,0,0,0,-1,0,0,0,108,9,2,0,6,5,0,2,5,7,"rowes101","blace102","","","gilbc101",7,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"semia101",2,"hughr101",6,"verbe101",4,"rowes101",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"blace102",1,"","gumbh101","","",,,54,,,,100000010,000000000,32,0,0,0,2,0,0,0,2,0,5,0,2,1,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Ewell Blackwell","(none)","mccof101","Frank McCormick","Charlie Gilbert","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Andy Seminick","Roy Hughes","Emil Verban","Schoolboy Rowe","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Ewell Blackwell",,
"CIN194607170","19460717",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","behrh101","waltb102","rearb901","goetl901","(none)","jordl901","","",28050,"32,38","Eckel","Comly","2000/03/05 1:05PM","",1,0,0,0,-1,0,0,4,118,9,2,5,6,6,3,2,7,8,"waltb102","behrh101","","","stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"ramab101",5,"andef102",2,"behrh101",1,"clayd101",8,"freyl101",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"waltb102",1,"caseh101","","","",,,51,,,,100000010,00100004x,33,2,0,0,2,0,0,0,3,1,7,0,1,0,0,2,3,3,0,0,24,13,0,1,0,29,1,0,1,4,2,0,0,6,2,3,0,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bucky Walters","Hank Behrman","(none)","mille104","Eddie Miller","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Bob Ramazzotti","Ferrell Anderson","Hank Behrman","Dain Clay","Lonny Frey","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Bucky Walters",,
"CIN194607180","19460718",0,"Thursday",0,"F","D","BRO","CIN","CIN07","higbk101","heuse101","goetl901","jordl901","(none)","rearb901","","",4913,"32,38","Eckel","Comly","2000/03/05 1:20PM","",1,0,0,0,-1,0,0,0,120,9,2,4,8,9,3,1,7,8,"heuse101","higbk101","","","stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"ramab101",5,"andef102",2,"higbk101",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"heuse101",1,"lombv101","","","",,,51,,,,000002000,10300000x,34,2,0,0,1,0,0,0,2,0,2,1,0,1,0,3,2,2,0,0,24,11,0,0,0,32,0,0,0,3,0,0,0,4,1,2,4,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Heusser","Kirby Higbe","(none)","","(none)","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Bob Ramazzotti","Ferrell Anderson","Kirby Higbe","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Ed Heusser",,
