"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA193606230","WS1",5,1,2,0,0,"",6,2,"wests101","?","wests101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","bellb102","colee102","","S.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","WS1",1,"F","F",2,6,0,23,4,"T","F",3,3,"T","T","caret102","giult101","T","T",3,5,52,9,4,51,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",5,1,2,0,0,"",6,3,"caret102","?","caret102","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","wests101","bellb102","","4(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"SLA","SLA","WS1",1,"F","T",3,6,1,24,5,"T","F",3,3,"T","T","giult101","calde101","T","T",8,6,53,3,5,52,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",6,0,0,0,0,"",6,3,"kresr101","?","kresr101","?","calde101","?","calde101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","WS1","SLA",0,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","blueo102","deshj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",6,0,1,0,0,"",6,3,"blueo102","?","blueo102","?","calde101","?","calde101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","WS1","SLA",0,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","deshj101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",6,0,2,0,0,"",6,3,"deshj101","?","deshj101","?","calde101","?","calde101","?","giult101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","WS1","SLA",0,"F","T",6,3,0,26,2,"T","F",0,0,"T","T","chapb102","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",6,1,0,0,0,"",6,3,"giult101","?","giult101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","SLA","WS1",1,"T","F",3,6,0,25,0,"T","F",0,0,"T","T","calde101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",6,1,1,0,0,"",6,3,"bejmo101","?","bejmo101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","calde101",1,0,0,0,0,0,0,0,0,59,"SLA","SLA","WS1",1,"F","F",3,6,0,26,1,"T","F",0,1,"F","F","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",6,1,1,0,0,"",6,3,"laryl101","?","laryl101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","bejmo101","","","FC.1-2#","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","WS1",1,"F","F",3,6,0,27,2,"T","F",1,3,"T","T","clifh101","soltm101","T","T",0,9,59,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T
"SLA193606230","WS1",6,1,1,0,0,"",6,3,"clifh101","?","clifh101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","laryl101","bejmo101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLA","SLA","WS1",1,"F","F",3,6,0,28,3,"T","F",3,3,"T","T","soltm101","colee102","T","T",6,1,60,0,9,59,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",6,1,2,0,0,"",6,3,"soltm101","?","soltm101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","laryl101","bejmo101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","WS1",1,"F","T",3,6,0,29,4,"T","F",3,3,"T","T","colee102","bellb102","T","T",6,1,60,0,9,59,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",7,0,0,0,0,"",6,3,"chapb102","?","chapb102","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","WS1","SLA",0,"T","F",6,3,0,27,0,"T","F",0,2,"T","T","lewib103","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA193606230","WS1",7,0,0,0,0,"",6,3,"lewib103","?","lewib103","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","chapb102","","PO2(E1).2-3","F","F",5,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","vanar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","WS1","SLA",0,"F","F",6,3,0,28,1,"T","F",2,4,"T","T","kuhej101","stonj102","F","F",0,0,0,8,1,63,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA193606230","WS1",7,0,0,0,0,"",6,3,"lewib103","?","lewib103","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","chapb102","3/G.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","vanar101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SLA","WS1","SLA",0,"F","F",6,3,0,28,1,"F","F",4,0,"T","T","kuhej101","stonj102","F","F",0,0,0,0,0,0,8,1,63,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA193606230","WS1",7,0,1,0,0,"",7,3,"kuhej101","?","kuhej101","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","WS1","SLA",0,"F","F",7,3,1,29,2,"T","F",0,0,"T","T","stonj102","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",7,0,2,0,0,"",7,3,"stonj102","?","stonj102","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","WS1","SLA",0,"F","T",7,3,1,30,3,"T","F",0,0,"T","T","travc101","boltc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",7,1,0,0,0,"",7,3,"colee102","?","colee102","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","WS1",1,"T","F",3,7,0,30,0,"T","F",0,1,"T","T","bellb102","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA193606230","WS1",7,1,0,0,0,"",7,3,"bellb102","?","bellb102","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","colee102","","","T.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","WS1",1,"F","F",3,7,0,31,1,"T","F",1,4,"T","T","wests101","caret102","T","T",9,4,68,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",7,1,0,0,0,"",7,4,"wests101","?","wests101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","","","bellb102","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","WS1",1,"F","F",4,7,1,32,2,"T","F",4,4,"T","T","caret102","hemsr101","T","T",0,0,0,0,0,0,3,5,69,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193606230","WS1",7,1,1,0,0,"",7,4,"caret102","?","caret102","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","","","bellb102","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","WS1",1,"F","F",4,7,1,33,3,"T","F",4,5,"T","T","hemsr101","vanar101","T","T",0,0,0,0,0,0,3,5,69,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",7,1,1,0,0,"",7,4,"hemsr101","?","hemsr101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","caret102","","bellb102","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","deshj101","","deshj101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,72,"SLA","SLA","WS1",1,"F","T",4,7,1,34,4,"T","F",5,4,"F","F","vanar101","laryl101","T","T",4,7,71,0,0,0,3,5,69,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",8,0,0,0,0,"",7,4,"travc101","?","travc101","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","WS1","SLA",0,"T","F",7,4,0,31,0,"T","F",0,0,"T","T","boltc101","kresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"SLA193606230","WS1",8,0,1,0,0,"",7,4,"boltc101","?","boltc101","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLA","WS1","SLA",0,"F","F",7,4,0,32,1,"T","F",0,0,"T","T","kresr101","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLA193606230","WS1",8,0,2,0,0,"",7,4,"kresr101","?","kresr101","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","WS1","SLA",0,"F","F",7,4,0,33,2,"T","F",0,1,"T","T","blueo102","deshj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA193606230","WS1",8,0,2,0,0,"",7,4,"blueo102","?","blueo102","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","kresr101","","","S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","WS1","SLA",0,"F","F",7,4,0,34,3,"T","F",1,3,"T","T","deshj101","chapb102","F","F",6,7,75,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"SLA193606230","WS1",8,0,2,0,0,"",7,4,"deshj101","?","deshj101","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","blueo102","kresr101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","WS1","SLA",0,"F","F",7,4,0,35,4,"T","F",3,7,"T","T","chapb102","lewib103","F","F",4,8,76,6,7,75,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"SLA193606230","WS1",8,0,2,0,0,"",7,4,"chapb102","?","chapb102","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","deshj101","blueo102","kresr101","WP.3-H;2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","vanar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","WS1","SLA",0,"F","F",7,4,0,36,5,"T","F",7,6,"T","T","lewib103","kuhej101","F","F",1,9,77,4,8,76,6,7,75,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"SLA193606230","WS1",8,0,2,0,0,"",8,4,"chapb102","?","chapb102","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","","deshj101","blueo102","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vanar101","vanar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","WS1","SLA",0,"F","F",8,4,1,36,5,"F","F",6,7,"T","T","lewib103","kuhej101","F","F",0,0,0,1,9,77,4,8,76,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SLA193606230","WS1",8,0,2,0,0,"",8,4,"lewib103","?","lewib103","?","vanar101","?","vanar101","?","hemsr101","bellb102","caret102","clifh101","laryl101","soltm101","wests101","colee102","chapb102","deshj101","blueo102","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vanar101","vanar101","vanar101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLA","WS1","SLA",0,"F","T",8,4,1,37,6,"T","F",7,7,"T","T","kuhej101","stonj102","F","F",8,1,79,1,9,77,4,8,76,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLA193606230","WS1",8,1,0,0,0,"",8,4,"peppr101","?","peppr101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vanar101",1,0,0,0,0,0,0,0,0,81,"SLA","SLA","WS1",1,"T","F",4,8,0,35,0,"T","F",0,1,"F","F","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",8,1,0,0,0,"",8,4,"laryl101","?","laryl101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","peppr101","","","PO1(13)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","deshj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"SLA","SLA","WS1",1,"F","F",4,8,0,36,1,"T","F",1,0,"T","T","clifh101","soltm101","T","T",0,9,81,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606230","WS1",8,1,1,0,0,"",8,4,"laryl101","?","laryl101","?","deshj101","?","deshj101","?","boltc101","kuhej101","blueo102","lewib103","kresr101","stonj102","chapb102","travc101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLA","SLA","WS1",1,"F","F",4,8,0,36,1,"F","F",0,0,"T","T","clifh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
