"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201710060","BOS",1,0,2,0,1,"SX",0,0,"ramih003","?","ramih003","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","bettm001","benia002","53/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","keucd001","keucd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"HOU","BOS","HOU",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","younc004","vazqc001","T","T",0,0,0,9,4,4,7,3,3,"","mccab002","mccab002",0,0,0,0,0,0,2,0,1,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",1,1,0,2,2,"FBBSFX",0,0,"sprig001","?","sprig001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"HOU","HOU","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU201710060","BOS",1,1,1,1,1,"BSX",0,0,"brega001","?","brega001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"HOU","HOU","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU201710060","BOS",1,1,2,0,0,"X",0,0,"altuj001","?","altuj001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","HOU","BOS",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","corrc001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benia002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU201710060","BOS",1,1,2,2,2,"CBBCFFF1X",0,0,"corrc001","?","corrc001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","altuj001","","","HR/7/L.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","BOS",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","gatte001","reddj001","T","T",4,3,8,0,0,0,0,0,0,"vazqc001","","",2,2,0,0,0,0,6,2,0,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",1,1,2,1,2,"CSBFX",0,2,"gatte001","?","gatte001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"HOU","HOU","BOS",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","reddj001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",2,0,0,0,0,"X",0,2,"younc004","?","younc004","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","D7/L","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","BOS","HOU",0,"T","F",0,2,0,5,0,"T","F",0,2,"T","T","vazqc001","marrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201710060","BOS",2,0,0,2,1,"B*BC>B",0,2,"vazqc001","?","vazqc001","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","younc004","","SB3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","keucd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","BOS","HOU",0,"F","F",0,2,0,6,1,"T","F",2,4,"T","T","marrd001","bradj001","T","T",0,0,0,10,6,11,0,0,0,"","mccab002","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU201710060","BOS",2,0,0,3,1,"B*BC>B.*B",0,2,"vazqc001","?","vazqc001","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","younc004","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","keucd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","BOS","HOU",0,"F","F",0,2,0,6,1,"F","F",4,5,"T","T","marrd001","bradj001","T","T",0,0,0,0,0,0,10,6,11,"","","mccab002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"HOU201710060","BOS",2,0,0,2,2,"CBFFBS",0,2,"marrd001","?","marrd001","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","vazqc001","","younc004","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","keucd001","","keucd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","BOS","HOU",0,"F","F",0,2,0,7,2,"T","F",5,5,"T","T","bradj001","bogax001","T","T",2,7,13,0,0,0,10,6,11,"mccab002","","mccab002",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"HOU201710060","BOS",2,0,1,3,2,"BBCFBFFX",0,2,"bradj001","?","bradj001","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","vazqc001","","younc004","S8/G.3-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","keucd001","","keucd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","BOS","HOU",0,"F","F",0,2,0,8,3,"T","F",5,3,"T","T","bogax001","pedrd001","T","T",2,7,13,0,0,0,10,6,11,"mccab002","","mccab002",3,3,0,0,0,0,5,1,0,3,1,0,1,"sprig001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU201710060","BOS",2,0,1,2,2,"*BCCBS",1,2,"bogax001","?","bogax001","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","bradj001","vazqc001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keucd001","keucd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","BOS","HOU",0,"F","F",1,2,1,9,4,"T","F",3,3,"T","T","pedrd001","benia002","T","T",8,9,15,2,7,13,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",2,0,2,2,2,"CF*BBS",1,2,"pedrd001","?","pedrd001","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","bradj001","vazqc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keucd001","keucd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","BOS","HOU",0,"F","T",1,2,1,10,5,"T","F",3,3,"T","T","benia002","bettm001","T","T",8,9,15,2,7,13,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",2,1,0,2,1,"CBBX",1,2,"reddj001","?","reddj001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"HOU","HOU","BOS",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","gurry001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",2,1,1,3,0,"BBBB",1,2,"gurry001","?","gurry001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","HOU","BOS",1,"F","F",2,1,0,6,1,"T","F",0,1,"T","T","gonzm002","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",2,1,1,1,2,"BFSS",1,2,"gonzm002","?","gonzm002","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","gurry001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","HOU","BOS",1,"F","F",2,1,0,7,2,"T","F",1,1,"T","T","mccab002","sprig001","T","T",3,7,19,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",2,1,2,1,1,"BCX",1,2,"mccab002","?","mccab002","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","gurry001","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"HOU","HOU","BOS",1,"F","T",2,1,0,8,3,"T","F",1,1,"T","T","sprig001","brega001","T","T",3,7,19,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,0,0,1,1,"CBX",1,2,"benia002","?","benia002","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"HOU","BOS","HOU",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","bettm001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,0,1,0,1,"CX",1,2,"bettm001","?","bettm001","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"HOU","BOS","HOU",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","ramih003","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,0,2,3,2,"FBBBFC",1,2,"ramih003","?","ramih003","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","BOS","HOU",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","younc004","vazqc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,0,0,1,"CX",1,2,"sprig001","?","sprig001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","HR/9/L","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","BOS",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,0,2,2,"BBCFX",1,3,"brega001","?","brega001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","","","D8/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","BOS",1,"F","F",3,1,1,10,1,"T","F",0,2,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bradj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,0,1,0,"BX",1,3,"altuj001","?","altuj001","?","pomed001","?","pomed001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","brega001","","S7/L.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pomed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","BOS",1,"F","F",3,1,1,11,2,"T","F",2,1,"T","T","corrc001","gatte001","T","T",0,0,0,5,2,26,0,0,0,"","vazqc001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"benia002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,0,0,0,".B",1,4,"corrc001","?","corrc001","?","smitc004","?","smitc004","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","altuj001","","","PB.1-2","F","F",6,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","HOU","BOS",1,"F","F",4,1,2,12,3,"T","F",1,2,"T","T","gatte001","reddj001","F","F",4,3,27,0,0,0,0,0,0,"vazqc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,0,3,2,".B.FCBBB",1,4,"corrc001","?","corrc001","?","smitc004","?","smitc004","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","","altuj001","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pomed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","HOU","BOS",1,"F","F",4,1,2,12,3,"F","F",2,3,"T","T","gatte001","reddj001","F","F",0,0,0,4,3,27,0,0,0,"","vazqc001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,0,3,0,"BBBB",1,4,"gatte001","?","gatte001","?","smitc004","?","smitc004","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","corrc001","altuj001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitc004","pomed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","HOU","BOS",1,"F","F",4,1,2,13,4,"T","F",3,7,"T","T","reddj001","gurry001","F","F",6,4,29,4,3,27,0,0,0,"vazqc001","vazqc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,0,1,0,"BX",1,4,"reddj001","?","reddj001","?","smitc004","?","smitc004","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","gatte001","corrc001","altuj001","5/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","smitc004","smitc004","pomed001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"HOU","HOU","BOS",1,"F","F",4,1,2,14,5,"T","F",7,7,"T","T","gurry001","gonzm002","F","F",10,5,30,6,4,29,4,3,27,"vazqc001","vazqc001","vazqc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"marrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,1,3,2,".BCBCFBX",1,4,"gurry001","?","gurry001","?","pricd001","?","pricd001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","gatte001","corrc001","altuj001","6/P/IF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","smitc004","smitc004","pomed001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"HOU","HOU","BOS",1,"F","F",4,1,2,15,6,"T","F",7,7,"T","T","gonzm002","mccab002","F","F",10,5,30,6,4,29,4,3,27,"vazqc001","vazqc001","vazqc001",3,3,0,0,0,0,4,2,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",3,1,2,0,0,"X",1,4,"gonzm002","?","gonzm002","?","pricd001","?","pricd001","?","vazqc001","ramih003","pedrd001","marrd001","bogax001","benia002","bradj001","bettm001","gatte001","corrc001","altuj001","2/P2F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smitc004","smitc004","pomed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"HOU","HOU","BOS",1,"F","T",4,1,2,16,7,"T","F",7,7,"T","T","mccab002","sprig001","F","F",10,5,30,6,4,29,4,3,27,"vazqc001","vazqc001","vazqc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vazqc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201710060","BOS",4,0,0,1,1,"BFX",1,4,"younc004","?","younc004","?","keucd001","?","keucd001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","6/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"HOU","BOS","HOU",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","vazqc001","marrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
