"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT201708190",5,1,"lucaj001",0,9,1,"voitl001",11,43
"PIT201708190",6,0,"neved001",1,9,1,"kuhlc001",1,48
"PIT201708190",6,1,"osunj001",1,9,11,"neved001",1,51
"PIT201708190",7,0,"kontg001",1,9,1,"osunj001",11,57
"PIT201708190",7,1,"cecib001",0,9,1,"lucaj001",1,61
"PIT201708190",8,0,"nicaj001",1,9,1,"kontg001",1,65
"PIT201708190",8,0,"garcg002",0,9,11,"cecib001",1,65
"PIT201708190",8,1,"brebj001",0,9,1,"garcg002",11,70
"PIT201708190",8,1,"morom001",1,9,11,"nicaj001",1,70
"PIT201708190",9,0,"fraza001",1,5,9,"fraza001",4,73
"PIT201708190",9,0,"morom001",1,9,4,"morom001",11,73
"PIT201708190",9,0,"rivef001",1,7,1,"jasoj001",9,73
"PIT201708200",4,0,"martj008",0,9,11,"leakm001",1,34
"PIT201708200",4,1,"tuivs001",0,9,1,"martj008",11,35
"PIT201708200",6,0,"schua001",1,9,1,"novai001",1,49
"PIT201708200",7,0,"garcg002",0,9,11,"tuivs001",1,55
"PIT201708200",7,0,"neved001",1,9,1,"schua001",1,58
"PIT201708200",7,1,"cecib001",0,9,1,"garcg002",11,60
"PIT201708200",8,0,"nicaj001",1,9,1,"neved001",1,63
"PIT201708200",8,1,"brebj001",0,9,1,"cecib001",1,66
"PIT201708200",9,0,"rivef001",1,9,1,"nicaj001",1,69
"PIT201708200",9,0,"phamt001",0,9,11,"brebj001",1,70
"PIT201708210",7,0,"forsl001",0,9,11,"wooda002",1,49
"PIT201708210",7,0,"schua001",1,9,1,"coleg001",1,54
"PIT201708210",7,1,"fielj002",0,9,1,"forsl001",11,57
"PIT201708210",7,1,"diaze005",1,8,11,"stewc001",2,59
"PIT201708210",8,0,"diaze005",1,8,2,"diaze005",11,60
"PIT201708210",8,0,"hudsd001",1,9,1,"schua001",1,60
"PIT201708210",8,0,"herne001",0,9,11,"fielj002",1,61
"PIT201708210",8,1,"watst001",0,9,1,"herne001",11,63
"PIT201708210",8,1,"fraza001",1,9,11,"hudsd001",1,63
"PIT201708210",8,1,"baezp001",0,9,1,"watst001",1,65
"PIT201708210",8,1,"bellj005",1,5,11,"osunj001",3,68
"PIT201708210",8,1,"jasoj001",1,6,11,"rodrs002",9,69
"PIT201708210",8,1,"morrb001",0,9,1,"baezp001",1,70
"PIT201708210",9,0,"bellj005",1,5,3,"bellj005",11,71
"PIT201708210",9,0,"fraza001",1,9,9,"fraza001",11,71
"PIT201708210",9,0,"nicaj001",1,6,1,"jasoj001",11,71
"PIT201708210",10,0,"morom001",1,6,4,"nicaj001",1,78
"PIT201708210",10,0,"benoj001",1,2,1,"harrj002",4,78
"PIT201708210",10,0,"barna001",0,9,11,"morrb001",1,82
"PIT201708210",10,1,"jansk001",0,9,1,"barna001",11,84
"PIT201708210",11,1,"avill001",0,9,1,"jansk001",1,93
"PIT201708210",12,0,"neved001",1,2,1,"benoj001",1,97
"PIT201708210",12,0,"maedk001",0,9,11,"avill001",1,100
"PIT201708210",12,1,"strir001",0,9,1,"maedk001",11,101
"PIT201708210",12,1,"kuhlc001",1,2,11,"neved001",1,101
"PIT201708220",3,1,"ravij001",0,9,1,"stewb001",1,27
"PIT201708220",5,1,"watst001",0,9,1,"ravij001",1,46
"PIT201708220",6,0,"barbj001",1,9,1,"tailj001",1,49
"PIT201708220",6,0,"utlec001",0,9,11,"watst001",1,51
"PIT201708220",6,1,"cingt001",0,9,1,"utlec001",11,55
"PIT201708220",6,1,"osunj001",1,9,11,"barbj001",1,57
"PIT201708220",7,0,"sante002",1,9,1,"osunj001",11,59
"PIT201708220",8,0,"herne001",0,9,11,"cingt001",1,68
"PIT201708220",8,1,"fielj002",0,9,1,"herne001",11,72
"PIT201708220",9,0,"hudsd001",1,9,1,"sante002",1,75
"PIT201708220",9,1,"jansk001",0,9,1,"fielj002",1,79
"PIT201708220",9,1,"rodrs002",1,9,11,"hudsd001",1,80
"PIT201708230",9,0,"rivef001",1,9,1,"willt002",1,58
"PIT201708230",9,1,"osunj001",1,9,11,"rivef001",1,64
"PIT201708230",10,0,"nicaj001",1,9,1,"osunj001",11,66
"PIT201708240",5,0,"braus002",1,9,1,"kuhlc001",1,39
"PIT201708240",7,0,"barna001",0,9,11,"ryu-h001",1,61
"PIT201708240",7,0,"barbj001",1,9,1,"braus002",1,62
"PIT201708240",7,1,"fielj002",0,9,1,"barna001",11,64
"PIT201708240",7,1,"jasoj001",1,9,11,"barbj001",1,66
"PIT201708240",7,1,"watst001",0,9,1,"fielj002",1,66
"PIT201708240",7,1,"baezp001",0,9,1,"watst001",1,69
"PIT201708240",8,0,"jasoj001",1,9,9,"jasoj001",11,70
"PIT201708240",8,0,"sanca008",1,2,1,"fraza001",9,70
"PIT201708240",9,0,"utlec001",0,9,11,"baezp001",1,81
"PIT201708240",9,1,"morrb001",0,9,1,"utlec001",11,84
"PIT201708240",9,1,"osunj001",1,2,11,"sanca008",1,86
"PIT201709010",5,1,"wojca001",0,9,1,"castl003",1,41
"PIT201709010",7,0,"schua001",1,9,1,"coleg001",1,53
"PIT201709010",7,0,"vincz001",0,9,11,"wojca001",1,53
"PIT201709010",7,1,"peraw002",0,9,1,"vincz001",11,56
"PIT201709010",7,1,"diaze005",1,8,11,"stewc001",2,57
"PIT201709010",7,1,"luplj001",1,9,11,"schua001",1,58
"PIT201709010",8,0,"diaze005",1,8,2,"diaze005",11,59
"PIT201709010",8,0,"neved001",1,9,1,"luplj001",11,59
"PIT201709010",8,1,"stord001",0,9,1,"peraw002",1,68
"PIT201709010",9,0,"leblw001",1,9,1,"neved001",1,74
"PIT201709010",9,0,"kivlp001",0,9,11,"stord001",1,74
"PIT201709010",9,1,"shack001",0,9,1,"kivlp001",11,77
"PIT201709010",9,1,"morom001",1,9,11,"leblw001",1,79
"PIT201709020",6,0,"rodrs002",1,1,4,"harrj002",4,40
"PIT201709020",7,0,"schua001",1,9,1,"tailj001",1,52
"PIT201709020",7,1,"lorem002",0,9,1,"mahlt001",1,56
"PIT201709020",7,1,"jasoj001",1,9,11,"schua001",1,57
"PIT201709020",8,0,"hudsd001",1,9,1,"jasoj001",11,61
"PIT201709020",8,0,"sches001",0,9,11,"lorem002",1,61
"PIT201709020",8,1,"peraw002",0,9,1,"sches001",11,65
"PIT201709020",8,1,"osunj001",1,9,11,"hudsd001",1,70
"PIT201709020",8,1,"chaca001",0,9,1,"peraw002",1,70
"PIT201709020",9,0,"rivef001",1,9,1,"osunj001",11,74
"PIT201709030",6,1,"shack001",0,9,1,"romas001",1,52
"PIT201709030",7,0,"kivlp001",0,9,11,"shack001",1,54
"PIT201709030",7,1,"adlet001",0,9,1,"kivlp001",11,56
"PIT201709030",7,1,"jasoj001",1,9,11,"willt002",1,56
"PIT201709030",8,0,"hudsd001",1,9,1,"jasoj001",11,61
"PIT201709030",8,1,"herna004",0,9,1,"adlet001",1,64
"PIT201709030",9,0,"rivef001",1,9,1,"hudsd001",1,67
"PIT201709030",9,0,"cozaz001",0,8,11,"wallc001",2,70
"PIT201709030",9,0,"ervip001",0,9,11,"herna004",1,73
"PIT201709040",3,1,"grimj002",0,9,1,"arrij001",1,26
"PIT201709040",5,0,"carav001",0,9,11,"grimj002",1,37
"PIT201709040",5,1,"zastr001",0,9,1,"carav001",11,39
"PIT201709040",7,0,"lastt001",0,8,11,"freem002",6,53
"PIT201709040",7,1,"zobrb001",0,5,6,"zobrb001",4,54
"PIT201709040",7,1,"lastt001",0,8,4,"lastt001",11,54
"PIT201709040",8,0,"schua001",1,9,1,"kuhlc001",1,59
"PIT201709040",8,0,"almoa002",0,9,11,"zastr001",1,59
"PIT201709040",8,1,"mapld001",0,9,1,"almoa002",11,64
"PIT201709040",8,1,"jasoj001",1,9,11,"schua001",1,67
"PIT201709040",8,1,"martl004",0,9,1,"mapld001",1,70
"PIT201709040",9,0,"neved001",1,9,1,"jasoj001",11,75
"PIT201709050",5,1,"bostc001",1,9,11,"braus002",1,44
"PIT201709050",6,0,"leblw001",1,9,1,"bostc001",11,45
"PIT201709050",7,1,"zobrb001",0,4,4,"zobrb001",9,58
"PIT201709050",7,1,"heywj001",0,9,9,"hendk001",1,58
"PIT201709050",7,1,"edwac001",0,5,1,"happi001",4,58
"PIT201709050",8,1,"jasoj001",1,9,11,"leblw001",1,62
"PIT201709050",9,0,"rivef001",1,9,1,"jasoj001",11,69
"PIT201709060",7,1,"rondh001",0,9,1,"quinj001",1,49
"PIT201709060",8,0,"schwk001",0,9,11,"rondh001",1,53
"PIT201709060",8,1,"freem002",0,9,4,"schwk001",11,56
"PIT201709060",8,1,"strop001",0,2,1,"lastt001",4,56
"PIT201709060",9,0,"hudsd001",1,9,1,"coleg001",1,60
"PIT201709060",9,0,"martl004",0,4,12,"rizza001",3,62
"PIT201709060",9,1,"carav001",0,4,3,"martl004",12,66
"PIT201709060",9,1,"almoa002",0,5,8,"happi001",8,66
"PIT201709060",9,1,"daviw001",0,2,1,"strop001",1,66
"PIT201709060",9,1,"bellj005",1,5,11,"osunj001",3,67
"PIT201709060",9,1,"jasoj001",1,6,11,"rodrs002",4,68
"PIT201709070",5,0,"sanca008",1,9,1,"tailj001",1,45
"PIT201709070",5,1,"happi001",0,1,7,"happi001",8,46
"PIT201709070",5,1,"almoa002",0,5,8,"schwk001",7,46
"PIT201709070",7,1,"grimj002",0,9,1,"lestj001",1,60
"PIT201709070",7,1,"bostc001",1,9,11,"sanca008",1,61
"PIT201709070",8,0,"bostc001",1,9,7,"bostc001",11,63
"PIT201709070",8,0,"benoj001",1,1,1,"marts002",7,63
"PIT201709070",8,0,"jay-j001",0,9,11,"grimj002",1,64
"PIT201709070",8,1,"wilsj004",0,9,1,"jay-j001",11,67
"PIT201709070",9,0,"neved001",1,1,1,"benoj001",1,73
"PIT201709070",9,1,"freem002",0,4,4,"zobrb001",4,77
"PIT201709070",9,1,"penaf002",0,9,1,"wilsj004",1,77
"PIT201709070",9,1,"osunj001",1,1,11,"neved001",1,79
"PIT201709180",6,0,"villj001",0,9,11,"suteb001",1,38
"PIT201709180",6,0,"schua001",1,9,1,"tailj001",1,42
"PIT201709180",6,1,"jeffj001",0,9,1,"villj001",11,45
"PIT201709180",6,1,"bellj005",1,5,11,"osunj001",3,47
"PIT201709180",6,1,"sogae001",0,1,4,"sogae001",6,47
"PIT201709180",6,1,"walkn001",0,2,3,"walkn001",4,47
"PIT201709180",6,1,"arcio002",0,9,6,"jeffj001",1,47
"PIT201709180",6,1,"hadej001",0,5,1,"thame001",3,47
"PIT201709180",7,0,"bellj005",1,5,3,"bellj005",11,49
"PIT201709180",7,0,"sante002",1,9,1,"schua001",1,49
"PIT201709180",7,1,"pinam001",0,7,2,"vogts001",2,54
"PIT201709180",7,1,"bostc001",1,9,11,"sante002",1,56
"PIT201709180",8,0,"kontg001",1,9,1,"bostc001",11,57
"PIT201709180",8,0,"aguij001",0,5,11,"hadej001",1,61
"PIT201709180",8,1,"swara001",0,5,1,"aguij001",11,63
"PIT201709180",9,0,"barbj001",1,9,1,"kontg001",1,66
"PIT201709180",9,1,"knebc001",0,5,1,"swara001",1,71
"PIT201709190",5,1,"jasoj001",1,9,11,"willt002",1,38
"PIT201709190",6,0,"neved001",1,9,1,"jasoj001",11,39
"PIT201709190",7,0,"villj001",0,9,11,"andec001",1,52
"PIT201709190",7,0,"hudsd001",1,9,1,"neved001",1,52
"PIT201709190",7,1,"pinam001",0,6,2,"vogts001",2,54
"PIT201709190",7,1,"swara001",0,9,1,"villj001",11,54
"PIT201709190",8,0,"sante002",1,9,1,"hudsd001",1,57
"PIT201709190",8,1,"bostc001",1,9,11,"sante002",1,60
"PIT201709190",9,0,"kontg001",1,9,1,"bostc001",11,64
"PIT201709190",9,0,"berrq001",0,5,12,"santd002",9,65
"PIT201709190",9,0,"sogae001",0,9,11,"swara001",1,69
"PIT201709190",9,1,"broxk001",0,2,8,"walkn001",4,70
"PIT201709190",9,1,"philb002",0,8,9,"philb002",8,70
"PIT201709190",9,1,"sogae001",0,9,4,"sogae001",11,70
"PIT201709190",9,1,"knebc001",0,5,1,"berrq001",12,70
"PIT201709200",3,1,"barnj002",0,9,1,"wilka003",1,24
"PIT201709200",5,0,"villj001",0,9,11,"barnj002",1,34
"PIT201709200",5,1,"jeffj001",0,9,1,"villj001",11,36
"PIT201709200",5,1,"bostc001",1,9,11,"braus002",1,38
"PIT201709200",6,0,"glast001",1,9,1,"bostc001",11,42
"PIT201709200",6,1,"wangw001",0,9,1,"jeffj001",1,45
"PIT201709200",6,1,"hughj001",0,9,1,"wangw001",1,46
"PIT201709200",7,0,"berrq001",0,5,12,"aguij001",3,50
"PIT201709200",7,0,"walkn001",0,7,11,"broxk001",8,52
"PIT201709200",7,0,"schua001",1,9,1,"glast001",1,53
"PIT201709200",7,0,"thame001",0,8,11,"arcio002",6,53
"PIT201709200",7,0,"sogae001",0,9,11,"hughj001",1,54
"PIT201709200",7,0,"vogts001",0,1,11,"pereh001",4,55
"PIT201709200",7,1,"berrq001",0,5,8,"berrq001",12,58
"PIT201709200",7,1,"walkn001",0,7,4,"walkn001",11,58
"PIT201709200",7,1,"thame001",0,8,3,"thame001",11,58
"PIT201709200",7,1,"sogae001",0,9,6,"sogae001",11,58
"PIT201709200",7,1,"hadej001",0,1,1,"vogts001",11,58
"PIT201709200",7,1,"rodrs002",1,9,11,"schua001",1,59
"PIT201709200",8,0,"runzd001",1,9,1,"rodrs002",11,61
"PIT201709200",8,0,"hudsd001",1,9,1,"runzd001",1,63
"PIT201709200",8,1,"philb002",0,5,8,"berrq001",8,65
"PIT201709200",8,1,"swara001",0,1,1,"hadej001",1,65
"PIT201709200",8,1,"bandj001",0,1,2,"swara001",1,68
"PIT201709200",8,1,"knebc001",0,6,1,"pinam001",2,68
"PIT201709200",8,1,"jasoj001",1,6,11,"luplj001",9,69
"PIT201709200",9,0,"jasoj001",1,6,9,"jasoj001",11,70
"PIT201709200",9,0,"rivef001",1,9,1,"hudsd001",1,70
"PIT201709200",9,1,"morom001",1,7,12,"diaze005",2,76
"PIT201709200",9,1,"polag001",1,9,11,"rivef001",1,77
"PIT201709220",5,1,"bostc001",1,9,11,"novai001",1,42
"PIT201709220",6,0,"sante002",1,9,1,"bostc001",11,44
"PIT201709220",6,0,"garcg002",0,9,11,"wachm001",1,47
"PIT201709220",6,0,"diaza003",0,9,12,"garcg002",11,48
"PIT201709220",6,1,"brebj001",0,9,1,"diaza003",12,49
"PIT201709220",7,0,"neved001",1,9,1,"sante002",1,53
"PIT201709220",7,1,"sherr001",0,9,1,"brebj001",1,56
"PIT201709220",7,1,"carpm002",0,1,3,"carpm002",5,56
"PIT201709220",7,1,"mejia002",0,4,5,"martj008",3,56
"PIT201709220",7,1,"osunj001",1,9,11,"neved001",1,59
"PIT201709220",7,1,"morom001",1,7,12,"diaze005",2,59
"PIT201709220",7,1,"bowmm001",0,9,1,"sherr001",1,59
"PIT201709220",7,1,"jasoj001",1,9,11,"osunj001",11,59
"PIT201709220",8,0,"stalj001",1,1,2,"fraza001",4,62
"PIT201709220",8,0,"morom001",1,7,4,"morom001",12,62
"PIT201709220",8,0,"kontg001",1,9,1,"jasoj001",11,62
"PIT201709220",8,0,"sierm002",0,5,12,"moliy001",2,63
"PIT201709220",8,1,"kellc002",0,9,2,"bowmm001",1,65
"PIT201709220",8,1,"nicaj001",0,5,1,"sierm002",12,65
"PIT201709220",9,0,"rivef001",1,9,1,"kontg001",1,68
"PIT201709220",9,0,"badeh001",0,8,12,"piscs001",9,69
"PIT201709220",9,0,"gyorj001",0,1,11,"carpm002",3,70
"PIT201709220",9,0,"gricr001",0,1,12,"gyorj001",11,71
"PIT201709220",9,1,"voitl001",0,1,3,"gricr001",12,76
"PIT201709220",9,1,"badeh001",0,8,9,"badeh001",12,76
"PIT201709230",1,1,"lucaj001",0,9,1,"lynnl001",1,15
"PIT201709230",2,1,"waina001",0,9,1,"lucaj001",1,21
"PIT201709230",4,0,"valeb001",0,9,11,"waina001",1,39
"PIT201709230",4,1,"tuivs001",0,9,1,"valeb001",11,40
"PIT201709230",6,0,"diaza003",0,4,11,"gyorj001",5,51
"PIT201709230",6,0,"morom001",1,8,6,"mercj002",6,51
"PIT201709230",6,0,"kellc002",0,5,11,"moliy001",2,52
"PIT201709230",6,0,"voitl001",0,6,11,"dejop001",6,53
"PIT201709230",6,0,"garcg002",0,7,11,"wongk001",4,54
"PIT201709230",6,0,"schua001",1,9,1,"coleg001",1,55
"PIT201709230",6,0,"gricr001",0,9,11,"tuivs001",1,56
"PIT201709230",6,0,"badeh001",0,1,11,"carpm002",3,57
"PIT201709230",6,0,"hudsd001",1,9,1,"schua001",1,58
"PIT201709230",6,1,"badeh001",0,1,7,"badeh001",11,59
"PIT201709230",6,1,"diaza003",0,4,5,"diaza003",11,59
"PIT201709230",6,1,"kellc002",0,5,2,"kellc002",11,59
"PIT201709230",6,1,"voitl001",0,6,3,"voitl001",11,59
"PIT201709230",6,1,"garcg002",0,7,4,"garcg002",11,59
"PIT201709230",6,1,"mejia002",0,9,6,"gricr001",11,59
"PIT201709230",6,1,"alcas001",0,2,1,"phamt001",7,59
"PIT201709230",7,1,"cecib001",0,2,1,"alcas001",1,68
"PIT201709230",7,1,"bostc001",1,9,11,"hudsd001",1,69
"PIT201709230",8,0,"runzd001",1,9,1,"bostc001",11,71
"PIT201709230",8,0,"neved001",1,9,1,"runzd001",1,72
"PIT201709230",8,1,"oh--s001",0,2,1,"cecib001",1,74
"PIT201709230",9,0,"barbj001",1,9,1,"neved001",1,80
"PIT201709230",9,0,"sierm002",0,2,11,"oh--s001",1,81
"PIT201709230",9,0,"leatj001",1,9,1,"barbj001",1,81
"PIT201709240",4,1,"bowmm001",0,9,1,"gantj002",1,30
"PIT201709240",5,0,"diaza003",0,9,11,"bowmm001",1,36
"PIT201709240",5,1,"oh--s001",0,9,1,"diaza003",11,39
"PIT201709240",6,0,"sante002",1,9,1,"tailj001",1,44
"PIT201709240",6,1,"cecib001",0,9,1,"oh--s001",1,47
"PIT201709240",6,1,"diaze005",1,9,11,"sante002",1,50
"PIT201709240",7,0,"hudsd001",1,9,1,"diaze005",11,51
"PIT201709240",7,0,"garcg002",0,9,11,"cecib001",1,54
"PIT201709240",7,0,"runzd001",1,9,1,"hudsd001",1,55
"PIT201709240",7,0,"gricr001",0,1,11,"carpm002",3,55
"PIT201709240",7,0,"kontg001",1,9,1,"runzd001",1,56
"PIT201709240",7,1,"gyorj001",0,4,3,"gyorj001",5,57
"PIT201709240",7,1,"garcg002",0,9,5,"garcg002",11,57
"PIT201709240",7,1,"brebj001",0,1,1,"gricr001",11,57
"PIT201709240",8,1,"lyont001",0,1,1,"brebj001",1,66
"PIT201709240",9,0,"rivef001",1,9,1,"kontg001",1,70
"PIT201709240",9,0,"badeh001",0,9,11,"garcg002",5,72
"PIT201709260",5,0,"smits002",0,9,11,"gausk001",1,38
"PIT201709260",5,1,"yacaj001",0,9,1,"smits002",11,40
"PIT201709260",6,1,"bostc001",1,9,11,"willt002",1,50
"PIT201709260",7,0,"braus002",1,9,1,"bostc001",11,55
"PIT201709260",7,0,"marts002",1,2,8,"marts002",7,55
"PIT201709260",7,0,"luplj001",1,3,7,"mccua001",8,55
"PIT201709260",7,0,"trumm001",0,9,11,"yacaj001",1,58
"PIT201709260",7,1,"hartd002",0,9,1,"trumm001",11,59
"PIT201709260",8,0,"rodrs002",1,5,5,"freed001",5,62
"PIT201709260",8,1,"flahr001",0,2,4,"schoj001",4,65
"PIT201709260",8,1,"rickj001",0,4,7,"davic003",3,65
"PIT201709260",8,1,"josec002",0,3,5,"machm001",5,65
"PIT201709260",8,1,"manct001",0,5,3,"manct001",7,65
"PIT201709260",8,1,"bracb001",0,9,1,"hartd002",1,65
"PIT201709270",4,0,"trumm001",0,9,11,"ynoag001",1,31
"PIT201709270",4,1,"wrigm001",0,9,1,"trumm001",11,32
"PIT201709270",6,0,"leatj001",1,9,1,"kuhlc001",1,46
"PIT201709270",6,0,"sante002",1,9,1,"leatj001",1,47
"PIT201709270",7,0,"rodrs002",1,8,5,"rodrs002",6,52
"PIT201709270",7,0,"morom001",1,9,6,"sante002",1,52
"PIT201709270",7,0,"neved001",1,5,1,"freed001",5,52
"PIT201709270",7,0,"smits002",0,9,11,"wrigm001",1,52
"PIT201709270",7,0,"gentc001",0,9,12,"smits002",11,53
"PIT201709270",7,1,"givem001",0,9,1,"gentc001",12,56
"PIT201709270",8,0,"kontg001",1,5,1,"neved001",1,61
"PIT201709270",8,1,"bleir001",0,9,1,"givem001",1,64
"PIT201709270",8,1,"osunj001",1,5,11,"kontg001",1,65
"PIT201709270",9,0,"rivef001",1,5,1,"osunj001",11,67
"PIT201709270",9,0,"castw002",0,9,11,"bleir001",1,69
